FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,3431.31689,0.18066,7973.0,0.0,0.42463,1.63822,0.0,0.94328,-0.68953,0.0,0.94328,-0.68953,0.0,0.43844,0.33892,20.55737,1.0695,0.0,0.70352,0.34049,17.00283,1.0695,0.0,-0.01512,0.03132,0.64651,0.00698,1.0,0.05013,0.03134,0.64284,0.00727,1.0,230.0,0.0,16.0
0.0,0.0,3431.31689,0.18066,7973.0,0.0,0.42463,1.63822,0.0,0.94328,-0.68953,0.0,0.94328,-0.68953,0.0,0.43844,0.33892,20.55737,1.0695,0.0,0.70352,0.34049,17.00283,1.0695,0.0,-0.01512,0.03132,0.64651,0.00698,1.0,0.05013,0.03134,0.64284,0.00727,1.0,230.0,0.0,16.0
0.0,0.0,3431.31689,0.18066,7973.0,0.0,0.42463,1.63822,0.0,0.94328,-0.68953,0.0,0.94328,-0.68953,0.0,0.43844,0.33892,20.55737,1.0695,0.0,0.70352,0.34049,17.00283,1.0695,0.0,-0.01512,0.03132,0.64651,0.00698,1.0,0.05013,0.03134,0.64284,0.00727,1.0,230.0,0.0,16.0
0.0,0.0,3431.31689,0.18066,7973.0,0.0,0.42463,1.63822,0.0,0.94328,-0.68953,0.0,0.94328,-0.68953,0.0,0.43844,0.33892,20.55737,1.0695,0.0,0.70352,0.34049,17.00283,1.0695,0.0,-0.01512,0.03132,0.64651,0.00698,1.0,0.05013,0.03134,0.64284,0.00727,1.0,230.0,0.0,16.0
0.0,0.0,3431.31689,0.18066,7973.0,0.0,0.42463,1.63822,0.0,0.94328,-0.68953,0.0,0.94328,-0.68953,0.0,0.43844,0.33892,20.55737,1.0695,0.0,0.70352,0.34049,17.00283,1.0695,0.0,-0.01512,0.03132,0.64651,0.00698,1.0,0.05013,0.03134,0.64284,0.00727,1.0,230.0,0.0,16.0
0.0,0.0,3431.31689,0.18066,7973.0,0.0,0.42463,1.63822,0.0,0.94328,-0.68953,0.0,0.94328,-0.68953,0.0,0.43844,0.33892,20.55737,1.0695,0.0,0.70352,0.34049,17.00283,1.0695,0.0,-0.01512,0.03132,0.64651,0.00698,1.0,0.05013,0.03134,0.64284,0.00727,1.0,230.0,0.0,16.0
0.0,0.0,3431.31689,0.18066,7973.0,0.0,0.42463,1.63822,0.0,0.94328,-0.68953,0.0,0.94328,-0.68953,0.0,0.43844,0.33892,20.55737,1.0695,0.0,0.70352,0.34049,17.00283,1.0695,0.0,-0.01512,0.03132,0.64651,0.00698,1.0,0.05013,0.03134,0.64284,0.00727,1.0,230.0,0.0,16.0
0.0,0.0,3431.31689,0.18066,7973.0,0.0,0.42463,1.63822,0.0,0.94328,-0.68953,0.0,0.94328,-0.68953,0.0,0.43844,0.33892,20.55737,1.0695,0.0,0.70352,0.34049,17.00283,1.0695,0.0,-0.01512,0.03132,0.64651,0.00698,1.0,0.05013,0.03134,0.64284,0.00727,1.0,230.0,0.0,16.0
0.0,0.0,3431.31689,0.18066,7973.0,0.0,0.42463,1.63822,0.0,0.94328,-0.68953,0.0,0.94328,-0.68953,0.0,0.43844,0.33892,20.55737,1.0695,0.0,0.70352,0.34049,17.00283,1.0695,0.0,-0.01512,0.03132,0.64651,0.00698,1.0,0.05013,0.03134,0.64284,0.00727,1.0,230.0,0.0,16.0
0.0,0.0,3431.31689,0.18066,7973.0,0.0,0.42463,1.63822,0.0,0.94328,-0.68953,0.0,0.94328,-0.68953,0.0,0.43844,0.33892,20.55737,1.0695,0.0,0.70352,0.34049,17.00283,1.0695,0.0,-0.01512,0.03132,0.64651,0.00698,1.0,0.05013,0.03134,0.64284,0.00727,1.0,230.0,0.0,16.0
0.0,0.0,3431.31689,0.18066,7973.0,0.0,0.42463,1.63822,0.0,0.94328,-0.68953,0.0,0.94328,-0.68953,0.0,0.43844,0.33892,20.55737,1.0695,0.0,0.70352,0.34049,17.00283,1.0695,0.0,-0.01512,0.03132,0.64651,0.00698,1.0,0.05013,0.03134,0.64284,0.00727,1.0,230.0,0.0,16.0
0.0,0.0,3431.31689,0.18066,7973.0,0.0,0.42463,1.63822,0.0,0.94328,-0.68953,0.0,0.94328,-0.68953,0.0,0.43844,0.33892,20.55737,1.0695,0.0,0.70352,0.34049,17.00283,1.0695,0.0,-0.01512,0.03132,0.64651,0.00698,1.0,0.05013,0.03134,0.64284,0.00727,1.0,230.0,0.0,16.0
0.0,0.0,3431.31689,0.18066,7973.0,0.0,0.42463,1.63822,0.0,0.94328,-0.68953,0.0,0.94328,-0.68953,0.0,0.43844,0.33892,20.55737,1.0695,0.0,0.70352,0.34049,17.00283,1.0695,0.0,-0.01512,0.03132,0.64651,0.00698,1.0,0.05013,0.03134,0.64284,0.00727,1.0,230.0,0.0,16.0
0.0,0.0,3431.31689,0.18066,7973.0,0.0,0.42463,1.63822,0.0,0.94328,-0.68953,0.0,0.94328,-0.68953,0.0,0.43844,0.33892,20.55737,1.0695,0.0,0.70352,0.34049,17.00283,1.0695,0.0,-0.01512,0.03132,0.64651,0.00698,1.0,0.05013,0.03134,0.64284,0.00727,1.0,230.0,0.0,16.0
0.0,0.0,3431.31689,0.18066,7973.0,0.0,0.42463,1.63822,0.0,0.94328,-0.68953,0.0,0.94328,-0.68953,0.0,0.43844,0.33892,20.55737,1.0695,0.0,0.70352,0.34049,17.00283,1.0695,0.0,-0.01512,0.03132,0.64651,0.00698,1.0,0.05013,0.03134,0.64284,0.00727,1.0,230.0,0.0,16.0
0.0,0.0,3431.31689,0.18066,7973.0,0.0,0.42463,1.63822,0.0,0.94328,-0.68953,0.0,0.94328,-0.68953,0.0,0.43844,0.33892,20.55737,1.0695,0.0,0.70352,0.34049,17.00283,1.0695,0.0,-0.01512,0.03132,0.64651,0.00698,1.0,0.05013,0.03134,0.64284,0.00727,1.0,230.0,0.0,16.0
0.0,0.0,3431.31689,0.18066,7973.0,0.0,0.42463,1.63822,0.0,0.94328,-0.68953,0.0,0.94328,-0.68953,0.0,0.43844,0.33892,20.55737,1.0695,0.0,0.70352,0.34049,17.00283,1.0695,0.0,-0.01512,0.03132,0.64651,0.00698,1.0,0.05013,0.03134,0.64284,0.00727,1.0,230.0,0.0,16.0
0.0,0.0,3431.31689,0.18066,7973.0,0.0,0.42463,1.63822,0.0,0.94328,-0.68953,0.0,0.94328,-0.68953,0.0,0.43844,0.33892,20.55737,1.0695,0.0,0.70352,0.34049,17.00283,1.0695,0.0,-0.01512,0.03132,0.64651,0.00698,1.0,0.05013,0.03134,0.64284,0.00727,1.0,230.0,0.0,16.0
0.0,0.0,3431.31689,0.18066,7973.0,0.0,0.42463,1.63822,0.0,0.94328,-0.68953,0.0,0.94328,-0.68953,0.0,0.43844,0.33892,20.55737,1.0695,0.0,0.70352,0.34049,17.00283,1.0695,0.0,-0.01512,0.03132,0.64651,0.00698,1.0,0.05013,0.03134,0.64284,0.00727,1.0,230.0,0.0,16.0
0.0,0.0,3431.31689,0.18066,7973.0,0.0,0.42463,1.63822,0.0,0.94328,-0.68953,0.0,0.94328,-0.68953,0.0,0.43844,0.33892,20.55737,1.0695,0.0,0.70352,0.34049,17.00283,1.0695,0.0,-0.01512,0.03132,0.64651,0.00698,1.0,0.05013,0.03134,0.64284,0.00727,1.0,230.0,0.0,16.0
0.0,0.0,3431.31689,0.18066,7973.0,0.0,0.42463,1.63822,0.0,0.94328,-0.68953,0.0,0.94328,-0.68953,0.0,0.43844,0.33892,20.55737,1.0695,0.0,0.70352,0.34049,17.00283,1.0695,0.0,-0.01512,0.03132,0.64651,0.00698,1.0,0.05013,0.03134,0.64284,0.00727,1.0,230.0,0.0,16.0
0.21532,0.80804,3431.31689,0.18066,7973.0,0.0,0.43064,1.61607,1.0,0.94328,-0.68953,0.0,0.43064,1.61607,1.0,0.70503,0.33348,31.50188,1.07726,1.0,0.70352,0.34049,17.00283,1.07726,0.0,0.05203,0.03251,0.6627,0.00675,1.0,0.05013,0.03134,0.64284,0.00727,1.0,0.0,0.16365,17.0
0.32883,0.57459,3431.31689,0.18066,7973.0,0.0,0.55585,0.10768,1.0,0.94328,-0.68953,0.0,0.55585,0.10768,1.0,0.70507,0.33323,32.35346,1.08502,1.0,0.70352,0.34049,17.00283,1.08502,0.0,0.05203,0.03251,0.6627,0.00675,1.0,0.05013,0.03134,0.64284,0.00727,1.0,0.0,0.0,17.0
0.52151,0.58202,3431.31689,0.18066,7973.0,0.0,0.57804,0.0223,1.0,0.94328,-0.68953,0.0,0.57804,0.0223,1.0,0.70509,0.33347,31.63531,1.09278,1.0,0.70352,0.34049,17.00283,1.09278,0.0,0.05203,0.03251,0.6627,0.00675,1.0,0.05013,0.03134,0.64284,0.00727,1.0,0.0,0.0,17.0
0.64089,0.11981,3431.31689,0.18066,7973.0,0.0,0.57491,0.02655,1.0,0.94562,-0.71133,1.0,0.76027,-0.34239,1.0,0.4383,0.33392,28.9384,1.10055,1.0,0.7051,0.33338,31.87352,1.10851,1.0,-0.01544,0.03238,0.66223,0.00633,1.0,0.05203,0.03251,0.6627,0.00702,1.0,0.0,0.0,17.0
0.62043,0.22093,3431.31689,0.18066,7973.0,0.0,0.50865,0.89948,1.0,0.65036,-0.05319,1.0,0.5795,0.42315,1.0,0.43823,0.33346,30.40935,1.10851,1.0,0.70518,0.33311,32.638,1.11648,1.0,-0.01544,0.03238,0.66223,0.00633,1.0,0.05203,0.03251,0.6627,0.00702,1.0,0.0,0.0,17.0
0.63583,0.18004,3431.31689,0.18066,7973.0,0.0,0.49927,0.96619,1.0,0.63615,-0.04747,1.0,0.56771,0.45936,1.0,0.43823,0.33306,31.55937,1.11648,1.0,0.70515,0.33298,33.0073,1.12444,1.0,-0.01544,0.03238,0.66223,0.00633,1.0,0.05203,0.03251,0.6627,0.00702,1.0,0.0,0.0,17.0
0.60295,0.31196,3431.31689,0.18066,7973.0,0.0,0.50636,0.93358,1.0,0.63377,-0.04583,1.0,0.57007,0.44388,1.0,0.43827,0.33291,31.93547,1.13318,1.0,0.70514,0.33293,33.13892,1.13318,1.0,-0.01581,0.03327,0.6803,0.00739,1.0,0.05055,0.03155,0.64331,0.00725,1.0,0.0,0.0,17.0
0.59031,0.33959,3431.31689,0.18066,7973.0,0.0,0.52349,0.79603,1.0,0.60658,-0.0063,1.0,0.56504,0.39486,1.0,0.43839,0.33306,31.36473,1.14191,1.0,0.70519,0.33314,32.60099,1.13394,1.0,-0.01581,0.03327,0.6803,0.00739,1.0,0.05055,0.03155,0.64331,0.00725,1.0,0.0,0.0,17.0
0.57034,0.40423,3431.31689,0.18066,7973.0,0.0,0.52987,0.75898,1.0,0.62196,-0.01107,1.0,0.57592,0.37396,1.0,0.43843,0.33307,31.36208,1.14267,1.0,0.70522,0.3331,32.83924,1.13471,1.0,-0.01581,0.03327,0.6803,0.00739,1.0,0.05055,0.03155,0.64331,0.00725,1.0,0.0,0.0,17.0
0.57316,0.38874,3431.31689,0.18066,7973.0,0.0,0.53021,0.75739,1.0,0.62174,-0.0109,1.0,0.57597,0.37325,1.0,0.43843,0.33307,31.3735,1.14344,1.0,0.70525,0.3331,32.8901,1.13547,1.0,-0.01581,0.03327,0.6803,0.00732,1.0,0.05055,0.03155,0.64331,0.00721,1.0,0.0,0.0,17.0
0.5726,0.38741,3431.31689,0.18066,7973.0,0.0,0.53463,0.78352,1.0,0.60832,-0.01399,1.0,0.57148,0.38476,1.0,0.43836,0.33278,32.36124,1.13547,1.0,0.70524,0.33282,33.58097,1.13547,1.0,-0.01581,0.03327,0.6803,0.00732,1.0,0.05055,0.03155,0.64331,0.00721,1.0,0.0,0.0,17.0
0.57308,0.39063,3431.76563,0.02026,7974.0,1.0,0.53607,0.75438,1.0,0.61298,0.04615,1.0,0.57452,0.40026,1.0,0.4384,0.33262,32.79886,1.13547,1.0,0.70524,0.33272,33.92201,1.13547,1.0,-0.01581,0.03327,0.6803,0.00732,1.0,0.05055,0.03155,0.64331,0.00721,1.0,0.0,0.0,17.0
0.57314,0.39273,3431.76563,0.02661,7974.0,1.0,0.53607,0.75438,1.0,0.61074,0.04791,1.0,0.5734,0.40114,1.0,0.43841,0.3326,32.82715,1.13547,1.0,0.70524,0.33273,33.91246,1.14344,1.0,-0.01581,0.03327,0.6803,0.00761,1.0,0.05203,0.03251,0.6627,0.00771,1.0,0.0,0.0,17.0
0.575,0.38288,3431.76563,0.03369,7974.0,1.0,0.5616,0.61245,1.0,0.60695,0.0548,1.0,0.58427,0.33363,1.0,0.43839,0.33245,33.39885,1.14344,1.0,0.70521,0.33265,34.10696,1.1514,1.0,-0.01581,0.03327,0.6803,0.00761,1.0,0.05203,0.03251,0.6627,0.00771,1.0,0.0,0.0,17.0
0.57716,0.36493,3431.76563,0.04077,7974.0,1.0,0.5828,0.46822,1.0,0.59742,0.04629,1.0,0.59011,0.25726,1.0,0.4384,0.33289,32.12785,1.1514,1.0,0.7052,0.33263,34.13745,1.15937,1.0,-0.01581,0.03327,0.6803,0.00761,1.0,0.05203,0.03251,0.6627,0.00771,1.0,0.0,0.0,17.0
0.57891,0.3503,3431.76563,0.04663,7974.0,1.0,0.58732,0.44721,1.0,0.59502,0.04854,1.0,0.59117,0.24788,1.0,0.43841,0.33293,31.99459,1.15937,1.0,0.7052,0.33263,34.13745,1.16734,1.0,-0.01579,0.03317,0.67935,0.00756,1.0,0.05203,0.03251,0.6627,0.00792,1.0,0.0,0.0,17.0
0.57889,0.35197,3431.76563,0.05347,7974.0,1.0,0.55691,0.64908,1.0,0.60058,0.08152,1.0,0.57875,0.3653,1.0,0.43842,0.33294,32.06257,1.16734,1.0,0.70527,0.33292,33.42558,1.16734,1.0,-0.01579,0.03317,0.67935,0.00756,1.0,0.05203,0.03251,0.6627,0.00792,1.0,0.0,0.0,17.0
0.58037,0.34877,3431.76563,0.0603,7974.0,1.0,0.58578,0.5593,1.0,0.60157,0.08071,1.0,0.59367,0.32001,1.0,0.43842,0.33294,32.06257,1.16734,1.0,0.70519,0.33305,33.07819,1.16734,1.0,-0.01579,0.03317,0.67935,0.00756,1.0,0.05203,0.03251,0.6627,0.00792,1.0,0.0,0.0,17.0
0.58144,0.34719,3431.76563,0.06665,7974.0,1.0,0.58019,0.58389,1.0,0.60401,0.07877,1.0,0.5921,0.33133,1.0,0.43841,0.33294,32.05101,1.1586,1.0,0.70524,0.33297,33.53399,1.1586,1.0,-0.01544,0.03228,0.66223,0.00738,1.0,0.05203,0.03251,0.6627,0.00772,1.0,0.0,0.0,17.0
0.58063,0.34633,3431.76563,0.07349,7974.0,1.0,0.54558,0.67548,1.0,0.59793,-0.00166,1.0,0.57175,0.33691,1.0,0.43846,0.33297,32.04899,1.14987,1.0,0.70526,0.33262,34.46276,1.14987,1.0,-0.01544,0.03228,0.66223,0.00738,1.0,0.05203,0.03251,0.6627,0.00772,1.0,0.0,0.0,17.0
0.5773,0.32953,3431.76563,0.08057,7974.0,1.0,0.51771,0.47154,1.0,0.55693,-0.21554,1.0,0.53732,0.128,1.0,0.43919,0.33298,31.49792,1.14114,1.0,0.70596,0.33277,33.44527,1.14114,1.0,-0.01544,0.03228,0.66223,0.00738,1.0,0.05203,0.03251,0.6627,0.00772,1.0,0.0,0.0,17.0
0.57468,0.3151,3431.76563,0.08789,7974.0,1.0,0.51663,0.48191,1.0,0.56456,-0.22687,1.0,0.5406,0.12752,1.0,0.43939,0.33264,32.27756,1.13241,1.0,0.70609,0.33282,33.43714,1.12444,1.0,-0.01543,0.03325,0.67897,0.00745,1.0,0.04976,0.03104,0.63081,0.00712,1.0,0.0,0.0,17.0
0.56357,0.2939,3431.76563,0.09351,7974.0,1.0,0.37447,0.41364,1.0,0.44157,-0.41951,1.0,0.40802,-0.00293,1.0,0.44194,0.33166,31.97027,1.12444,1.0,0.70833,0.33146,33.55816,1.11648,1.0,-0.01543,0.03325,0.67897,0.00745,1.0,0.04976,0.03104,0.63081,0.00712,1.0,0.0,0.0,17.0
0.53982,0.25278,3431.76563,0.09351,7974.0,0.0,0.25018,0.64302,1.0,0.38306,-0.26848,1.0,0.31662,0.18727,1.0,0.44306,0.33095,32.47601,1.11648,1.0,0.70889,0.33125,32.59795,1.10851,1.0,-0.01543,0.03325,0.67897,0.00745,1.0,0.04976,0.03104,0.63081,0.00712,1.0,0.0,0.0,17.0
0.43226,0.21036,3431.76563,0.09351,7974.0,0.0,0.25924,0.62095,1.0,0.39016,-0.28505,1.0,0.3247,0.16795,1.0,0.44322,0.33072,33.05805,1.10851,1.0,0.70908,0.33104,32.78654,1.10055,1.0,-0.01444,0.03202,0.65279,0.00718,1.0,0.05023,0.03126,0.63436,0.00687,1.0,0.0,0.0,17.0
0.40957,0.17207,3431.76563,0.09351,7974.0,0.0,0.32758,0.47454,1.0,0.40078,-0.28358,1.0,0.36418,0.09548,1.0,0.44317,0.33062,32.97733,1.10055,1.0,0.70889,0.33056,34.08584,1.10055,1.0,-0.01444,0.03202,0.65279,0.00718,1.0,0.05023,0.03126,0.63436,0.00687,1.0,0.0,0.0,17.0
0.33153,0.1755,3431.76563,0.09351,7974.0,0.0,0.2591,0.65645,1.0,0.35234,-0.13031,1.0,0.30572,0.26307,1.0,0.44308,0.33045,33.7007,1.10055,1.0,0.70895,0.33063,34.28911,1.10055,1.0,-0.01444,0.03202,0.65279,0.00718,1.0,0.05023,0.03126,0.63436,0.00687,1.0,0.0,0.0,17.0
0.32246,0.21016,3431.76563,0.09351,7974.0,0.0,0.26715,0.63768,1.0,0.35962,-0.14807,1.0,0.31339,0.24481,1.0,0.44309,0.33044,33.79827,1.09278,1.0,0.70897,0.3306,34.39912,1.09278,1.0,-0.01386,0.03062,0.62436,0.00692,1.0,0.05167,0.0321,0.65252,0.00736,1.0,0.0,0.0,17.0
0.32004,0.21779,3431.76563,0.09351,7974.0,0.0,0.27613,0.61681,1.0,0.35426,-0.15069,1.0,0.31519,0.23306,1.0,0.44304,0.33041,34.00499,1.08502,1.0,0.70896,0.33028,34.524,1.08502,1.0,-0.01386,0.03062,0.62436,0.00692,1.0,0.05167,0.0321,0.65252,0.00736,1.0,0.0,0.0,17.0
0.31991,0.2266,3431.88721,0.02148,7975.0,1.0,0.28751,0.59615,1.0,0.35158,-0.09006,1.0,0.31954,0.25304,1.0,0.44304,0.3304,34.01803,1.07726,1.0,0.70897,0.33036,34.492,1.07726,1.0,-0.01386,0.03062,0.62436,0.00692,1.0,0.05167,0.0321,0.65252,0.00736,1.0,0.0,0.0,17.0
0.31984,0.23189,3431.88721,0.02808,7975.0,1.0,0.28751,0.59615,1.0,0.35158,-0.09006,1.0,0.31954,0.25304,1.0,0.44303,0.33039,34.07198,1.07726,1.0,0.70901,0.33039,34.44746,1.07726,1.0,-0.01473,0.03244,0.66131,0.00728,1.0,0.05023,0.03126,0.63436,0.00706,1.0,0.0,0.0,17.0
0.31777,0.24285,3431.88721,0.03442,7975.0,1.0,0.27007,0.63549,1.0,0.34476,-0.04024,1.0,0.30741,0.29762,1.0,0.44302,0.33035,34.12094,1.08502,1.0,0.7089,0.33015,34.69437,1.08502,1.0,-0.01473,0.03244,0.66131,0.00728,1.0,0.05023,0.03126,0.63436,0.00706,1.0,0.0,0.0,17.0
0.31641,0.2473,3431.88721,0.04077,7975.0,1.0,0.2701,0.64129,1.0,0.34645,-0.09328,1.0,0.30827,0.27401,1.0,0.443,0.33034,34.17508,1.09278,1.0,0.70893,0.33007,34.67123,1.09278,1.0,-0.01473,0.03244,0.66131,0.00728,1.0,0.05023,0.03126,0.63436,0.00706,1.0,0.0,0.0,17.0
0.31445,0.25289,3431.88721,0.0481,7975.0,1.0,0.26237,0.65894,1.0,0.33902,-0.07486,1.0,0.3007,0.29204,1.0,0.443,0.33033,34.20986,1.10055,1.0,0.70895,0.33006,34.7576,1.10055,1.0,-0.01473,0.03244,0.66131,0.00747,1.0,0.05167,0.0322,0.65252,0.00749,1.0,0.0,0.0,17.0
0.31488,0.25335,3431.88721,0.05371,7975.0,1.0,0.26951,0.64637,1.0,0.36716,-0.13233,1.0,0.31833,0.25702,1.0,0.44298,0.33032,34.18152,1.10055,1.0,0.7089,0.32993,34.7273,1.10055,1.0,-0.01473,0.03244,0.66131,0.00747,1.0,0.05167,0.0322,0.65252,0.00749,1.0,0.0,0.0,17.0
0.31354,0.25279,3431.88721,0.06055,7975.0,1.0,0.2466,0.625,1.0,0.35641,-0.12949,1.0,0.30151,0.24776,1.0,0.443,0.33031,34.28862,1.10055,1.0,0.70894,0.32993,34.65562,1.10055,1.0,-0.01473,0.03244,0.66131,0.00747,1.0,0.05167,0.0322,0.65252,0.00749,1.0,0.0,0.0,17.0
0.31245,0.25233,3431.88721,0.06763,7975.0,1.0,0.2466,0.625,1.0,0.35641,-0.12949,1.0,0.30151,0.24776,1.0,0.443,0.33029,34.16025,1.10055,1.0,0.70893,0.32991,34.64707,1.10055,1.0,-0.01473,0.03244,0.66131,0.00746,1.0,0.05167,0.0322,0.65252,0.00746,1.0,0.0,0.0,17.0
0.31232,0.24801,3431.88721,0.07349,7975.0,1.0,0.23681,0.64191,1.0,0.38506,-0.24111,1.0,0.31093,0.2004,1.0,0.443,0.33026,34.20087,1.10055,1.0,0.70903,0.32987,34.73631,1.10055,1.0,-0.01473,0.03244,0.66131,0.00746,1.0,0.05167,0.0322,0.65252,0.00746,1.0,0.0,0.0,17.0
0.31111,0.24628,3431.88721,0.07935,7975.0,1.0,0.21564,0.68585,1.0,0.37744,-0.23475,1.0,0.29654,0.22555,1.0,0.44305,0.33016,34.49171,1.10055,1.0,0.70906,0.3298,34.64636,1.10055,1.0,-0.01473,0.03244,0.66131,0.00746,1.0,0.05167,0.0322,0.65252,0.00746,1.0,0.0,0.0,17.0
0.31007,0.2448,3431.88721,0.08594,7975.0,1.0,0.21564,0.68585,1.0,0.37744,-0.23475,1.0,0.29654,0.22555,1.0,0.44304,0.33015,34.47164,1.10055,1.0,0.70907,0.32978,34.68235,1.10055,1.0,-0.01454,0.03208,0.6531,0.00743,1.0,0.05167,0.0322,0.65252,0.00747,1.0,0.0,0.0,17.0
0.31022,0.24065,3431.88721,0.09277,7975.0,1.0,0.26476,0.6277,1.0,0.35995,-0.26265,1.0,0.31235,0.18252,1.0,0.44316,0.3301,34.44159,1.10055,1.0,0.70912,0.32975,34.70176,1.10055,1.0,-0.01454,0.03208,0.6531,0.00743,1.0,0.05167,0.0322,0.65252,0.00747,1.0,0.0,0.0,17.0
0.30914,0.2387,3431.88721,0.09937,7975.0,1.0,0.23492,0.6774,1.0,0.351,-0.25827,1.0,0.29296,0.20957,1.0,0.4432,0.33004,34.25647,1.10055,1.0,0.70924,0.32968,34.69625,1.10055,1.0,-0.01454,0.03208,0.6531,0.00743,1.0,0.05167,0.0322,0.65252,0.00747,1.0,0.0,0.0,17.0
0.30868,0.23578,3431.88721,0.10596,7975.0,1.0,0.24417,0.65461,1.0,0.35858,-0.27665,1.0,0.30138,0.18898,1.0,0.4432,0.33004,34.25647,1.09278,1.0,0.70926,0.32967,34.75191,1.09278,1.0,-0.01386,0.03072,0.62436,0.00701,1.0,0.05167,0.0323,0.65252,0.00743,1.0,0.0,0.0,17.0
