FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57653,0.25147,4293.7251,0.12695,9656.0,1.0,0.66228,0.2677,1.0,0.52575,0.02146,1.0,0.59402,0.14458,1.0,0.29027,0.76538,23.828,1.06965,1.0,0.54274,0.75523,25.50031,1.06965,1.0,-0.052,-0.05197,0.62087,0.00474,1.0,0.01029,-0.05214,0.64131,0.0052,1.0,0.0,0.0,7.0
0.57736,0.2468,4293.7251,0.13379,9656.0,1.0,0.65561,0.29589,1.0,0.53253,0.01077,1.0,0.59407,0.15333,1.0,0.29028,0.76542,23.72746,1.06271,1.0,0.54277,0.75518,25.35424,1.05558,1.0,-0.052,-0.05197,0.62087,0.0047,1.0,0.00985,-0.05059,0.62282,0.005,1.0,0.0,0.0,7.0
0.57622,0.24756,4293.7251,0.14063,9656.0,1.0,0.53564,0.66415,1.0,0.56877,-0.13699,1.0,0.55221,0.26358,1.0,0.29001,0.76542,23.7447,1.04864,1.0,0.54247,0.75507,25.48876,1.04151,1.0,-0.052,-0.05197,0.62087,0.0047,1.0,0.00985,-0.05059,0.62282,0.005,1.0,0.0,0.0,7.0
0.57565,0.24994,4293.7251,0.14697,9656.0,1.0,0.54404,0.7119,1.0,0.58249,-0.1071,1.0,0.56326,0.3024,1.0,0.28984,0.76548,23.67889,1.03457,1.0,0.54237,0.75506,25.51695,1.02744,1.0,-0.052,-0.05197,0.62087,0.0047,1.0,0.00985,-0.05059,0.62282,0.005,1.0,0.0,0.0,7.0
0.57506,0.2525,4293.7251,0.15381,9656.0,1.0,0.54012,0.72995,1.0,0.58249,-0.1071,1.0,0.56131,0.31143,1.0,0.28982,0.76544,23.61625,1.02744,1.0,0.54218,0.75514,25.93699,1.02744,1.0,-0.052,-0.05197,0.62087,0.00452,1.0,0.01004,-0.05182,0.63792,0.0051,1.0,0.0,0.0,7.0
0.57578,0.24887,4293.7251,0.16064,9656.0,1.0,0.6103,0.43404,1.0,0.57593,-0.11053,1.0,0.59311,0.16176,1.0,0.28952,0.76555,23.82226,1.03438,1.0,0.54207,0.75509,25.64009,1.04151,1.0,-0.052,-0.05197,0.62087,0.00452,1.0,0.01004,-0.05182,0.63792,0.0051,1.0,0.0,0.0,7.0
0.57664,0.24766,4293.7251,0.16748,9656.0,1.0,0.63526,0.45981,1.0,0.5611,-0.02517,1.0,0.59818,0.21732,1.0,0.28943,0.76566,23.76865,1.04845,1.0,0.54196,0.75514,25.42753,1.05558,1.0,-0.052,-0.05197,0.62087,0.00452,1.0,0.01004,-0.05182,0.63792,0.0051,1.0,0.0,0.0,7.0
0.57757,0.246,4293.7251,0.17383,9656.0,1.0,0.64227,0.43082,1.0,0.5611,-0.02517,1.0,0.60168,0.20282,1.0,0.28938,0.7657,23.72112,1.05558,1.0,0.54185,0.75513,25.40458,1.05558,1.0,-0.052,-0.05197,0.62087,0.00466,1.0,0.00975,-0.0511,0.62853,0.00506,1.0,0.0,0.0,7.0
0.57662,0.24555,4293.7251,0.18066,9656.0,1.0,0.56559,0.5325,1.0,0.53621,-0.06574,1.0,0.5509,0.23338,1.0,0.28914,0.76607,23.89639,1.04864,1.0,0.54173,0.75531,25.31619,1.04151,1.0,-0.052,-0.05197,0.62087,0.00466,1.0,0.00975,-0.0511,0.62853,0.00506,1.0,0.0,0.0,7.0
0.57573,0.24854,4293.7251,0.1875,9656.0,1.0,0.54151,0.73602,1.0,0.56064,-0.07175,1.0,0.55108,0.33213,1.0,0.28901,0.76627,23.81684,1.03457,1.0,0.54163,0.7554,25.22882,1.02744,1.0,-0.052,-0.05197,0.62087,0.00466,1.0,0.00975,-0.0511,0.62853,0.00506,1.0,0.0,0.0,7.0
0.57485,0.25162,4293.7251,0.19434,9656.0,1.0,0.53757,0.75409,1.0,0.56064,-0.07175,1.0,0.5491,0.34117,1.0,0.289,0.76623,23.7907,1.02744,1.0,0.54151,0.75569,25.8367,1.02744,1.0,-0.052,-0.05197,0.62087,0.00455,1.0,0.00995,-0.05238,0.64424,0.00513,1.0,0.0,0.0,7.0
0.57524,0.25206,4293.7251,0.20117,9656.0,1.0,0.59699,0.54943,1.0,0.57719,-0.0192,1.0,0.58709,0.26511,1.0,0.28881,0.7667,23.79803,1.03438,1.0,0.54136,0.75595,25.76953,1.04151,1.0,-0.052,-0.05197,0.62087,0.00455,1.0,0.00995,-0.05238,0.64424,0.00513,1.0,0.0,0.0,7.0
0.57546,0.25376,4293.7251,0.20801,9656.0,1.0,0.60097,0.57546,1.0,0.5632,0.03785,1.0,0.58208,0.30666,1.0,0.28868,0.76687,23.78974,1.04845,1.0,0.54137,0.75594,25.66493,1.05558,1.0,-0.052,-0.05197,0.62087,0.00455,1.0,0.00995,-0.05238,0.64424,0.00513,1.0,0.0,0.0,7.0
0.57575,0.25498,4293.7251,0.21387,9656.0,1.0,0.60704,0.54991,1.0,0.5632,0.03785,1.0,0.58512,0.29388,1.0,0.28862,0.7669,23.73044,1.05558,1.0,0.54127,0.75608,25.901,1.05558,1.0,-0.052,-0.05197,0.62087,0.00467,1.0,0.00965,-0.05121,0.62761,0.00515,1.0,0.0,0.0,7.0
0.57554,0.25533,4293.7251,0.22119,9656.0,1.0,0.5817,0.57164,1.0,0.55589,-0.03814,1.0,0.5688,0.26675,1.0,0.28849,0.76742,23.757,1.04864,1.0,0.54115,0.75636,25.42533,1.04151,1.0,-0.052,-0.05197,0.62087,0.00467,1.0,0.00965,-0.05121,0.62761,0.00515,1.0,0.0,0.0,7.0
0.57532,0.25715,4293.7251,0.22803,9656.0,1.0,0.5593,0.67868,1.0,0.57581,-0.04033,1.0,0.56755,0.31918,1.0,0.28841,0.76763,23.98948,1.03457,1.0,0.54114,0.75665,25.60112,1.02744,1.0,-0.052,-0.05197,0.62087,0.00467,1.0,0.00965,-0.05121,0.62761,0.00515,1.0,0.0,0.0,7.0
0.57504,0.25915,4293.7251,0.23438,9656.0,1.0,0.55475,0.69894,1.0,0.57581,-0.04033,1.0,0.56528,0.3293,1.0,0.28841,0.76773,23.94138,1.02744,1.0,0.541,0.75674,25.87138,1.02744,1.0,-0.052,-0.05197,0.62087,0.00458,1.0,0.00962,-0.05185,0.63539,0.00507,1.0,0.0,0.0,7.0
0.57464,0.25879,4293.7251,0.24121,9656.0,1.0,0.55648,0.60763,1.0,0.5639,-0.11631,1.0,0.56019,0.24566,1.0,0.28828,0.76804,23.89383,1.03438,1.0,0.54084,0.75709,25.80217,1.04151,1.0,-0.052,-0.05197,0.62087,0.00458,1.0,0.00962,-0.05185,0.63539,0.00507,1.0,0.0,0.0,7.0
0.56719,0.28928,4293.7251,0.24121,9656.0,0.0,0.553,0.67991,1.0,0.52184,-0.00919,1.0,0.53742,0.33536,1.0,0.2882,0.76824,23.95603,1.04845,1.0,0.54064,0.75723,26.36534,1.05558,1.0,-0.052,-0.05197,0.62087,0.00458,1.0,0.00962,-0.05185,0.63539,0.00507,1.0,0.0,0.0,7.0
0.5526,0.30585,4293.7251,0.24121,9656.0,0.0,0.5614,0.64189,1.0,0.5146,0.00294,1.0,0.538,0.32241,1.0,0.28819,0.76825,23.93404,1.06253,1.0,0.54072,0.75711,25.83317,1.06965,1.0,-0.052,-0.05197,0.62087,0.00474,1.0,0.00962,-0.05199,0.63539,0.00527,1.0,0.0,0.0,7.0
0.56464,0.25688,4293.7251,0.24121,9656.0,0.0,0.63451,0.32267,1.0,0.54298,-0.00476,1.0,0.58874,0.15895,1.0,0.28809,0.7685,23.90907,1.06965,1.0,0.54066,0.75743,26.12621,1.06965,1.0,-0.052,-0.05197,0.62087,0.00474,1.0,0.00962,-0.05199,0.63539,0.00527,1.0,0.0,0.0,7.0
0.57272,0.24259,4293.97314,0.01953,9657.0,1.0,0.63745,0.40027,1.0,0.55647,-0.00084,1.0,0.59696,0.19971,1.0,0.28793,0.76863,24.04606,1.06965,1.0,0.5404,0.75773,26.30799,1.06965,1.0,-0.052,-0.05197,0.62087,0.00474,1.0,0.00962,-0.05199,0.63539,0.00527,1.0,0.0,0.0,7.0
0.57753,0.23587,4293.97314,0.02686,9657.0,1.0,0.63112,0.42692,1.0,0.56242,-0.00893,1.0,0.59677,0.209,1.0,0.28789,0.76873,23.8673,1.06271,1.0,0.54048,0.75764,26.04563,1.05558,1.0,-0.052,-0.05197,0.62087,0.00472,1.0,0.00935,-0.05081,0.62042,0.00512,1.0,0.0,0.0,7.0
0.57992,0.23822,4293.97314,0.0332,9657.0,1.0,0.61512,0.57724,1.0,0.56858,-0.07735,1.0,0.59185,0.24995,1.0,0.28778,0.76878,23.82222,1.04864,1.0,0.54045,0.75779,25.67005,1.04151,1.0,-0.052,-0.05197,0.62087,0.00472,1.0,0.00935,-0.05081,0.62042,0.00512,1.0,0.0,0.0,7.0
0.5798,0.24595,4293.97314,0.04004,9657.0,1.0,0.57549,0.64084,1.0,0.58274,-0.05621,1.0,0.57911,0.29231,1.0,0.28765,0.76892,23.99137,1.03457,1.0,0.54021,0.75809,26.40681,1.02744,1.0,-0.052,-0.05197,0.62087,0.00472,1.0,0.00935,-0.05081,0.62042,0.00512,1.0,0.0,0.0,7.0
0.5794,0.25314,4293.97314,0.04688,9657.0,1.0,0.57032,0.66326,1.0,0.58274,-0.05621,1.0,0.57653,0.30352,1.0,0.28758,0.76886,24.12581,1.02744,1.0,0.5403,0.75793,25.95286,1.02744,1.0,-0.052,-0.05197,0.62087,0.00462,1.0,0.00946,-0.05226,0.63694,0.0051,1.0,0.0,0.0,7.0
0.57662,0.25636,4293.97314,0.05322,9657.0,1.0,0.56539,0.63972,1.0,0.54344,-0.07559,1.0,0.55442,0.28206,1.0,0.28744,0.76902,24.067,1.03438,1.0,0.54004,0.75795,25.69181,1.04151,1.0,-0.052,-0.05197,0.62087,0.00462,1.0,0.00946,-0.05226,0.63694,0.0051,1.0,0.0,0.0,7.0
0.57476,0.26132,4293.97314,0.06006,9657.0,1.0,0.5886,0.59794,1.0,0.52752,0.01408,1.0,0.55806,0.30601,1.0,0.28732,0.76904,24.21077,1.04845,1.0,0.53983,0.75825,26.43044,1.05558,1.0,-0.052,-0.05197,0.62087,0.00462,1.0,0.00946,-0.05226,0.63694,0.0051,1.0,0.0,0.0,7.0
0.57344,0.26373,4293.97314,0.06689,9657.0,1.0,0.59971,0.55048,1.0,0.52059,0.02524,1.0,0.56015,0.28786,1.0,0.28723,0.76903,24.12807,1.06253,1.0,0.53993,0.75806,25.95406,1.06965,1.0,-0.052,-0.05197,0.62087,0.00478,1.0,0.0095,-0.05254,0.63976,0.00533,1.0,0.0,0.0,7.0
0.57307,0.26902,4293.97314,0.07324,9657.0,1.0,0.59725,0.60309,1.0,0.54078,0.0512,1.0,0.56902,0.32714,1.0,0.28708,0.76906,24.11952,1.06965,1.0,0.53982,0.75812,25.8092,1.06965,1.0,-0.052,-0.05197,0.62087,0.00478,1.0,0.0095,-0.05254,0.63976,0.00533,1.0,0.0,0.0,7.0
0.57274,0.27123,4293.97314,0.08008,9657.0,1.0,0.61167,0.59667,1.0,0.52594,-0.00118,1.0,0.56881,0.29775,1.0,0.28703,0.76907,24.14342,1.06965,1.0,0.53969,0.7581,25.79786,1.06965,1.0,-0.052,-0.05197,0.62087,0.00478,1.0,0.0095,-0.05254,0.63976,0.00533,1.0,0.0,0.0,7.0
0.57249,0.27415,4293.97314,0.08643,9657.0,1.0,0.59964,0.64608,1.0,0.53898,-0.02176,1.0,0.56931,0.31216,1.0,0.28695,0.76908,24.14721,1.05646,1.0,0.53964,0.75817,25.63692,1.04292,1.0,-0.052,-0.05197,0.62087,0.00475,1.0,0.00888,-0.04968,0.60443,0.00485,1.0,0.0,0.0,7.0
0.57149,0.27919,4293.97314,0.09326,9657.0,1.0,0.55697,0.71835,1.0,0.55781,-0.0189,1.0,0.55739,0.34973,1.0,0.28692,0.76914,24.15317,1.02972,1.0,0.53959,0.75826,26.03467,1.01618,1.0,-0.052,-0.05197,0.62087,0.00475,1.0,0.00888,-0.04968,0.60443,0.00485,1.0,0.0,0.0,7.0
0.57037,0.28184,4293.97314,0.1001,9657.0,1.0,0.53342,0.67891,1.0,0.5737,-0.03572,1.0,0.55356,0.32159,1.0,0.28685,0.76912,24.14353,1.00299,1.0,0.5395,0.75816,25.60378,0.98944,1.0,-0.052,-0.05197,0.62087,0.00475,1.0,0.00888,-0.04968,0.60443,0.00485,1.0,0.0,0.0,7.0
0.56938,0.28546,4293.97314,0.10693,9657.0,1.0,0.52202,0.73666,1.0,0.58517,-0.04983,1.0,0.55359,0.34342,1.0,0.28685,0.76908,24.11061,0.97625,1.0,0.53949,0.75818,25.67019,0.96271,1.0,-0.052,-0.05197,0.62087,0.00438,1.0,0.00888,-0.04968,0.60443,0.00448,1.0,0.0,0.0,7.0
0.56275,0.31513,4293.97314,0.10693,9657.0,0.0,0.51557,0.76515,1.0,0.59063,-0.04916,1.0,0.5531,0.35799,1.0,0.28678,0.7691,24.14055,0.96271,1.0,0.53953,0.75833,26.0455,0.96271,1.0,-0.052,-0.05197,0.62087,0.00438,1.0,0.00888,-0.04968,0.60443,0.00448,1.0,0.0,0.0,7.0
0.5576,0.34033,4293.97314,0.10693,9657.0,0.0,0.51494,0.76207,1.0,0.58995,-0.031,1.0,0.55245,0.36554,1.0,0.28678,0.76903,24.03971,0.96271,1.0,0.53948,0.75826,25.91238,0.96271,1.0,-0.052,-0.05197,0.62087,0.00438,1.0,0.00888,-0.04968,0.60443,0.00448,1.0,0.0,0.0,7.0
0.55489,0.34648,4293.97314,0.10693,9657.0,0.0,0.51995,0.73576,1.0,0.57896,-0.01819,1.0,0.54945,0.35879,1.0,0.28678,0.76909,24.17443,0.9759,1.0,0.53941,0.7584,26.22568,0.98944,1.0,-0.052,-0.05197,0.62087,0.00439,1.0,0.00941,-0.05316,0.64677,0.00503,1.0,0.0,0.0,7.0
0.55571,0.35685,4294.08691,0.01953,9658.0,1.0,0.54377,0.76332,1.0,0.57257,0.01255,1.0,0.55817,0.38794,1.0,0.28688,0.76898,24.43263,1.00264,1.0,0.5394,0.75829,25.94142,1.01618,1.0,-0.052,-0.05197,0.62087,0.00439,1.0,0.00941,-0.05316,0.64677,0.00503,1.0,0.0,0.0,7.0
0.55773,0.35171,4294.08691,0.02637,9658.0,1.0,0.57335,0.64191,1.0,0.55833,0.02043,1.0,0.56584,0.33117,1.0,0.28688,0.76897,24.42959,1.02937,1.0,0.5394,0.75825,26.03326,1.04292,1.0,-0.052,-0.05197,0.62087,0.00439,1.0,0.00941,-0.05316,0.64677,0.00503,1.0,0.0,0.0,7.0
0.55985,0.34363,4294.08691,0.0332,9658.0,1.0,0.58792,0.57867,1.0,0.55294,0.02772,1.0,0.57043,0.30319,1.0,0.28692,0.76894,24.43221,1.04917,1.0,0.53941,0.75828,25.96967,1.05558,1.0,-0.052,-0.05197,0.62087,0.00477,1.0,0.00914,-0.05132,0.62489,0.00514,1.0,0.0,0.0,7.0
0.56296,0.33495,4294.08691,0.04004,9658.0,1.0,0.61652,0.54771,1.0,0.54668,0.01803,1.0,0.5816,0.28287,1.0,0.28705,0.76883,24.22228,1.04864,1.0,0.53939,0.75818,26.16487,1.04151,1.0,-0.052,-0.05197,0.62087,0.00477,1.0,0.00914,-0.05132,0.62489,0.00514,1.0,0.0,0.0,7.0
0.56628,0.32654,4294.08691,0.04639,9658.0,1.0,0.61184,0.54979,1.0,0.56728,-0.01443,1.0,0.58956,0.26768,1.0,0.28701,0.76868,24.19522,1.03457,1.0,0.53942,0.75814,25.89189,1.02744,1.0,-0.052,-0.05197,0.62087,0.00477,1.0,0.00914,-0.05132,0.62489,0.00514,1.0,0.0,0.0,7.0
0.56851,0.32149,4294.08691,0.05371,9658.0,1.0,0.6054,0.57665,1.0,0.56728,-0.01443,1.0,0.58634,0.28111,1.0,0.28701,0.76862,24.27354,1.02744,1.0,0.53947,0.75804,25.66187,1.02744,1.0,-0.052,-0.05197,0.62087,0.00465,1.0,0.00915,-0.05157,0.62904,0.00498,1.0,0.0,0.0,7.0
0.56897,0.31723,4294.08691,0.06006,9658.0,1.0,0.56695,0.59074,1.0,0.57927,-0.03304,1.0,0.57311,0.27885,1.0,0.287,0.76843,24.14739,1.03438,1.0,0.53942,0.75777,25.96296,1.04151,1.0,-0.052,-0.05197,0.62087,0.00465,1.0,0.00915,-0.05157,0.62904,0.00498,1.0,0.0,0.0,7.0
0.56917,0.31035,4294.08691,0.06689,9658.0,1.0,0.58336,0.49189,1.0,0.559,-0.00863,1.0,0.57118,0.24163,1.0,0.28698,0.76826,24.33422,1.04845,1.0,0.53942,0.7577,25.95976,1.05558,1.0,-0.052,-0.05197,0.62087,0.00465,1.0,0.00915,-0.05157,0.62904,0.00498,1.0,0.0,0.0,7.0
0.56953,0.30375,4294.08691,0.07324,9658.0,1.0,0.58798,0.47079,1.0,0.559,-0.00863,1.0,0.57349,0.23108,1.0,0.28698,0.76825,24.24127,1.05558,1.0,0.53947,0.75765,26.31564,1.05558,1.0,-0.052,-0.05197,0.62087,0.00477,1.0,0.00914,-0.05118,0.62489,0.00521,1.0,0.0,0.0,7.0
0.56988,0.3028,4294.08691,0.08008,9658.0,1.0,0.61974,0.61703,1.0,0.52836,-0.0343,1.0,0.57405,0.29137,1.0,0.28696,0.76799,24.39554,1.04864,1.0,0.53927,0.75721,26.05486,1.04151,1.0,-0.052,-0.05197,0.62087,0.00477,1.0,0.00914,-0.05118,0.62489,0.00521,1.0,0.0,0.0,7.0
0.57077,0.29751,4294.08691,0.08691,9658.0,1.0,0.58478,0.59251,1.0,0.57994,-0.13479,1.0,0.58236,0.22886,1.0,0.28687,0.76781,24.11524,1.03457,1.0,0.53918,0.75712,26.0667,1.02744,1.0,-0.052,-0.05197,0.62087,0.00477,1.0,0.00914,-0.05118,0.62489,0.00521,1.0,0.0,0.0,7.0
0.57136,0.29371,4294.08691,0.09375,9658.0,1.0,0.57945,0.61561,1.0,0.57994,-0.13479,1.0,0.57969,0.24041,1.0,0.28687,0.7678,24.20347,1.02744,1.0,0.53922,0.75704,25.6089,1.02744,1.0,-0.052,-0.05197,0.62087,0.00463,1.0,0.00941,-0.05287,0.64677,0.00511,1.0,0.0,0.0,7.0
0.57176,0.29476,4294.08691,0.1001,9658.0,1.0,0.58495,0.67273,1.0,0.57039,-0.05175,1.0,0.57767,0.31049,1.0,0.28673,0.76768,24.00241,1.03438,1.0,0.53901,0.75691,25.86158,1.04151,1.0,-0.052,-0.05197,0.62087,0.00463,1.0,0.00941,-0.05287,0.64677,0.00511,1.0,0.0,0.0,7.0
0.57143,0.29574,4294.08691,0.10693,9658.0,1.0,0.56639,0.61927,1.0,0.56591,0.00357,1.0,0.56615,0.31142,1.0,0.28657,0.76749,24.35923,1.04845,1.0,0.53897,0.75678,26.06374,1.05558,1.0,-0.052,-0.05197,0.62087,0.00463,1.0,0.00941,-0.05287,0.64677,0.00511,1.0,0.0,0.0,7.0
0.57126,0.29604,4294.08691,0.11377,9658.0,1.0,0.57093,0.59888,1.0,0.56591,0.00357,1.0,0.56842,0.30122,1.0,0.28658,0.76749,24.15837,1.05558,1.0,0.53899,0.75669,25.86497,1.05558,1.0,-0.052,-0.05197,0.62087,0.00475,1.0,0.00895,-0.05047,0.61849,0.00507,1.0,0.0,0.0,7.0
0.57168,0.29334,4294.08691,0.12061,9658.0,1.0,0.6087,0.51699,1.0,0.54979,-0.02756,1.0,0.57925,0.24471,1.0,0.28648,0.7674,24.11156,1.04864,1.0,0.53884,0.75652,26.09348,1.04151,1.0,-0.052,-0.05197,0.62087,0.00475,1.0,0.00895,-0.05047,0.61849,0.00507,1.0,0.0,0.0,7.0
0.57235,0.29265,4294.08691,0.12744,9658.0,1.0,0.60674,0.56583,1.0,0.56338,-0.00656,1.0,0.58506,0.27963,1.0,0.28631,0.7674,24.09258,1.03457,1.0,0.53873,0.75648,26.10541,1.02744,1.0,-0.052,-0.05197,0.62087,0.00475,1.0,0.00895,-0.05047,0.61849,0.00507,1.0,0.0,0.0,7.0
0.57281,0.29308,4294.08691,0.13379,9658.0,1.0,0.59442,0.61744,1.0,0.56939,-0.01442,1.0,0.58191,0.30151,1.0,0.28621,0.76736,24.23468,1.02049,1.0,0.5387,0.75653,26.26842,1.01337,1.0,-0.052,-0.05197,0.62087,0.00461,1.0,0.00895,-0.05098,0.62476,0.00499,1.0,0.0,0.0,7.0
0.5712,0.29599,4294.08691,0.14063,9658.0,1.0,0.52516,0.76001,1.0,0.54996,-0.04566,1.0,0.53756,0.35718,1.0,0.28597,0.7673,24.05161,1.01337,1.0,0.53839,0.75622,25.96364,1.01337,1.0,-0.052,-0.05197,0.62087,0.00461,1.0,0.00895,-0.05098,0.62476,0.00499,1.0,0.0,0.0,7.0
0.57014,0.30062,4294.08691,0.14697,9658.0,1.0,0.53119,0.80284,1.0,0.56253,0.0022,1.0,0.54686,0.40252,1.0,0.28586,0.76737,24.18887,1.01337,1.0,0.53835,0.75627,25.97042,1.01337,1.0,-0.052,-0.05197,0.62087,0.00461,1.0,0.00895,-0.05098,0.62476,0.00499,1.0,0.0,0.0,7.0
0.56913,0.30467,4294.08691,0.15479,9658.0,1.0,0.53509,0.78518,1.0,0.55639,0.01045,1.0,0.54574,0.39781,1.0,0.28575,0.76742,24.12189,1.02031,1.0,0.53835,0.75621,25.85402,1.02744,1.0,-0.052,-0.05197,0.62087,0.00458,1.0,0.0091,-0.05208,0.63886,0.00509,1.0,0.0,0.0,7.0
0.56983,0.30051,4294.08691,0.16064,9658.0,1.0,0.62805,0.41538,1.0,0.54548,-0.01413,1.0,0.58676,0.20062,1.0,0.28559,0.76744,24.20692,1.03438,1.0,0.53805,0.75611,25.89072,1.04151,1.0,-0.052,-0.05197,0.62087,0.00458,1.0,0.0091,-0.05208,0.63886,0.00509,1.0,0.0,0.0,7.0
0.57049,0.29719,4294.08691,0.16748,9658.0,1.0,0.64277,0.41603,1.0,0.53078,0.0126,1.0,0.58678,0.21431,1.0,0.28547,0.76758,24.09701,1.04845,1.0,0.538,0.75612,25.6627,1.05558,1.0,-0.052,-0.05197,0.62087,0.00458,1.0,0.0091,-0.05208,0.63886,0.00509,1.0,0.0,0.0,7.0
