FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.61029,0.36751,284.8468,0.14709,1714.0,1.0,0.60169,0.57633,1.0,0.63056,0.17276,1.0,0.61613,0.37454,1.0,0.36666,0.4297,31.32701,1.15083,1.0,0.62631,0.43003,32.0279,1.15083,1.0,-0.03449,0.01292,0.67847,0.00719,1.0,0.03201,0.01276,0.66187,0.00711,1.0,0.0,0.0,13.0
0.0,0.0,285.38287,0.12009,1717.0,0.0,-1.81829,11.82332,0.0,0.77865,0.10997,0.0,-0.51982,5.96665,0.0,0.36914,0.44099,7.56906,1.1324,0.0,0.62805,0.437,20.30907,1.1324,0.0,-0.0326,0.01197,0.65977,0.00175,1.0,0.03264,0.01232,0.66257,0.00468,1.0,54.0,0.0,13.0
0.0,0.0,285.38287,0.12009,1717.0,0.0,-1.81829,11.82332,0.0,0.77865,0.10997,0.0,-0.51982,5.96665,0.0,0.36914,0.44099,7.56906,1.1324,0.0,0.62805,0.437,20.30907,1.1324,0.0,-0.0326,0.01197,0.65977,0.00175,1.0,0.03264,0.01232,0.66257,0.00468,1.0,54.0,0.0,13.0
0.0,0.0,285.38287,0.12009,1717.0,0.0,-1.81829,11.82332,0.0,0.77865,0.10997,0.0,-0.51982,5.96665,0.0,0.36914,0.44099,7.56906,1.1324,0.0,0.62805,0.437,20.30907,1.1324,0.0,-0.0326,0.01197,0.65977,0.00175,1.0,0.03264,0.01232,0.66257,0.00468,1.0,54.0,0.0,13.0
0.0,0.0,285.38287,0.12009,1717.0,0.0,-1.81829,11.82332,0.0,0.77865,0.10997,0.0,-0.51982,5.96665,0.0,0.36914,0.44099,7.56906,1.1324,0.0,0.62805,0.437,20.30907,1.1324,0.0,-0.0326,0.01197,0.65977,0.00175,1.0,0.03264,0.01232,0.66257,0.00468,1.0,54.0,0.0,13.0
0.0,0.0,285.38287,0.12009,1717.0,0.0,-1.81829,11.82332,0.0,0.77865,0.10997,0.0,-0.51982,5.96665,0.0,0.36914,0.44099,7.56906,1.1324,0.0,0.62805,0.437,20.30907,1.1324,0.0,-0.0326,0.01197,0.65977,0.00175,1.0,0.03264,0.01232,0.66257,0.00468,1.0,54.0,0.0,13.0
0.0,0.0,285.38287,0.12009,1717.0,0.0,-1.81829,11.82332,0.0,0.77865,0.10997,0.0,-0.51982,5.96665,0.0,0.36914,0.44099,7.56906,1.1324,0.0,0.62805,0.437,20.30907,1.1324,0.0,-0.0326,0.01197,0.65977,0.00175,1.0,0.03264,0.01232,0.66257,0.00468,1.0,54.0,0.0,13.0
0.0,0.0,285.38287,0.12009,1717.0,0.0,-1.81829,11.82332,0.0,0.77865,0.10997,0.0,-0.51982,5.96665,0.0,0.36914,0.44099,7.56906,1.1324,0.0,0.62805,0.437,20.30907,1.1324,0.0,-0.0326,0.01197,0.65977,0.00175,1.0,0.03264,0.01232,0.66257,0.00468,1.0,54.0,0.0,13.0
0.0,0.0,285.38287,0.12009,1717.0,0.0,-1.81829,11.82332,0.0,0.77865,0.10997,0.0,-0.51982,5.96665,0.0,0.36914,0.44099,7.56906,1.1324,0.0,0.62805,0.437,20.30907,1.1324,0.0,-0.0326,0.01197,0.65977,0.00175,1.0,0.03264,0.01232,0.66257,0.00468,1.0,54.0,0.0,13.0
0.0,0.0,285.38287,0.12009,1717.0,0.0,-1.81829,11.82332,0.0,0.77865,0.10997,0.0,-0.51982,5.96665,0.0,0.36914,0.44099,7.56906,1.1324,0.0,0.62805,0.437,20.30907,1.1324,0.0,-0.0326,0.01197,0.65977,0.00175,1.0,0.03264,0.01232,0.66257,0.00468,1.0,54.0,0.0,13.0
