FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49061,0.34397,229.15623,0.89812,919.0,1.0,0.45321,0.34109,1.0,0.5292,0.33176,1.0,0.4912,0.33643,1.0,0.50473,0.71499,25.65334,1.06217,1.0,0.72139,0.73777,24.63748,1.06217,1.0,0.00163,-0.04754,0.69961,0.00604,1.0,0.05911,-0.05228,0.69705,0.00571,1.0,0.0,0.0,33.0
0.49048,0.34442,229.15623,0.9048,919.0,1.0,0.44828,0.3568,1.0,0.55324,0.34666,1.0,0.50076,0.35173,1.0,0.50469,0.715,25.74657,1.05265,1.0,0.72128,0.7378,24.63876,1.05265,1.0,0.00163,-0.04754,0.69961,0.00606,1.0,0.05911,-0.05228,0.69705,0.00573,1.0,0.0,0.0,33.0
0.491,0.34506,229.15623,0.91119,919.0,1.0,0.44563,0.37409,1.0,0.54896,0.32723,1.0,0.4973,0.35066,1.0,0.50465,0.71503,25.68715,1.04313,1.0,0.72133,0.73783,24.66804,1.04313,1.0,0.00163,-0.04754,0.69961,0.00609,1.0,0.05911,-0.05228,0.69705,0.0057,1.0,0.0,0.0,33.0
0.49154,0.3457,229.15623,0.91774,919.0,1.0,0.44671,0.3815,1.0,0.54892,0.32776,1.0,0.49782,0.35463,1.0,0.50462,0.71504,25.64841,1.0336,1.0,0.72134,0.7378,24.59079,1.04253,1.0,0.00163,-0.04754,0.69961,0.00612,1.0,0.06187,-0.0547,0.73012,0.0057,1.0,0.0,0.0,33.0
0.49178,0.3462,229.15623,0.92442,919.0,1.0,0.43573,0.37805,1.0,0.57188,0.34563,1.0,0.5038,0.36184,1.0,0.5045,0.71503,25.68544,1.04253,1.0,0.72125,0.7378,24.59485,1.05146,1.0,0.00163,-0.04754,0.69961,0.00609,1.0,0.06187,-0.0547,0.73012,0.00576,1.0,0.0,0.0,33.0
0.49226,0.34644,229.15623,0.93088,919.0,1.0,0.43929,0.37699,1.0,0.57034,0.34244,1.0,0.50481,0.35972,1.0,0.50451,0.71506,25.68585,1.05146,1.0,0.7212,0.73779,24.66526,1.06039,1.0,0.00163,-0.04754,0.69961,0.00614,1.0,0.06187,-0.0547,0.73012,0.00572,1.0,0.0,0.0,33.0
0.49273,0.34639,229.15623,0.93784,919.0,1.0,0.43824,0.37014,1.0,0.57111,0.33482,1.0,0.50468,0.35248,1.0,0.50444,0.71509,25.77474,1.06039,1.0,0.72118,0.73776,24.72306,1.06932,1.0,0.00154,-0.04818,0.70901,0.00607,1.0,0.06187,-0.0547,0.73012,0.0057,1.0,0.0,0.0,33.0
0.49319,0.34605,229.15623,0.94446,919.0,1.0,0.4292,0.35695,1.0,0.57248,0.32358,1.0,0.50084,0.34026,1.0,0.50443,0.7151,25.72337,1.06932,1.0,0.72109,0.73782,24.81916,1.06932,1.0,0.00154,-0.04818,0.70901,0.00606,1.0,0.06187,-0.0547,0.73012,0.00575,1.0,0.0,0.0,33.0
0.49336,0.3458,229.15623,0.95116,919.0,1.0,0.42453,0.36623,1.0,0.55815,0.32424,1.0,0.49134,0.34523,1.0,0.50439,0.71519,25.68482,1.06932,1.0,0.7211,0.73782,24.84157,1.06932,1.0,0.00154,-0.04818,0.70901,0.00606,1.0,0.06187,-0.0547,0.73012,0.00573,1.0,0.0,0.0,33.0
0.49353,0.34563,229.15623,0.95792,919.0,1.0,0.42453,0.36623,1.0,0.55748,0.33194,1.0,0.49101,0.34908,1.0,0.50437,0.7152,25.7182,1.06932,1.0,0.72112,0.73781,24.76296,1.06039,1.0,0.00154,-0.04818,0.70901,0.00604,1.0,0.05929,-0.05253,0.70039,0.00574,1.0,0.0,0.0,33.0
0.49372,0.34607,229.15623,0.96457,919.0,1.0,0.42336,0.39204,1.0,0.55591,0.35539,1.0,0.48963,0.37371,1.0,0.50434,0.71518,25.7027,1.06039,1.0,0.72107,0.73784,24.76286,1.05146,1.0,0.00154,-0.04818,0.70901,0.00608,1.0,0.05929,-0.05253,0.70039,0.00573,1.0,0.0,0.0,33.0
0.49365,0.34656,229.15623,0.97139,919.0,1.0,0.41507,0.38326,1.0,0.54889,0.361,1.0,0.48198,0.37213,1.0,0.50435,0.7152,25.72131,1.05146,1.0,0.72105,0.73793,24.74961,1.04253,1.0,0.00154,-0.04818,0.70901,0.00606,1.0,0.05929,-0.05253,0.70039,0.00574,1.0,0.0,0.0,33.0
0.49359,0.34726,229.15623,0.97774,919.0,1.0,0.41631,0.39002,1.0,0.54774,0.37521,1.0,0.48202,0.38262,1.0,0.50433,0.71522,25.68554,1.04253,1.0,0.72102,0.73793,24.81289,1.02579,1.0,0.00152,-0.04758,0.69942,0.00609,1.0,0.05732,-0.05082,0.67765,0.00572,1.0,0.0,0.0,33.0
0.49383,0.34823,229.15623,0.98483,919.0,1.0,0.4471,0.41116,1.0,0.54654,0.36679,1.0,0.49682,0.38898,1.0,0.50428,0.71522,25.6911,1.02579,1.0,0.72096,0.73778,24.67772,1.01798,1.0,0.00152,-0.04758,0.69942,0.00607,1.0,0.05732,-0.05082,0.67765,0.00577,1.0,0.0,0.0,33.0
0.49398,0.34932,229.15623,0.99135,919.0,1.0,0.44442,0.40432,1.0,0.54944,0.38682,1.0,0.49693,0.39557,1.0,0.50428,0.7152,25.75805,1.01798,1.0,0.72093,0.73781,24.87941,1.01017,1.0,0.00152,-0.04758,0.69942,0.00606,1.0,0.05732,-0.05082,0.67765,0.00575,1.0,0.0,0.0,33.0
0.49414,0.35031,229.15623,0.99825,919.0,1.0,0.44421,0.40301,1.0,0.55011,0.37872,1.0,0.49716,0.39086,1.0,0.50424,0.71519,25.76178,1.01969,1.0,0.72091,0.73783,24.81177,1.01969,1.0,0.00155,-0.05014,0.73708,0.00608,1.0,0.05943,-0.05275,0.70332,0.00576,1.0,0.0,0.0,33.0
0.4946,0.35097,229.15623,1.00529,919.0,1.0,0.44893,0.41192,1.0,0.55075,0.34786,1.0,0.49984,0.37989,1.0,0.50423,0.71517,25.81842,1.02921,1.0,0.72093,0.7378,24.73989,1.03703,1.0,0.00155,-0.05014,0.73708,0.00608,1.0,0.05943,-0.05275,0.70332,0.00579,1.0,0.0,0.0,33.0
0.49488,0.35141,229.15623,1.01166,919.0,1.0,0.44055,0.3878,1.0,0.54542,0.34752,1.0,0.49299,0.36766,1.0,0.50419,0.71516,25.68948,1.04655,1.0,0.72087,0.73778,24.77218,1.05436,1.0,0.00155,-0.05014,0.73708,0.0061,1.0,0.05943,-0.05275,0.70332,0.00578,1.0,0.0,0.0,33.0
0.49516,0.35156,229.15623,1.01817,919.0,1.0,0.43852,0.3746,1.0,0.54654,0.33276,1.0,0.49253,0.35368,1.0,0.5042,0.71516,25.6965,1.06389,1.0,0.72087,0.73778,24.77218,1.0717,1.0,0.00155,-0.05014,0.73708,0.00611,1.0,0.05943,-0.05275,0.70332,0.00578,1.0,0.0,0.0,33.0
0.49543,0.35148,229.15623,1.02528,919.0,1.0,0.43626,0.34745,1.0,0.54403,0.31323,1.0,0.49015,0.33034,1.0,0.50419,0.71516,25.87102,1.0717,1.0,0.72085,0.73777,24.75157,1.0717,1.0,0.00155,-0.05014,0.73708,0.00609,1.0,0.05943,-0.05275,0.70332,0.0058,1.0,0.0,0.0,33.0
0.49555,0.35184,229.15623,1.03201,919.0,1.0,0.44075,0.36392,1.0,0.54582,0.33957,1.0,0.49328,0.35174,1.0,0.50419,0.71519,25.7857,1.0717,1.0,0.72083,0.73776,24.81969,1.0717,1.0,0.00155,-0.05014,0.73708,0.0061,1.0,0.05943,-0.05275,0.70332,0.00576,1.0,0.0,0.0,33.0
0.49567,0.35213,229.15623,1.03841,919.0,1.0,0.44075,0.36392,1.0,0.54582,0.33957,1.0,0.49328,0.35174,1.0,0.50418,0.71517,25.6863,1.0717,1.0,0.72079,0.73773,24.91472,1.0717,1.0,0.00155,-0.05014,0.73708,0.0061,1.0,0.05943,-0.05275,0.70332,0.00574,1.0,0.0,0.0,33.0
0.49608,0.35218,229.15623,1.04501,919.0,1.0,0.47336,0.38292,1.0,0.53554,0.31272,1.0,0.50445,0.34782,1.0,0.50411,0.71514,25.70304,1.0717,1.0,0.7207,0.7378,25.00956,1.0717,1.0,0.00155,-0.05014,0.73708,0.0061,1.0,0.05943,-0.05275,0.70332,0.00577,1.0,0.0,0.0,33.0
0.49624,0.35218,229.15623,1.05212,919.0,1.0,0.46495,0.3626,1.0,0.53058,0.31218,1.0,0.49776,0.33739,1.0,0.5041,0.7151,25.69781,1.0717,1.0,0.72073,0.73778,24.97413,1.0717,1.0,0.00155,-0.05014,0.73708,0.00611,1.0,0.05943,-0.05275,0.70332,0.00575,1.0,0.0,0.0,33.0
0.49639,0.35212,229.15623,1.05846,919.0,1.0,0.46495,0.3626,1.0,0.53058,0.31218,1.0,0.49776,0.33739,1.0,0.50407,0.71511,25.61243,1.0717,1.0,0.72073,0.73776,25.02276,1.0717,1.0,0.00155,-0.05014,0.73708,0.00609,1.0,0.05943,-0.05275,0.70332,0.00575,1.0,0.0,0.0,33.0
0.49611,0.35183,229.15623,1.06647,919.0,1.0,0.43297,0.35585,1.0,0.52976,0.3245,1.0,0.48137,0.34017,1.0,0.50403,0.71509,25.74898,1.0717,1.0,0.72073,0.73774,25.08006,1.0717,1.0,0.00155,-0.05014,0.73708,0.00606,1.0,0.05943,-0.05275,0.70332,0.00574,1.0,0.0,0.0,33.0
0.49609,0.35185,229.15623,1.07724,919.0,1.0,0.46156,0.36088,1.0,0.53153,0.31423,1.0,0.49654,0.33756,1.0,0.50402,0.71508,25.73768,1.0717,1.0,0.72072,0.73775,25.04276,1.0717,1.0,0.00155,-0.05014,0.73708,0.00608,1.0,0.05943,-0.05275,0.70332,0.00574,1.0,0.0,0.0,33.0
0.49606,0.35193,229.15623,1.08302,919.0,1.0,0.46156,0.36088,1.0,0.53153,0.31423,1.0,0.49654,0.33756,1.0,0.504,0.71506,25.83279,1.0717,1.0,0.72072,0.73775,25.04276,1.0717,1.0,0.00155,-0.05014,0.73708,0.00606,1.0,0.05943,-0.05275,0.70332,0.00574,1.0,0.0,0.0,33.0
0.49591,0.3519,229.15623,1.08815,919.0,1.0,0.45789,0.34822,1.0,0.53337,0.31482,1.0,0.49563,0.33152,1.0,0.504,0.71506,25.82826,1.0717,1.0,0.72073,0.73771,24.98099,1.0717,1.0,0.00155,-0.05014,0.73708,0.00606,1.0,0.05943,-0.05275,0.70332,0.00577,1.0,0.0,0.0,33.0
0.49585,0.35174,229.15623,1.09242,919.0,1.0,0.46017,0.33454,1.0,0.5369,0.31735,1.0,0.49854,0.32594,1.0,0.50403,0.71507,25.82438,1.0717,1.0,0.72069,0.73777,25.04687,1.0717,1.0,0.00155,-0.05014,0.73708,0.00606,1.0,0.05943,-0.05275,0.70332,0.00576,1.0,0.0,0.0,33.0
0.49578,0.35156,229.15623,1.09961,919.0,1.0,0.46017,0.33454,1.0,0.5369,0.31735,1.0,0.49854,0.32594,1.0,0.50404,0.71503,25.86403,1.0717,1.0,0.72068,0.73774,24.90075,1.0717,1.0,0.00155,-0.05014,0.73708,0.00606,1.0,0.05943,-0.05275,0.70332,0.00579,1.0,0.0,0.0,33.0
0.49559,0.35162,229.15623,1.10582,919.0,1.0,0.45572,0.34762,1.0,0.53001,0.31845,1.0,0.49286,0.33303,1.0,0.50404,0.71506,25.802,1.0717,1.0,0.72066,0.73776,25.012,1.0717,1.0,0.00155,-0.05014,0.73708,0.00607,1.0,0.05943,-0.05275,0.70332,0.00579,1.0,0.0,0.0,33.0
0.49513,0.35154,229.15623,1.11267,919.0,1.0,0.42758,0.34945,1.0,0.53001,0.31753,1.0,0.4788,0.33349,1.0,0.50404,0.71506,25.802,1.0717,1.0,0.72071,0.73773,25.07502,1.0717,1.0,0.00155,-0.05014,0.73708,0.00607,1.0,0.05943,-0.05275,0.70332,0.00577,1.0,0.0,0.0,33.0
0.49466,0.35131,229.15623,1.11916,919.0,1.0,0.42758,0.34945,1.0,0.53001,0.31753,1.0,0.4788,0.33349,1.0,0.50402,0.71504,25.84853,1.0717,1.0,0.7207,0.73777,25.04471,1.0717,1.0,0.00155,-0.05014,0.73708,0.00608,1.0,0.05943,-0.05275,0.70332,0.00576,1.0,0.0,0.0,33.0
0.49422,0.35116,229.15623,1.12587,919.0,1.0,0.43254,0.34948,1.0,0.53136,0.3213,1.0,0.48195,0.33539,1.0,0.50406,0.71498,25.85428,1.0717,1.0,0.72069,0.73777,24.90754,1.0717,1.0,0.00155,-0.05014,0.73708,0.00611,1.0,0.05943,-0.05275,0.70332,0.00579,1.0,0.0,0.0,33.0
0.49416,0.35069,229.15623,1.13258,919.0,1.0,0.45884,0.34875,1.0,0.53102,0.31474,1.0,0.49493,0.33174,1.0,0.50405,0.715,25.82443,1.0717,1.0,0.72071,0.73777,25.05947,1.0717,1.0,0.00155,-0.05014,0.73708,0.00611,1.0,0.05943,-0.05275,0.70332,0.00575,1.0,0.0,0.0,33.0
0.49409,0.35008,229.15623,1.13931,919.0,1.0,0.45884,0.34875,1.0,0.53102,0.31474,1.0,0.49493,0.33174,1.0,0.50404,0.71505,25.84828,1.0717,1.0,0.7207,0.73777,25.05362,1.0717,1.0,0.00155,-0.05014,0.73708,0.00613,1.0,0.05943,-0.05275,0.70332,0.00576,1.0,0.0,0.0,33.0
0.49372,0.34912,229.15623,1.14641,919.0,1.0,0.42883,0.35584,1.0,0.52723,0.31752,1.0,0.47803,0.33668,1.0,0.50406,0.71501,25.91644,1.0717,1.0,0.72073,0.73786,25.08663,1.0717,1.0,0.00155,-0.05014,0.73708,0.0061,1.0,0.05943,-0.05275,0.70332,0.00578,1.0,0.0,0.0,33.0
0.49387,0.34793,229.15623,1.15227,919.0,1.0,0.4571,0.34744,1.0,0.53616,0.32812,1.0,0.49663,0.33778,1.0,0.50406,0.71503,25.87877,1.0717,1.0,0.72075,0.7378,25.11183,1.0717,1.0,0.00155,-0.05014,0.73708,0.0061,1.0,0.05943,-0.05275,0.70332,0.00579,1.0,0.0,0.0,33.0
0.49404,0.34688,229.15623,1.15927,919.0,1.0,0.4571,0.34744,1.0,0.53616,0.32812,1.0,0.49663,0.33778,1.0,0.50407,0.71503,25.87321,1.0717,1.0,0.72069,0.7378,25.04481,1.0717,1.0,0.00152,-0.0493,0.72557,0.00611,1.0,0.05943,-0.05275,0.70332,0.00581,1.0,0.0,0.0,33.0
0.49404,0.34719,229.15623,1.16554,919.0,1.0,0.46265,0.34895,1.0,0.53247,0.33305,1.0,0.49756,0.341,1.0,0.50407,0.715,25.91897,1.0717,1.0,0.72069,0.7378,25.05458,1.0717,1.0,0.00152,-0.0493,0.72557,0.00611,1.0,0.05943,-0.05275,0.70332,0.00581,1.0,0.0,0.0,33.0
0.49433,0.34711,229.15623,1.172,919.0,1.0,0.46103,0.34908,1.0,0.53913,0.33,1.0,0.50008,0.33954,1.0,0.50406,0.715,25.96823,1.0717,1.0,0.72064,0.7378,25.10335,1.0717,1.0,0.00152,-0.0493,0.72557,0.0061,1.0,0.05943,-0.05275,0.70332,0.00578,1.0,0.0,0.0,33.0
0.49461,0.34712,229.15623,1.17918,919.0,1.0,0.46103,0.34908,1.0,0.53913,0.33,1.0,0.50008,0.33954,1.0,0.50409,0.71498,25.93629,1.0717,1.0,0.72065,0.7378,25.07041,1.0717,1.0,0.00152,-0.0493,0.72557,0.00612,1.0,0.05943,-0.05275,0.70332,0.00579,1.0,0.0,0.0,33.0
0.49435,0.34708,229.15623,1.18576,919.0,1.0,0.45795,0.34021,1.0,0.52859,0.32677,1.0,0.49327,0.33349,1.0,0.50405,0.71503,25.90758,1.0717,1.0,0.72063,0.73783,24.90997,1.0717,1.0,0.00152,-0.0493,0.72557,0.00609,1.0,0.05943,-0.05275,0.70332,0.00583,1.0,0.0,0.0,33.0
0.49409,0.34689,229.15623,1.19421,919.0,1.0,0.45099,0.34214,1.0,0.52544,0.32259,1.0,0.48821,0.33236,1.0,0.50401,0.71506,25.82113,1.0717,1.0,0.72066,0.73787,25.04705,1.0717,1.0,0.00152,-0.0493,0.72557,0.00607,1.0,0.05943,-0.05275,0.70332,0.00578,1.0,0.0,0.0,33.0
0.49383,0.34684,229.15623,1.19922,919.0,1.0,0.45099,0.34214,1.0,0.52544,0.32259,1.0,0.48821,0.33236,1.0,0.50399,0.71506,25.82241,1.0717,1.0,0.72065,0.73783,25.15502,1.0717,1.0,0.00152,-0.0493,0.72557,0.0061,1.0,0.05943,-0.05275,0.70332,0.00578,1.0,0.0,0.0,33.0
0.49362,0.34683,229.15623,1.2057,919.0,1.0,0.44858,0.3465,1.0,0.52018,0.30871,1.0,0.48438,0.32761,1.0,0.50392,0.7151,25.80139,1.0717,1.0,0.72061,0.73778,25.05543,1.0717,1.0,0.00152,-0.0493,0.72557,0.0061,1.0,0.05943,-0.05275,0.70332,0.00581,1.0,0.0,0.0,33.0
0.49375,0.34695,229.15623,1.2122,919.0,1.0,0.44458,0.3561,1.0,0.55003,0.31232,1.0,0.49731,0.33421,1.0,0.50393,0.7151,25.95349,1.0717,1.0,0.72059,0.73782,24.92077,1.0717,1.0,0.00152,-0.0493,0.72557,0.00608,1.0,0.05943,-0.05275,0.70332,0.00582,1.0,0.0,0.0,33.0
0.49389,0.34698,229.15623,1.21913,919.0,1.0,0.44564,0.36347,1.0,0.54999,0.31284,1.0,0.49782,0.33815,1.0,0.50381,0.71509,25.93767,1.06217,1.0,0.72055,0.73776,24.86735,1.0711,1.0,0.00143,-0.04796,0.70586,0.00615,1.0,0.06101,-0.05419,0.7226,0.00584,1.0,0.0,0.0,33.0
0.49393,0.34663,229.15623,1.22559,919.0,1.0,0.44871,0.35449,1.0,0.55664,0.31478,1.0,0.50267,0.33464,1.0,0.5039,0.7151,25.92106,1.06158,1.0,0.7206,0.73774,24.95589,1.07051,1.0,0.00143,-0.04796,0.70586,0.0061,1.0,0.06101,-0.05419,0.7226,0.00581,1.0,0.0,0.0,33.0
0.49441,0.34654,229.15623,1.23282,919.0,1.0,0.47143,0.35979,1.0,0.56911,0.33283,1.0,0.52027,0.34631,1.0,0.50448,0.71506,25.88361,1.06098,1.0,0.72112,0.73781,24.63408,1.06991,1.0,0.00143,-0.04796,0.70586,0.00613,1.0,0.06101,-0.05419,0.7226,0.00583,1.0,0.0,0.0,33.0
0.49487,0.34637,229.15623,1.24017,919.0,1.0,0.47149,0.36025,1.0,0.56906,0.33333,1.0,0.52027,0.34679,1.0,0.50468,0.7151,25.81095,1.06039,1.0,0.72143,0.73786,24.71526,1.06932,1.0,0.00166,-0.04857,0.71397,0.00617,1.0,0.06135,-0.0543,0.72398,0.00581,1.0,0.0,0.0,33.0
0.49737,0.34599,229.15623,1.24594,919.0,1.0,0.55085,0.34404,1.0,0.69662,0.34294,1.0,0.62373,0.34349,1.0,0.5066,0.71496,26.12097,1.06932,1.0,0.72343,0.73764,24.07242,1.06932,1.0,0.00166,-0.04857,0.71397,0.00625,1.0,0.06135,-0.0543,0.72398,0.00588,1.0,0.0,0.0,33.0
0.5008,0.34563,229.15623,1.25299,919.0,1.0,0.60359,0.34167,1.0,0.73494,0.34329,1.0,0.66927,0.34248,1.0,0.50737,0.71483,26.22702,1.06932,1.0,0.7241,0.73774,24.38191,1.06932,1.0,0.00166,-0.04857,0.71397,0.00627,1.0,0.06135,-0.0543,0.72398,0.00583,1.0,0.0,0.0,33.0
0.53771,0.33877,229.15623,1.25299,919.0,0.0,0.60344,0.3485,1.0,0.73088,0.35812,1.0,0.66716,0.35331,1.0,0.50788,0.71484,26.37283,1.06098,1.0,0.7246,0.73775,24.2347,1.05206,1.0,0.00193,-0.04593,0.67666,0.00617,1.0,0.06002,-0.05289,0.70522,0.00579,1.0,0.0,0.0,33.0
0.60714,0.36461,229.15623,1.25299,919.0,0.0,0.62671,0.40523,1.0,0.72644,0.37567,1.0,0.67657,0.39045,1.0,0.50842,0.71473,26.21716,1.04372,1.0,0.72482,0.73771,24.43608,1.03479,1.0,0.00193,-0.04593,0.67666,0.00616,1.0,0.06002,-0.05289,0.70522,0.00582,1.0,0.0,0.0,33.0
0.6272,0.36375,229.15623,1.25299,919.0,0.0,0.60813,0.34596,1.0,0.72651,0.37811,1.0,0.66732,0.36203,1.0,0.50839,0.71468,26.24988,1.02646,1.0,0.72486,0.73777,24.41971,1.01753,1.0,0.00193,-0.04593,0.67666,0.00617,1.0,0.06002,-0.05289,0.70522,0.00583,1.0,0.0,0.0,33.0
0.67001,0.37406,229.15623,1.25299,919.0,0.0,0.60792,0.35356,1.0,0.72437,0.38585,1.0,0.66615,0.3697,1.0,0.50839,0.7147,26.32157,1.01753,1.0,0.72494,0.73766,24.24998,1.0086,1.0,0.00206,-0.04777,0.70298,0.00616,1.0,0.05958,-0.05256,0.7001,0.00586,1.0,0.0,0.0,33.0
0.67032,0.37977,229.15623,1.25299,919.0,0.0,0.61414,0.35992,1.0,0.72714,0.41104,1.0,0.67064,0.38548,1.0,0.50839,0.71473,26.40605,1.01694,1.0,0.72494,0.73766,24.24998,1.01694,1.0,0.00206,-0.04777,0.70298,0.00616,1.0,0.05958,-0.05256,0.7001,0.00586,1.0,0.0,0.0,33.0
0.67321,0.37602,229.15623,1.25299,919.0,0.0,0.61961,0.35145,1.0,0.73832,0.38558,1.0,0.67897,0.36851,1.0,0.50839,0.71476,26.26638,1.02527,1.0,0.72494,0.73771,24.00755,1.02527,1.0,0.00206,-0.04777,0.70298,0.00616,1.0,0.05958,-0.05256,0.7001,0.00584,1.0,0.0,0.0,33.0
0.67494,0.37237,230.43591,0.0238,920.0,1.0,0.61989,0.34437,1.0,0.74039,0.37846,1.0,0.68014,0.36142,1.0,0.50841,0.7148,26.21945,1.0336,1.0,0.72494,0.73782,24.40313,1.0336,1.0,0.00206,-0.04777,0.70298,0.00616,1.0,0.05958,-0.05256,0.7001,0.00587,1.0,0.0,0.0,33.0
0.67597,0.37265,230.43591,0.02992,920.0,1.0,0.62329,0.3555,1.0,0.7369,0.39206,1.0,0.68009,0.37378,1.0,0.50845,0.71481,26.26379,1.0336,1.0,0.72499,0.73774,24.2331,1.0336,1.0,0.00206,-0.04777,0.70298,0.00615,1.0,0.05958,-0.05256,0.7001,0.00589,1.0,0.0,0.0,33.0
0.67697,0.37227,230.43591,0.03738,920.0,1.0,0.6242,0.35971,1.0,0.73974,0.38097,1.0,0.68197,0.37034,1.0,0.50844,0.71477,26.17359,1.0336,1.0,0.725,0.73772,24.1246,1.0336,1.0,0.00206,-0.04777,0.70298,0.00615,1.0,0.05958,-0.05256,0.7001,0.00589,1.0,0.0,0.0,33.0
0.67751,0.37299,230.43591,0.04437,920.0,1.0,0.6239,0.36667,1.0,0.73767,0.38807,1.0,0.68078,0.37737,1.0,0.50845,0.71483,26.26997,1.02527,1.0,0.72501,0.73767,24.20941,1.02527,1.0,0.00194,-0.04619,0.67971,0.00621,1.0,0.05958,-0.05256,0.7001,0.00589,1.0,0.0,0.0,33.0
0.67897,0.37799,230.43591,0.05211,920.0,1.0,0.63795,0.42963,1.0,0.74032,0.39625,1.0,0.68913,0.41294,1.0,0.50849,0.71477,26.21162,1.01694,1.0,0.72509,0.73763,24.07586,1.01694,1.0,0.00194,-0.04619,0.67971,0.0062,1.0,0.05958,-0.05256,0.7001,0.00585,1.0,0.0,0.0,33.0
