FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59021,0.34041,439.38876,0.03302,2014.0,1.0,0.58842,0.47424,1.0,0.5927,0.17306,1.0,0.59056,0.32365,1.0,0.49527,0.43844,27.34435,1.06942,1.0,0.7518,0.43103,24.42911,1.06942,1.0,-0.00087,0.01044,0.64447,0.00569,1.0,0.06214,0.01171,0.64246,0.00507,1.0,0.0,0.0,9.0
0.58965,0.34012,439.38876,0.0397,2014.0,1.0,0.57796,0.49878,1.0,0.59462,0.17798,1.0,0.58629,0.33838,1.0,0.49528,0.43842,27.35993,1.06942,1.0,0.75186,0.43094,24.47698,1.06942,1.0,-0.00087,0.01044,0.64447,0.00569,1.0,0.06214,0.01171,0.64246,0.00507,1.0,0.0,0.0,9.0
0.58923,0.3399,439.38876,0.0463,2014.0,1.0,0.57796,0.49878,1.0,0.59462,0.17798,1.0,0.58629,0.33838,1.0,0.49532,0.43841,27.34433,1.06942,1.0,0.7519,0.43096,24.59041,1.06942,1.0,-0.00087,0.01044,0.64447,0.00565,1.0,0.06184,0.0116,0.63932,0.00504,1.0,0.0,0.0,9.0
0.59122,0.34534,439.38876,0.0531,2014.0,1.0,0.5952,0.54397,1.0,0.61903,0.23372,1.0,0.60712,0.38884,1.0,0.49547,0.43852,27.57206,1.06942,1.0,0.75199,0.4311,24.48324,1.06942,1.0,-0.00087,0.01044,0.64447,0.00565,1.0,0.06184,0.0116,0.63932,0.00504,1.0,0.0,0.0,9.0
0.59342,0.35169,439.38876,0.05933,2014.0,1.0,0.59252,0.54243,1.0,0.63395,0.27527,1.0,0.61323,0.40885,1.0,0.49551,0.43855,27.58875,1.06942,1.0,0.75203,0.4312,24.40619,1.06942,1.0,-0.00087,0.01044,0.64447,0.00565,1.0,0.06184,0.0116,0.63932,0.00504,1.0,0.0,0.0,9.0
0.59503,0.35801,439.38876,0.06622,2014.0,1.0,0.58743,0.56458,1.0,0.63483,0.27786,1.0,0.61113,0.42122,1.0,0.49552,0.43857,27.56303,1.06247,1.0,0.7521,0.43113,24.20365,1.06247,1.0,-0.00079,0.01008,0.62202,0.00546,1.0,0.06184,0.0116,0.63932,0.00493,1.0,0.0,0.0,9.0
0.59496,0.36465,439.38876,0.07272,2014.0,1.0,0.56505,0.62068,1.0,0.62339,0.25459,1.0,0.59422,0.43764,1.0,0.49562,0.43863,27.38597,1.05553,1.0,0.75215,0.43132,24.61499,1.05553,1.0,-0.00079,0.01008,0.62202,0.00546,1.0,0.06184,0.0116,0.63932,0.00493,1.0,0.0,0.0,9.0
0.59458,0.3716,439.38876,0.07974,2014.0,1.0,0.55416,0.64968,1.0,0.6259,0.26023,1.0,0.59003,0.45496,1.0,0.49571,0.43866,27.40384,1.04858,1.0,0.75217,0.43139,24.64483,1.04858,1.0,-0.00079,0.01008,0.62202,0.00546,1.0,0.06184,0.0116,0.63932,0.00493,1.0,0.0,0.0,9.0
0.59426,0.37755,439.38876,0.08612,2014.0,1.0,0.55416,0.64968,1.0,0.6259,0.26023,1.0,0.59003,0.45496,1.0,0.49575,0.43868,27.37867,1.04858,1.0,0.75219,0.43137,24.66793,1.04858,1.0,-0.00067,0.01035,0.63919,0.00551,1.0,0.06149,0.01143,0.63478,0.00493,1.0,0.0,0.0,9.0
0.59311,0.38067,439.38876,0.09293,2014.0,1.0,0.54368,0.61775,1.0,0.61045,0.23086,1.0,0.57706,0.42431,1.0,0.49583,0.43873,27.54549,1.05553,1.0,0.75241,0.43144,24.7166,1.05553,1.0,-0.00067,0.01035,0.63919,0.00551,1.0,0.06149,0.01143,0.63478,0.00493,1.0,0.0,0.0,9.0
0.59147,0.38255,439.38876,0.09988,2014.0,1.0,0.53643,0.60913,1.0,0.59734,0.21235,1.0,0.56689,0.41074,1.0,0.49589,0.43881,27.47674,1.06247,1.0,0.75244,0.43156,24.59958,1.06247,1.0,-0.00067,0.01035,0.63919,0.00551,1.0,0.06149,0.01143,0.63478,0.00493,1.0,0.0,0.0,9.0
0.59006,0.38378,439.38876,0.10632,2014.0,1.0,0.53909,0.59511,1.0,0.59571,0.21207,1.0,0.5674,0.40359,1.0,0.49591,0.43886,27.55658,1.06942,1.0,0.75247,0.43153,24.6084,1.06942,1.0,-0.00067,0.01035,0.63919,0.00565,1.0,0.06149,0.01143,0.63478,0.00501,1.0,0.0,0.0,9.0
0.58905,0.38645,439.38876,0.1131,2014.0,1.0,0.55075,0.66857,1.0,0.59313,0.19488,1.0,0.57194,0.43173,1.0,0.49602,0.4389,27.36775,1.06942,1.0,0.75258,0.4316,24.4459,1.06942,1.0,-0.00067,0.01035,0.63919,0.00565,1.0,0.06149,0.01143,0.63478,0.00501,1.0,0.0,0.0,9.0
0.5872,0.41727,439.38876,0.1131,2014.0,0.0,0.54708,0.66925,1.0,0.59491,0.19483,1.0,0.57099,0.43204,1.0,0.49612,0.43893,27.39745,1.06942,1.0,0.75264,0.4317,24.41036,1.06942,1.0,-0.00067,0.01035,0.63919,0.00565,1.0,0.06149,0.01143,0.63478,0.00501,1.0,0.0,0.0,9.0
0.57859,0.42475,439.38876,0.1131,2014.0,0.0,0.54708,0.66925,1.0,0.59287,0.19521,1.0,0.56998,0.43223,1.0,0.49614,0.4389,27.40969,1.06942,1.0,0.75264,0.43171,24.30396,1.07738,1.0,-0.00067,0.01026,0.63919,0.00562,1.0,0.0642,0.01192,0.66219,0.0052,1.0,0.0,0.0,9.0
0.57764,0.42916,439.38876,0.1131,2014.0,0.0,0.5697,0.69873,1.0,0.58183,0.1772,1.0,0.57576,0.43796,1.0,0.49616,0.43898,27.45098,1.07738,1.0,0.75267,0.43178,24.53695,1.08535,1.0,-0.00067,0.01026,0.63919,0.00562,1.0,0.0642,0.01192,0.66219,0.0052,1.0,0.0,0.0,9.0
0.57653,0.43397,439.50851,0.01999,2015.0,1.0,0.56272,0.71528,1.0,0.58363,0.18153,1.0,0.57317,0.4484,1.0,0.49622,0.43902,27.57566,1.08535,1.0,0.75277,0.43175,24.14042,1.09331,1.0,-0.00067,0.01026,0.63919,0.00562,1.0,0.0642,0.01192,0.66219,0.0052,1.0,0.0,0.0,9.0
0.57612,0.43647,439.50851,0.02707,2015.0,1.0,0.56341,0.7123,1.0,0.58555,0.18068,1.0,0.57448,0.44649,1.0,0.49623,0.43902,27.58338,1.08637,1.0,0.75272,0.43186,24.41625,1.08637,1.0,-0.00061,0.01005,0.62921,0.00566,1.0,0.06266,0.01158,0.64586,0.00514,1.0,0.0,0.0,9.0
0.5827,0.43478,439.50851,0.03351,2015.0,1.0,0.58534,0.54971,1.0,0.64587,0.30295,1.0,0.6156,0.42633,1.0,0.49639,0.43905,27.56685,1.07942,1.0,0.75272,0.43186,24.46563,1.07146,1.0,-0.00061,0.01005,0.62921,0.00566,1.0,0.06266,0.01158,0.64586,0.00514,1.0,0.0,0.0,9.0
0.5862,0.43542,439.50851,0.04037,2015.0,1.0,0.57225,0.58102,1.0,0.64223,0.29748,1.0,0.60724,0.43925,1.0,0.49644,0.43907,27.46923,1.06451,1.0,0.75277,0.43191,24.55193,1.05655,1.0,-0.00061,0.01005,0.62921,0.00566,1.0,0.06266,0.01158,0.64586,0.00514,1.0,0.0,0.0,9.0
0.58837,0.43886,439.50851,0.04709,2015.0,1.0,0.56302,0.62283,1.0,0.64399,0.30303,1.0,0.6035,0.46293,1.0,0.49648,0.43909,27.48786,1.0496,1.0,0.75278,0.43187,24.31601,1.04164,1.0,-0.00061,0.01005,0.62921,0.00545,1.0,0.06266,0.01158,0.64586,0.00491,1.0,0.0,0.0,9.0
0.58934,0.44082,439.50851,0.05365,2015.0,1.0,0.55495,0.62383,1.0,0.63923,0.28917,1.0,0.59709,0.4565,1.0,0.49651,0.43911,27.49115,1.04164,1.0,0.75291,0.4319,24.37729,1.04164,1.0,-0.00061,0.01005,0.62921,0.00545,1.0,0.06266,0.01158,0.64586,0.00491,1.0,0.0,0.0,9.0
0.58982,0.44058,439.50851,0.06058,2015.0,1.0,0.55262,0.59671,1.0,0.63576,0.28011,1.0,0.59419,0.43841,1.0,0.49653,0.43912,27.4859,1.04164,1.0,0.75293,0.43195,24.37356,1.04164,1.0,-0.00061,0.01005,0.62921,0.00545,1.0,0.06266,0.01158,0.64586,0.00491,1.0,0.0,0.0,9.0
0.59027,0.44047,439.50851,0.06702,2015.0,1.0,0.55262,0.59671,1.0,0.63681,0.28211,1.0,0.59471,0.43941,1.0,0.49654,0.43913,27.45407,1.04164,1.0,0.75294,0.43196,24.40037,1.03451,1.0,-0.00052,0.00996,0.62611,0.00537,1.0,0.06022,0.01116,0.62025,0.0047,1.0,0.0,0.0,9.0
0.5902,0.4405,439.50851,0.07394,2015.0,1.0,0.54376,0.60728,1.0,0.63521,0.27424,1.0,0.58948,0.44076,1.0,0.49656,0.43911,27.42719,1.03451,1.0,0.75298,0.43192,24.35114,1.02738,1.0,-0.00052,0.00996,0.62611,0.00537,1.0,0.06022,0.01116,0.62025,0.0047,1.0,0.0,0.0,9.0
0.58995,0.43974,439.50851,0.08047,2015.0,1.0,0.5399,0.59433,1.0,0.63396,0.26711,1.0,0.58693,0.43072,1.0,0.49659,0.43908,27.44694,1.02738,1.0,0.75299,0.43193,24.36445,1.02026,1.0,-0.00052,0.00996,0.62611,0.00537,1.0,0.06022,0.01116,0.62025,0.0047,1.0,0.0,0.0,9.0
0.58973,0.43911,439.50851,0.08704,2015.0,1.0,0.53982,0.59472,1.0,0.63399,0.26715,1.0,0.58691,0.43093,1.0,0.49661,0.43908,27.45023,1.0272,1.0,0.753,0.43194,24.43947,1.02007,1.0,-0.00048,0.01013,0.63433,0.00537,1.0,0.06022,0.01116,0.62025,0.00464,1.0,0.0,0.0,9.0
0.58862,0.44256,439.50851,0.09363,2015.0,1.0,0.51811,0.72664,1.0,0.62812,0.25491,1.0,0.57311,0.49077,1.0,0.49668,0.43905,27.38787,1.02702,1.0,0.75305,0.4318,24.24381,1.02702,1.0,-0.00048,0.01013,0.63433,0.00537,1.0,0.06022,0.01116,0.62025,0.00464,1.0,0.0,0.0,9.0
0.58781,0.4454,439.50851,0.10049,2015.0,1.0,0.52049,0.71382,1.0,0.63082,0.26227,1.0,0.57565,0.48804,1.0,0.49664,0.43906,27.40541,1.03396,1.0,0.75306,0.4318,24.30287,1.03396,1.0,-0.00048,0.01013,0.63433,0.00537,1.0,0.06022,0.01116,0.62025,0.00464,1.0,0.0,0.0,9.0
0.5871,0.44744,439.50851,0.10721,2015.0,1.0,0.52293,0.70081,1.0,0.62841,0.25942,1.0,0.57567,0.48012,1.0,0.49664,0.43906,27.40541,1.04091,1.0,0.75304,0.43185,24.49117,1.04803,1.0,-0.00048,0.01013,0.63433,0.00543,1.0,0.06177,0.01144,0.63565,0.00489,1.0,0.0,0.0,9.0
0.58686,0.45104,439.50851,0.1142,2015.0,1.0,0.54219,0.77291,1.0,0.62349,0.2515,1.0,0.58284,0.5122,1.0,0.49671,0.43899,27.29547,1.04803,1.0,0.75311,0.43184,24.18673,1.05516,1.0,-0.00048,0.01013,0.63433,0.00543,1.0,0.06177,0.01144,0.63565,0.00489,1.0,0.0,0.0,9.0
0.58679,0.45317,439.50851,0.12061,2015.0,1.0,0.54854,0.7316,1.0,0.6226,0.25136,1.0,0.58557,0.49148,1.0,0.49671,0.43899,27.29547,1.05516,1.0,0.75308,0.43177,24.26457,1.06229,1.0,-0.00048,0.01013,0.63433,0.00543,1.0,0.06177,0.01144,0.63565,0.00489,1.0,0.0,0.0,9.0
0.58681,0.45457,439.50851,0.12759,2015.0,1.0,0.55285,0.71237,1.0,0.62137,0.24986,1.0,0.58711,0.48111,1.0,0.49671,0.43898,27.28582,1.06229,1.0,0.75307,0.43177,24.25568,1.06942,1.0,-0.00048,0.01023,0.63433,0.00552,1.0,0.06177,0.01144,0.63565,0.00495,1.0,0.0,0.0,9.0
0.58684,0.45522,439.50851,0.134,2015.0,1.0,0.55641,0.69055,1.0,0.61863,0.24592,1.0,0.58752,0.46823,1.0,0.49672,0.43895,27.35669,1.06942,1.0,0.753,0.4317,24.26499,1.06942,1.0,-0.00048,0.01023,0.63433,0.00552,1.0,0.06177,0.01144,0.63565,0.00495,1.0,0.0,0.0,9.0
0.58709,0.45554,439.50851,0.14114,2015.0,1.0,0.56087,0.66877,1.0,0.62363,0.25603,1.0,0.59225,0.4624,1.0,0.49669,0.43891,27.43611,1.06942,1.0,0.753,0.43171,24.29908,1.06942,1.0,-0.00048,0.01023,0.63433,0.00552,1.0,0.06177,0.01144,0.63565,0.00495,1.0,0.0,0.0,9.0
0.58731,0.45584,439.50851,0.14746,2015.0,1.0,0.56087,0.66877,1.0,0.62363,0.25603,1.0,0.59225,0.4624,1.0,0.49669,0.43891,27.43611,1.06942,1.0,0.75299,0.43167,24.38753,1.06942,1.0,-0.00048,0.01023,0.63433,0.00558,1.0,0.06177,0.01144,0.63565,0.00497,1.0,0.0,0.0,9.0
0.58753,0.45532,439.50851,0.15439,2015.0,1.0,0.56376,0.63523,1.0,0.62116,0.25165,1.0,0.59246,0.44344,1.0,0.49672,0.43881,27.48534,1.06942,1.0,0.75296,0.43163,24.29732,1.06942,1.0,-0.00048,0.01023,0.63433,0.00558,1.0,0.06177,0.01144,0.63565,0.00497,1.0,0.0,0.0,9.0
0.58784,0.45428,439.50851,0.16071,2015.0,1.0,0.5598,0.59117,1.0,0.63089,0.26713,1.0,0.59534,0.42915,1.0,0.49654,0.43873,27.30307,1.06942,1.0,0.7528,0.43143,24.08174,1.06942,1.0,-0.00048,0.01023,0.63433,0.00558,1.0,0.06177,0.01144,0.63565,0.00497,1.0,0.0,0.0,9.0
0.58807,0.4537,439.50851,0.16739,2015.0,1.0,0.55605,0.60879,1.0,0.63179,0.26979,1.0,0.59392,0.43929,1.0,0.49641,0.43872,27.35685,1.06247,1.0,0.75274,0.43131,23.99036,1.06247,1.0,-0.00061,0.0101,0.62371,0.00544,1.0,0.062,0.0115,0.63899,0.00489,1.0,0.0,0.0,9.0
0.59188,0.45115,439.50851,0.17447,2015.0,1.0,0.71272,0.48237,1.0,0.66895,0.28701,1.0,0.69083,0.38469,1.0,0.49441,0.43811,26.43602,1.05553,1.0,0.75113,0.43107,24.42859,1.05553,1.0,-0.00061,0.0101,0.62371,0.00544,1.0,0.062,0.0115,0.63899,0.00489,1.0,0.0,0.0,9.0
0.59934,0.44506,439.50851,0.181,2015.0,1.0,0.86154,0.24814,1.0,0.73999,0.31315,1.0,0.80076,0.28064,1.0,0.49377,0.43791,26.51649,1.04858,1.0,0.75016,0.4307,24.06573,1.04858,1.0,-0.00061,0.0101,0.62371,0.00544,1.0,0.062,0.0115,0.63899,0.00489,1.0,0.0,0.0,9.0
0.63347,0.42797,439.50851,0.181,2015.0,0.0,0.86154,0.24814,1.0,0.73999,0.31315,1.0,0.80076,0.28064,1.0,0.49343,0.43767,26.23262,1.04858,1.0,0.74986,0.43049,23.90279,1.04858,1.0,-0.00087,0.01044,0.64447,0.00532,1.0,0.0614,0.01151,0.63679,0.00479,1.0,0.0,0.0,9.0
0.73682,0.25362,439.50851,0.181,2015.0,0.0,0.92097,-0.04858,1.0,0.75935,0.20712,1.0,0.84016,0.07927,1.0,0.49316,0.43736,26.22919,1.05553,1.0,0.74891,0.43037,24.36547,1.05553,1.0,-0.00087,0.01044,0.64447,0.00532,1.0,0.0614,0.01151,0.63679,0.00479,1.0,0.0,0.0,9.0
0.77287,0.19618,439.50851,0.181,2015.0,0.0,0.93079,-0.13537,1.0,0.75915,0.29795,1.0,0.84497,0.08129,1.0,0.49328,0.4374,26.27693,1.06247,1.0,0.74897,0.43034,24.61232,1.06247,1.0,-0.00087,0.01044,0.64447,0.00532,1.0,0.0614,0.01151,0.63679,0.00479,1.0,0.0,0.0,9.0
0.84337,0.08062,439.50851,0.181,2015.0,0.0,0.93079,-0.13537,1.0,0.75915,0.29795,1.0,0.84497,0.08129,1.0,0.49328,0.43743,26.48662,1.06247,1.0,0.74901,0.43031,24.55961,1.06247,1.0,-0.00089,0.01012,0.62463,0.00527,1.0,0.0614,0.01151,0.63679,0.00498,1.0,0.0,0.0,9.0
0.83975,0.08088,439.50851,0.181,2015.0,0.0,0.91761,-0.05897,1.0,0.75464,0.22126,1.0,0.83613,0.08115,1.0,0.49318,0.43741,26.38984,1.05553,1.0,0.74904,0.43031,24.54253,1.05553,1.0,-0.00089,0.01012,0.62463,0.00527,1.0,0.0614,0.01151,0.63679,0.00498,1.0,0.0,0.0,9.0
0.82304,0.15657,439.50851,0.181,2015.0,0.0,0.82019,0.39075,1.0,0.75905,0.22515,1.0,0.78962,0.30795,1.0,0.49317,0.43734,26.27351,1.04858,1.0,0.749,0.4303,24.56735,1.04858,1.0,-0.00089,0.01012,0.62463,0.00527,1.0,0.0614,0.01151,0.63679,0.00498,1.0,0.0,0.0,9.0
0.80231,0.24374,439.50851,0.181,2015.0,0.0,0.80524,0.44526,1.0,0.75711,0.23901,1.0,0.78117,0.34213,1.0,0.49319,0.43738,26.3734,1.04164,1.0,0.74899,0.43032,24.47687,1.04164,1.0,-0.00089,0.01012,0.62463,0.00515,1.0,0.0614,0.01151,0.63679,0.00487,1.0,0.0,0.0,9.0
0.79818,0.28074,439.50851,0.181,2015.0,0.0,0.82365,0.39858,1.0,0.76447,0.23689,1.0,0.79406,0.31773,1.0,0.49311,0.43739,26.47133,1.04164,1.0,0.74894,0.43035,24.44885,1.04164,1.0,-0.00089,0.01012,0.62463,0.00515,1.0,0.0614,0.01151,0.63679,0.00487,1.0,0.0,0.0,9.0
0.81348,0.2234,439.50851,0.181,2015.0,0.0,0.91929,-0.01291,1.0,0.76884,0.23038,1.0,0.84406,0.10874,1.0,0.49311,0.43735,26.37698,1.04164,1.0,0.74888,0.43033,24.48841,1.04164,1.0,-0.00089,0.01012,0.62463,0.00515,1.0,0.0614,0.01151,0.63679,0.00487,1.0,0.0,0.0,9.0
0.82112,0.19474,439.73621,0.02045,2016.0,1.0,0.91929,-0.01291,1.0,0.76884,0.23038,1.0,0.84406,0.10874,1.0,0.4931,0.43734,26.3512,1.04164,1.0,0.74881,0.4303,24.52512,1.04164,1.0,-0.00089,0.01012,0.62463,0.00514,1.0,0.0614,0.01151,0.63679,0.00488,1.0,0.0,0.0,9.0
0.82897,0.1709,439.73621,0.02728,2016.0,1.0,0.94622,-0.06026,1.0,0.7745,0.21138,1.0,0.86036,0.07556,1.0,0.49301,0.43735,26.41374,1.04164,1.0,0.74881,0.4303,24.52512,1.04164,1.0,-0.00089,0.01012,0.62463,0.00514,1.0,0.0614,0.01151,0.63679,0.00488,1.0,0.0,0.0,9.0
0.82198,0.19752,439.73621,0.03375,2016.0,1.0,0.79273,0.41165,1.0,0.78136,0.24962,1.0,0.78705,0.33064,1.0,0.49301,0.43735,26.41374,1.04164,1.0,0.74875,0.43026,24.45358,1.04164,1.0,-0.00089,0.01012,0.62463,0.00514,1.0,0.0614,0.01151,0.63679,0.00488,1.0,0.0,0.0,9.0
0.81699,0.21654,439.73621,0.04071,2016.0,1.0,0.79273,0.41165,1.0,0.78136,0.24962,1.0,0.78705,0.33064,1.0,0.49298,0.43735,26.36526,1.04164,1.0,0.74874,0.43027,24.47033,1.04164,1.0,-0.00089,0.01012,0.62463,0.00515,1.0,0.0614,0.01151,0.63679,0.00487,1.0,0.0,0.0,9.0
0.81555,0.22746,439.73621,0.04739,2016.0,1.0,0.81908,0.36208,1.0,0.79183,0.2457,1.0,0.80545,0.30389,1.0,0.49295,0.43736,26.32112,1.04164,1.0,0.7487,0.43022,24.45856,1.04164,1.0,-0.00089,0.01012,0.62463,0.00515,1.0,0.0614,0.01151,0.63679,0.00487,1.0,0.0,0.0,9.0
0.81558,0.23388,439.73621,0.05374,2016.0,1.0,0.83605,0.31997,1.0,0.79555,0.25053,1.0,0.8158,0.28525,1.0,0.49284,0.43741,26.33341,1.04164,1.0,0.74861,0.43015,24.24411,1.04164,1.0,-0.00089,0.01012,0.62463,0.00515,1.0,0.0614,0.01151,0.63679,0.00487,1.0,0.0,0.0,9.0
0.81466,0.24309,439.73621,0.06076,2016.0,1.0,0.82231,0.37016,1.0,0.79042,0.28188,1.0,0.80637,0.32602,1.0,0.49279,0.43742,26.3232,1.03539,1.0,0.74856,0.43022,24.44631,1.02826,1.0,-0.00092,0.0099,0.6109,0.00499,1.0,0.06003,0.01126,0.62307,0.0047,1.0,0.0,0.0,9.0
0.81551,0.25817,439.73621,0.06708,2016.0,1.0,0.858,0.43909,1.0,0.79009,0.37868,1.0,0.82405,0.40889,1.0,0.49266,0.43726,26.60574,1.02201,1.0,0.74851,0.43016,24.32183,1.01488,1.0,-0.00092,0.0099,0.6109,0.00499,1.0,0.06003,0.01126,0.62307,0.0047,1.0,0.0,0.0,9.0
0.8147,0.27253,439.73621,0.07422,2016.0,1.0,0.8154,0.44216,1.0,0.79609,0.41897,1.0,0.80574,0.43057,1.0,0.49262,0.43715,26.17193,1.00863,1.0,0.7485,0.43014,24.33694,1.00151,1.0,-0.00092,0.0099,0.6109,0.00499,1.0,0.06003,0.01126,0.62307,0.0047,1.0,0.0,0.0,9.0
0.81255,0.2906,439.73621,0.08087,2016.0,1.0,0.78532,0.5514,1.0,0.78829,0.46331,1.0,0.7868,0.50736,1.0,0.49261,0.43714,26.2255,0.99526,1.0,0.74846,0.43019,24.45458,0.98171,1.0,-0.00092,0.0099,0.6109,0.00478,1.0,0.0578,0.01085,0.60041,0.00432,1.0,0.0,0.0,9.0
0.8115,0.30639,439.73621,0.08716,2016.0,1.0,0.79801,0.55319,1.0,0.79771,0.47026,1.0,0.79786,0.51172,1.0,0.49251,0.43704,26.18658,0.98171,1.0,0.74825,0.43007,24.49577,0.9753,1.0,-0.00092,0.0099,0.6109,0.00478,1.0,0.0578,0.01085,0.60041,0.00432,1.0,0.0,0.0,9.0
