FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.514,1.17403,1053.98682,0.35022,3166.0,1.0,0.50011,1.12738,1.0,0.54002,1.24027,1.0,0.52006,1.18382,1.0,0.22724,0.21967,29.57452,0.67465,1.0,0.50824,0.22835,31.07606,0.67465,1.0,-0.05695,0.04697,0.54653,0.00536,1.0,0.00157,0.04846,0.58108,0.00565,1.0,0.0,0.0,24.0
0.51422,1.17413,1053.98682,0.354,3166.0,1.0,0.50301,1.14498,1.0,0.54426,1.23243,1.0,0.52363,1.1887,1.0,0.22725,0.2197,29.49842,0.67465,1.0,0.50826,0.22834,31.13529,0.67465,1.0,-0.05695,0.04697,0.54653,0.00538,1.0,0.00157,0.04846,0.58108,0.00564,1.0,0.0,0.0,24.0
0.51455,1.17441,1053.98682,0.35889,3166.0,1.0,0.50585,1.15007,1.0,0.54604,1.25021,1.0,0.52594,1.20014,1.0,0.22726,0.21971,29.49026,0.67465,1.0,0.50829,0.22843,30.98047,0.67465,1.0,-0.05695,0.04697,0.54653,0.00539,1.0,0.00157,0.04846,0.58108,0.00566,1.0,0.0,0.0,24.0
0.51487,1.1747,1053.98682,0.36584,3166.0,1.0,0.50507,1.14945,1.0,0.54644,1.25026,1.0,0.52575,1.19986,1.0,0.2273,0.21993,29.65586,0.68223,1.0,0.50829,0.2286,30.98049,0.67852,1.0,-0.05989,0.04942,0.57552,0.00536,1.0,0.00158,0.04739,0.56924,0.00568,1.0,0.0,0.0,24.0
0.5146,1.1772,1053.98682,0.37231,3166.0,1.0,0.47973,1.26015,1.0,0.49894,1.35718,1.0,0.48933,1.30866,1.0,0.22726,0.22172,29.83582,0.6861,1.0,0.50765,0.23023,31.06434,0.68239,1.0,-0.05989,0.04942,0.57552,0.00542,1.0,0.00158,0.04739,0.56924,0.00569,1.0,0.0,0.0,24.0
0.51457,1.21001,1053.98682,0.37231,3166.0,0.0,0.46199,1.28718,1.0,0.50529,1.43553,1.0,0.48364,1.36136,1.0,0.22695,0.22287,29.98629,0.68997,1.0,0.5071,0.2313,31.20912,0.68626,1.0,-0.05989,0.04942,0.57552,0.00539,1.0,0.00158,0.04739,0.56924,0.0057,1.0,0.0,0.0,24.0
0.49902,1.28633,1053.98682,0.37231,3166.0,0.0,0.46134,1.28763,1.0,0.50561,1.43768,1.0,0.48348,1.36265,1.0,0.22691,0.22362,29.68326,0.69384,1.0,0.50682,0.23207,31.10407,0.69384,1.0,-0.05931,0.04864,0.56993,0.00538,1.0,0.00139,0.04814,0.58143,0.00572,1.0,0.0,0.0,24.0
0.49764,1.32402,1053.98682,0.37231,3166.0,0.0,0.47456,1.34216,1.0,0.51519,1.45661,1.0,0.49487,1.39939,1.0,0.22707,0.22399,29.19593,0.69384,1.0,0.50695,0.23263,31.1014,0.69755,1.0,-0.05931,0.04864,0.56993,0.0054,1.0,0.00139,0.04814,0.58143,0.00566,1.0,0.0,0.0,24.0
0.48543,1.38631,1053.98682,0.37231,3166.0,0.0,0.47325,1.35141,1.0,0.48261,1.44237,1.0,0.47793,1.39689,1.0,0.22708,0.22405,29.1046,0.69755,1.0,0.50709,0.23255,31.15475,0.70125,1.0,-0.05931,0.04864,0.56993,0.00538,1.0,0.00139,0.04814,0.58143,0.00565,1.0,0.0,0.0,24.0
0.48155,1.39205,1053.98682,0.37231,3166.0,0.0,0.47269,1.35216,1.0,0.48265,1.44343,1.0,0.47767,1.39779,1.0,0.2271,0.22404,29.13947,0.70125,1.0,0.50727,0.23261,31.16073,0.70496,1.0,-0.05989,0.04908,0.57552,0.00539,1.0,0.00155,0.04762,0.57518,0.00564,1.0,0.0,0.0,24.0
0.47989,1.39921,1053.98682,0.37231,3166.0,0.0,0.45576,1.35816,1.0,0.49736,1.46886,1.0,0.47656,1.41351,1.0,0.22713,0.22422,29.17877,0.70496,1.0,0.50745,0.23278,31.04081,0.70496,1.0,-0.05989,0.04908,0.57552,0.00536,1.0,0.00155,0.04762,0.57518,0.00565,1.0,0.0,0.0,24.0
0.48049,1.40334,1054.3855,0.02014,3167.0,1.0,0.45935,1.35257,1.0,0.50527,1.47892,1.0,0.48231,1.41575,1.0,0.22723,0.22414,29.31148,0.70496,1.0,0.50755,0.23282,31.04214,0.70496,1.0,-0.05989,0.04908,0.57552,0.00537,1.0,0.00155,0.04762,0.57518,0.00566,1.0,0.0,0.0,24.0
0.48094,1.40529,1054.3855,0.02673,3167.0,1.0,0.46063,1.35104,1.0,0.5048,1.47511,1.0,0.48271,1.41307,1.0,0.22728,0.22414,29.29901,0.69738,1.0,0.50762,0.23283,31.08025,0.69367,1.0,-0.05721,0.047,0.55065,0.00536,1.0,0.00154,0.04599,0.55545,0.00566,1.0,0.0,0.0,24.0
0.48212,1.40528,1054.3855,0.0332,3167.0,1.0,0.47568,1.34211,1.0,0.50036,1.46834,1.0,0.48802,1.40523,1.0,0.22748,0.22409,29.06605,0.6861,1.0,0.50782,0.23276,31.06697,0.68239,1.0,-0.05721,0.047,0.55065,0.0054,1.0,0.00154,0.04599,0.55545,0.00568,1.0,0.0,0.0,24.0
0.48072,1.40435,1054.3855,0.04016,3167.0,1.0,0.46132,1.33656,1.0,0.48331,1.46097,1.0,0.47232,1.39876,1.0,0.2276,0.22405,29.17459,0.67482,1.0,0.508,0.23283,31.1282,0.67111,1.0,-0.05721,0.047,0.55065,0.00536,1.0,0.00154,0.04599,0.55545,0.0057,1.0,0.0,0.0,24.0
0.47971,1.4036,1054.3855,0.047,3167.0,1.0,0.46197,1.33586,1.0,0.48331,1.46097,1.0,0.47264,1.39841,1.0,0.22764,0.22397,29.25899,0.67111,1.0,0.50803,0.23284,31.07051,0.67111,1.0,-0.06027,0.04957,0.58084,0.00535,1.0,0.00174,0.04792,0.57869,0.00568,1.0,0.0,0.0,24.0
0.47864,1.40259,1054.3855,0.05347,3167.0,1.0,0.44745,1.32983,1.0,0.49276,1.45913,1.0,0.4701,1.39448,1.0,0.22773,0.2239,29.20948,0.67869,1.0,0.50819,0.23283,31.04209,0.68239,1.0,-0.06027,0.04957,0.58084,0.00533,1.0,0.00174,0.04792,0.57869,0.00567,1.0,0.0,0.0,24.0
0.47818,1.40114,1054.3855,0.05994,3167.0,1.0,0.45,1.32337,1.0,0.49815,1.4528,1.0,0.47408,1.38808,1.0,0.22779,0.22383,29.30837,0.68997,1.0,0.50825,0.2328,31.17138,0.69368,1.0,-0.06027,0.04957,0.58084,0.00533,1.0,0.00174,0.04792,0.57869,0.00565,1.0,0.0,0.0,24.0
0.47776,1.40011,1054.3855,0.06653,3167.0,1.0,0.44863,1.32458,1.0,0.49839,1.45503,1.0,0.47351,1.3898,1.0,0.22787,0.22387,29.26517,0.6973,1.0,0.50829,0.23281,31.12691,0.701,1.0,-0.05873,0.04834,0.56639,0.00538,1.0,0.00174,0.04792,0.57869,0.00565,1.0,0.0,0.0,24.0
0.47789,1.39936,1054.3855,0.07397,3167.0,1.0,0.45335,1.31922,1.0,0.50523,1.463,1.0,0.47929,1.39111,1.0,0.22793,0.22385,29.22909,0.69705,1.0,0.50841,0.2328,31.18808,0.69705,1.0,-0.05873,0.04834,0.56639,0.00537,1.0,0.00174,0.04792,0.57869,0.00565,1.0,0.0,0.0,24.0
0.47805,1.39873,1054.3855,0.08069,3167.0,1.0,0.45265,1.31974,1.0,0.50745,1.46252,1.0,0.48005,1.39113,1.0,0.22799,0.22378,29.16578,0.6931,1.0,0.50846,0.23275,31.17089,0.6931,1.0,-0.05873,0.04834,0.56639,0.00537,1.0,0.00174,0.04792,0.57869,0.00566,1.0,0.0,0.0,24.0
0.47821,1.39812,1054.3855,0.08728,3167.0,1.0,0.45336,1.31911,1.0,0.50727,1.46125,1.0,0.48032,1.39018,1.0,0.22798,0.22383,29.30692,0.68915,1.0,0.50849,0.23273,31.17538,0.68915,1.0,-0.05873,0.04834,0.56639,0.00536,1.0,0.00174,0.04792,0.57869,0.00565,1.0,0.0,0.0,24.0
0.47855,1.39745,1054.3855,0.09387,3167.0,1.0,0.45593,1.31979,1.0,0.51055,1.45641,1.0,0.48324,1.3881,1.0,0.228,0.22384,29.06272,0.68915,1.0,0.50851,0.23269,31.12023,0.68915,1.0,-0.05873,0.04834,0.56639,0.00538,1.0,0.00174,0.04792,0.57869,0.00566,1.0,0.0,0.0,24.0
0.4788,1.39676,1054.3855,0.10059,3167.0,1.0,0.45745,1.32086,1.0,0.50767,1.45215,1.0,0.48256,1.3865,1.0,0.22799,0.22384,29.29117,0.68915,1.0,0.50851,0.23267,31.14151,0.68915,1.0,-0.05873,0.04834,0.56639,0.00538,1.0,0.00174,0.04792,0.57869,0.00564,1.0,0.0,0.0,24.0
0.47902,1.39613,1054.3855,0.10706,3167.0,1.0,0.45745,1.32086,1.0,0.5075,1.45101,1.0,0.48247,1.38593,1.0,0.22803,0.2238,29.21197,0.68915,1.0,0.50852,0.23266,31.15553,0.68544,1.0,-0.05873,0.04834,0.56639,0.00538,1.0,0.00171,0.04615,0.55741,0.00565,1.0,0.0,0.0,24.0
0.47934,1.39535,1054.3855,0.11438,3167.0,1.0,0.4611,1.31479,1.0,0.50852,1.44951,1.0,0.48481,1.38215,1.0,0.22803,0.22379,29.2021,0.68544,1.0,0.50853,0.23263,31.15241,0.68173,1.0,-0.05873,0.04834,0.56639,0.00538,1.0,0.00171,0.04615,0.55741,0.00567,1.0,0.0,0.0,24.0
0.47945,1.39468,1054.3855,0.12024,3167.0,1.0,0.4567,1.31865,1.0,0.50611,1.44642,1.0,0.4814,1.38254,1.0,0.22799,0.22381,29.19443,0.68173,1.0,0.50849,0.23259,31.17253,0.67803,1.0,-0.05873,0.04834,0.56639,0.00539,1.0,0.00171,0.04615,0.55741,0.00566,1.0,0.0,0.0,24.0
0.47956,1.39403,1054.3855,0.12732,3167.0,1.0,0.45736,1.31806,1.0,0.50594,1.4453,1.0,0.48165,1.38168,1.0,0.228,0.22384,29.30222,0.67803,1.0,0.50846,0.23257,31.33644,0.67432,1.0,-0.05873,0.04834,0.56639,0.00538,1.0,0.00171,0.04615,0.55741,0.00566,1.0,0.0,0.0,24.0
0.4796,1.39315,1054.3855,0.1344,3167.0,1.0,0.4575,1.31634,1.0,0.50327,1.43502,1.0,0.48039,1.37568,1.0,0.22796,0.2238,29.28201,0.67432,1.0,0.50838,0.23249,31.34599,0.67432,1.0,-0.05873,0.04834,0.56639,0.0054,1.0,0.00171,0.04615,0.55741,0.00568,1.0,0.0,0.0,24.0
0.47952,1.39241,1054.3855,0.14075,3167.0,1.0,0.45547,1.31855,1.0,0.50056,1.43495,1.0,0.47802,1.37675,1.0,0.22792,0.22389,29.28638,0.67432,1.0,0.50831,0.23254,31.28912,0.67432,1.0,-0.05873,0.04834,0.56639,0.0054,1.0,0.00171,0.04615,0.55741,0.00568,1.0,0.0,0.0,24.0
0.47946,1.39175,1054.3855,0.14746,3167.0,1.0,0.45547,1.31855,1.0,0.5007,1.43602,1.0,0.47809,1.37728,1.0,0.2279,0.22388,29.29884,0.67432,1.0,0.50832,0.23252,31.393,0.67803,1.0,-0.05873,0.04834,0.56639,0.0054,1.0,0.00174,0.04792,0.57869,0.00568,1.0,0.0,0.0,24.0
0.47922,1.39084,1054.3855,0.15417,3167.0,1.0,0.44605,1.32013,1.0,0.50129,1.41968,1.0,0.47367,1.3699,1.0,0.22779,0.22384,29.39228,0.67803,1.0,0.50822,0.23237,31.18728,0.68173,1.0,-0.05873,0.04834,0.56639,0.00541,1.0,0.00174,0.04792,0.57869,0.00569,1.0,0.0,0.0,24.0
0.47879,1.39071,1054.3855,0.16113,3167.0,1.0,0.44259,1.31831,1.0,0.49438,1.45686,1.0,0.46848,1.38759,1.0,0.22779,0.22386,29.35231,0.68173,1.0,0.50821,0.23235,31.22826,0.68544,1.0,-0.05873,0.04834,0.56639,0.00542,1.0,0.00174,0.04792,0.57869,0.0057,1.0,0.0,0.0,24.0
0.47837,1.39066,1054.3855,0.16748,3167.0,1.0,0.44106,1.31953,1.0,0.49458,1.45928,1.0,0.46782,1.3894,1.0,0.2277,0.2238,29.49776,0.68939,1.0,0.50818,0.23233,31.34665,0.6931,1.0,-0.06027,0.04957,0.58084,0.00537,1.0,0.00173,0.04781,0.57637,0.00569,1.0,0.0,0.0,24.0
0.47819,1.39057,1054.3855,0.17432,3167.0,1.0,0.45696,1.3182,1.0,0.49033,1.4582,1.0,0.47364,1.3882,1.0,0.22765,0.22375,29.3874,0.69705,1.0,0.5081,0.23222,31.48162,0.69705,1.0,-0.06027,0.04957,0.58084,0.00541,1.0,0.00173,0.04781,0.57637,0.00572,1.0,0.0,0.0,24.0
0.478,1.39026,1054.3855,0.18127,3167.0,1.0,0.45461,1.3161,1.0,0.49087,1.44766,1.0,0.47274,1.38188,1.0,0.22763,0.22373,29.45852,0.701,1.0,0.50811,0.23208,31.48858,0.701,1.0,-0.06027,0.04957,0.58084,0.00542,1.0,0.00173,0.04781,0.57637,0.00567,1.0,0.0,0.0,24.0
0.47781,1.38998,1054.3855,0.18774,3167.0,1.0,0.45392,1.31671,1.0,0.49088,1.44774,1.0,0.4724,1.38222,1.0,0.22763,0.22373,29.45852,0.70496,1.0,0.50807,0.232,31.20862,0.70125,1.0,-0.06021,0.04957,0.58023,0.00542,1.0,0.00165,0.04687,0.56457,0.00571,1.0,0.0,0.0,24.0
0.47747,1.38991,1054.3855,0.19434,3167.0,1.0,0.4543,1.30771,1.0,0.48091,1.46788,1.0,0.46761,1.38779,1.0,0.22764,0.22368,29.61862,0.70125,1.0,0.50798,0.23186,31.37242,0.69755,1.0,-0.06021,0.04957,0.58023,0.00541,1.0,0.00165,0.04687,0.56457,0.00572,1.0,0.0,0.0,24.0
0.4771,1.38969,1054.3855,0.20117,3167.0,1.0,0.45319,1.31254,1.0,0.47881,1.45375,1.0,0.466,1.38315,1.0,0.22755,0.2237,29.36195,0.69755,1.0,0.50796,0.23182,31.42373,0.69384,1.0,-0.06021,0.04957,0.58023,0.00543,1.0,0.00165,0.04687,0.56457,0.00571,1.0,0.0,0.0,24.0
0.47677,1.38943,1054.3855,0.20789,3167.0,1.0,0.45456,1.3114,1.0,0.47878,1.45141,1.0,0.46667,1.3814,1.0,0.22756,0.22365,29.46896,0.68989,1.0,0.50793,0.23178,31.4711,0.68618,1.0,-0.05937,0.04885,0.57181,0.00543,1.0,0.00166,0.04713,0.56713,0.00572,1.0,0.0,0.0,24.0
0.47716,1.38894,1054.3855,0.21545,3167.0,1.0,0.47653,1.29836,1.0,0.50288,1.44815,1.0,0.48971,1.37326,1.0,0.22758,0.22355,29.65761,0.68223,1.0,0.50796,0.2317,31.48795,0.68223,1.0,-0.05937,0.04885,0.57181,0.00546,1.0,0.00166,0.04713,0.56713,0.00573,1.0,0.0,0.0,24.0
0.47729,1.38897,1054.3855,0.22144,3167.0,1.0,0.48054,1.34123,1.0,0.48249,1.43856,1.0,0.48151,1.38989,1.0,0.22757,0.22351,29.69469,0.67828,1.0,0.50793,0.2316,31.46457,0.67828,1.0,-0.05937,0.04885,0.57181,0.00547,1.0,0.00166,0.04713,0.56713,0.00575,1.0,0.0,0.0,24.0
0.47743,1.38896,1054.3855,0.22815,3167.0,1.0,0.48162,1.33975,1.0,0.48245,1.43743,1.0,0.48204,1.38859,1.0,0.22756,0.22348,29.70246,0.6707,1.0,0.50796,0.23149,31.46825,0.67441,1.0,-0.05682,0.0468,0.54685,0.00545,1.0,0.00165,0.04813,0.57861,0.00572,1.0,0.0,0.0,24.0
0.47733,1.38883,1054.3855,0.23486,3167.0,1.0,0.45743,1.31647,1.0,0.49048,1.45232,1.0,0.47396,1.38439,1.0,0.22753,0.22302,29.7187,0.67078,1.0,0.50812,0.23095,31.58071,0.67449,1.0,-0.05682,0.0468,0.54685,0.00547,1.0,0.00165,0.04813,0.57861,0.00572,1.0,0.0,0.0,24.0
0.47754,1.38512,1054.3855,0.24207,3167.0,1.0,0.4448,1.17975,1.0,0.52537,1.32333,1.0,0.48508,1.25154,1.0,0.22775,0.22094,30.08192,0.67087,1.0,0.50856,0.22917,31.3499,0.67457,1.0,-0.05682,0.0468,0.54685,0.00552,1.0,0.00165,0.04813,0.57861,0.00586,1.0,0.0,0.0,24.0
0.47773,1.3816,1054.3855,0.24805,3167.0,1.0,0.44408,1.17961,1.0,0.52537,1.32333,1.0,0.48472,1.25147,1.0,0.22796,0.2196,30.42172,0.67457,1.0,0.50894,0.22776,31.32041,0.67457,1.0,-0.05873,0.04902,0.56639,0.00545,1.0,0.00181,0.04712,0.56,0.00568,1.0,0.0,0.0,24.0
0.47931,1.38208,1054.3855,0.255,3167.0,1.0,0.5558,1.3667,1.0,0.52312,1.43352,1.0,0.53946,1.40011,1.0,0.22947,0.21798,20.3373,0.67819,1.0,0.50933,0.22641,22.72204,0.67449,1.0,-0.05873,0.04902,0.56639,0.00517,1.0,0.00181,0.04712,0.56,0.00544,1.0,0.0,0.0,24.0
0.47931,1.38208,1054.3855,0.26538,3167.0,1.0,0.5558,1.3667,0.0,0.52312,1.43352,0.0,0.53946,1.40011,0.0,0.22947,0.21798,20.3373,0.67811,0.0,0.50933,0.22641,22.72204,0.67441,0.0,-0.05873,0.04902,0.56639,0.00517,1.0,0.00181,0.04712,0.56,0.00544,1.0,0.0,0.0,24.0
0.47931,1.38208,1054.3855,0.26843,3167.0,1.0,0.5558,1.3667,0.0,0.52312,1.43352,0.0,0.53946,1.40011,0.0,0.22947,0.21798,20.3373,0.67803,0.0,0.50933,0.22641,22.72204,0.67432,0.0,-0.05873,0.04902,0.56639,0.00517,1.0,0.00181,0.04712,0.56,0.00544,1.0,0.0,0.0,24.0
0.47931,1.38208,1054.3855,0.27515,3167.0,1.0,0.5558,1.3667,0.0,0.52312,1.43352,0.0,0.53946,1.40011,0.0,0.22947,0.21798,20.3373,0.67432,0.0,0.50933,0.22641,22.72204,0.67432,0.0,-0.05873,0.04902,0.56639,0.00517,1.0,0.00181,0.04712,0.56,0.00544,1.0,0.0,0.0,24.0
0.48182,1.36298,1054.3855,0.27515,3167.0,0.0,0.5558,1.3667,0.0,0.52312,1.43352,0.0,0.53946,1.40011,0.0,0.22947,0.21798,20.3373,0.67432,0.0,0.50933,0.22641,22.72204,0.67432,0.0,-0.05873,0.04902,0.56639,0.00517,1.0,0.00181,0.04712,0.56,0.00544,1.0,0.0,0.0,24.0
0.48182,1.36298,1054.3855,0.27515,3167.0,0.0,0.5558,1.3667,0.0,0.52312,1.43352,0.0,0.53946,1.40011,0.0,0.22947,0.21798,20.3373,0.67432,0.0,0.50933,0.22641,22.72204,0.67432,0.0,-0.05873,0.04902,0.56639,0.00517,1.0,0.00181,0.04712,0.56,0.00544,1.0,0.0,0.0,24.0
0.48182,1.36298,1054.3855,0.27515,3167.0,0.0,0.5558,1.3667,0.0,0.52312,1.43352,0.0,0.53946,1.40011,0.0,0.22947,0.21798,20.3373,0.67432,0.0,0.50933,0.22641,22.72204,0.67432,0.0,-0.05873,0.04902,0.56639,0.00517,1.0,0.00181,0.04712,0.56,0.00544,1.0,0.0,0.0,24.0
0.0,0.0,1054.3855,0.27515,3167.0,0.0,0.5558,1.3667,0.0,0.52312,1.43352,0.0,0.53946,1.40011,0.0,0.22947,0.21798,20.3373,0.67432,0.0,0.50933,0.22641,22.72204,0.67432,0.0,-0.05873,0.04902,0.56639,0.00517,1.0,0.00181,0.04712,0.56,0.00544,1.0,237.0,0.0,24.0
0.0,0.0,1054.3855,0.27515,3167.0,0.0,0.5558,1.3667,0.0,0.52312,1.43352,0.0,0.53946,1.40011,0.0,0.22947,0.21798,20.3373,0.67432,0.0,0.50933,0.22641,22.72204,0.67432,0.0,-0.05873,0.04902,0.56639,0.00517,1.0,0.00181,0.04712,0.56,0.00544,1.0,237.0,0.0,24.0
0.0,0.0,1054.3855,0.27515,3167.0,0.0,0.5558,1.3667,0.0,0.52312,1.43352,0.0,0.53946,1.40011,0.0,0.22947,0.21798,20.3373,0.67432,0.0,0.50933,0.22641,22.72204,0.67432,0.0,-0.05873,0.04902,0.56639,0.00517,1.0,0.00181,0.04712,0.56,0.00544,1.0,237.0,0.0,24.0
0.0,0.0,1054.3855,0.27515,3167.0,0.0,0.5558,1.3667,0.0,0.52312,1.43352,0.0,0.53946,1.40011,0.0,0.22947,0.21798,20.3373,0.67432,0.0,0.50933,0.22641,22.72204,0.67432,0.0,-0.05873,0.04902,0.56639,0.00517,1.0,0.00181,0.04712,0.56,0.00544,1.0,237.0,0.0,24.0
0.0,0.0,1054.3855,0.27515,3167.0,0.0,0.5558,1.3667,0.0,0.52312,1.43352,0.0,0.53946,1.40011,0.0,0.22947,0.21798,20.3373,0.67432,0.0,0.50933,0.22641,22.72204,0.67432,0.0,-0.05873,0.04902,0.56639,0.00517,1.0,0.00181,0.04712,0.56,0.00544,1.0,237.0,0.0,24.0
0.0,0.0,1054.3855,0.27515,3167.0,0.0,0.5558,1.3667,0.0,0.52312,1.43352,0.0,0.53946,1.40011,0.0,0.22947,0.21798,20.3373,0.67432,0.0,0.50933,0.22641,22.72204,0.67432,0.0,-0.05873,0.04902,0.56639,0.00517,1.0,0.00181,0.04712,0.56,0.00544,1.0,237.0,0.0,24.0
0.0,0.0,1054.3855,0.27515,3167.0,0.0,0.5558,1.3667,0.0,0.52312,1.43352,0.0,0.53946,1.40011,0.0,0.22947,0.21798,20.3373,0.67432,0.0,0.50933,0.22641,22.72204,0.67432,0.0,-0.05873,0.04902,0.56639,0.00517,1.0,0.00181,0.04712,0.56,0.00544,1.0,237.0,0.0,24.0
0.0,0.0,1054.3855,0.27515,3167.0,0.0,0.5558,1.3667,0.0,0.52312,1.43352,0.0,0.53946,1.40011,0.0,0.22947,0.21798,20.3373,0.67432,0.0,0.50933,0.22641,22.72204,0.67432,0.0,-0.05873,0.04902,0.56639,0.00517,1.0,0.00181,0.04712,0.56,0.00544,1.0,237.0,0.0,24.0
0.0,0.0,1054.3855,0.27515,3167.0,0.0,0.5558,1.3667,0.0,0.52312,1.43352,0.0,0.53946,1.40011,0.0,0.22947,0.21798,20.3373,0.67432,0.0,0.50933,0.22641,22.72204,0.67432,0.0,-0.05873,0.04902,0.56639,0.00517,1.0,0.00181,0.04712,0.56,0.00544,1.0,237.0,0.0,24.0
0.0,0.0,1054.3855,0.27515,3167.0,0.0,0.5558,1.3667,0.0,0.52312,1.43352,0.0,0.53946,1.40011,0.0,0.22947,0.21798,20.3373,0.67432,0.0,0.50933,0.22641,22.72204,0.67432,0.0,-0.05873,0.04902,0.56639,0.00517,1.0,0.00181,0.04712,0.56,0.00544,1.0,237.0,0.0,24.0
0.0,0.0,1054.3855,0.27515,3167.0,0.0,0.5558,1.3667,0.0,0.52312,1.43352,0.0,0.53946,1.40011,0.0,0.22947,0.21798,20.3373,0.67432,0.0,0.50933,0.22641,22.72204,0.67432,0.0,-0.05873,0.04902,0.56639,0.00517,1.0,0.00181,0.04712,0.56,0.00544,1.0,237.0,0.0,24.0
0.0,0.0,1054.3855,0.27515,3167.0,0.0,0.5558,1.3667,0.0,0.52312,1.43352,0.0,0.53946,1.40011,0.0,0.22947,0.21798,20.3373,0.67432,0.0,0.50933,0.22641,22.72204,0.67432,0.0,-0.05873,0.04902,0.56639,0.00517,1.0,0.00181,0.04712,0.56,0.00544,1.0,237.0,0.0,24.0
