FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57187,0.01686,889.04803,0.22754,2429.0,0.0,0.6506,0.0136,1.0,0.45226,0.07698,1.0,0.55143,0.04529,1.0,0.39177,0.6575,20.27198,1.06939,1.0,0.66453,0.67788,19.7809,1.06939,1.0,-0.02632,-0.03295,0.64045,0.00417,1.0,0.04069,-0.03754,0.64922,0.00412,1.0,0.0,0.0,18.0
0.56377,0.03154,889.04803,0.22754,2429.0,0.0,0.64286,0.04484,1.0,0.45226,0.07698,1.0,0.54756,0.06091,1.0,0.39177,0.6575,20.27198,1.06939,1.0,0.66452,0.6778,19.79065,1.06939,1.0,-0.02632,-0.03295,0.64045,0.00417,1.0,0.04069,-0.03754,0.64922,0.00412,1.0,0.0,0.0,18.0
0.55881,0.04067,889.28235,0.02008,2430.0,1.0,0.6312,0.06358,1.0,0.45665,0.07253,1.0,0.54393,0.06806,1.0,0.39185,0.6574,20.20237,1.06939,1.0,0.66459,0.67779,19.80537,1.06939,1.0,-0.02632,-0.03295,0.64045,0.00417,1.0,0.04069,-0.03754,0.64922,0.00412,1.0,0.0,0.0,18.0
0.55583,0.04615,889.28235,0.02692,2430.0,1.0,0.6312,0.06358,1.0,0.45665,0.07253,1.0,0.54393,0.06806,1.0,0.39183,0.65748,20.26721,1.06939,1.0,0.66461,0.67779,19.72349,1.06939,1.0,-0.02632,-0.03295,0.64045,0.00416,1.0,0.04068,-0.03748,0.64906,0.00411,1.0,0.0,0.0,18.0
0.55329,0.04705,889.28235,0.03308,2430.0,1.0,0.63694,0.03085,1.0,0.44422,0.07222,1.0,0.54058,0.05153,1.0,0.39188,0.65736,20.31416,1.06939,1.0,0.66471,0.6779,19.98332,1.06939,1.0,-0.02632,-0.03295,0.64045,0.00416,1.0,0.04068,-0.03748,0.64906,0.00411,1.0,0.0,0.0,18.0
0.55104,0.04926,889.28235,0.04028,2430.0,1.0,0.62858,0.04776,1.0,0.44647,0.07736,1.0,0.53753,0.06256,1.0,0.39191,0.65733,20.22903,1.06939,1.0,0.66467,0.6778,19.90509,1.06939,1.0,-0.02632,-0.03295,0.64045,0.00416,1.0,0.04068,-0.03748,0.64906,0.00411,1.0,0.0,0.0,18.0
0.54935,0.05092,889.28235,0.04657,2430.0,1.0,0.62858,0.04776,1.0,0.44647,0.07736,1.0,0.53753,0.06256,1.0,0.39191,0.65733,20.22903,1.06939,1.0,0.66467,0.6778,19.90509,1.06939,1.0,-0.02632,-0.03295,0.64045,0.00416,1.0,0.04069,-0.03754,0.64922,0.00415,1.0,0.0,0.0,18.0
0.54791,0.05399,889.28235,0.05365,2430.0,1.0,0.63199,0.06122,1.0,0.44079,0.09583,1.0,0.53639,0.07852,1.0,0.3919,0.65721,20.19235,1.06939,1.0,0.66461,0.67776,19.82898,1.06939,1.0,-0.02632,-0.03295,0.64045,0.00416,1.0,0.04069,-0.03754,0.64922,0.00415,1.0,0.0,0.0,18.0
0.54656,0.05501,889.28235,0.05994,2430.0,1.0,0.65466,0.00795,1.0,0.41411,0.1204,1.0,0.53438,0.06417,1.0,0.39186,0.6572,20.2663,1.06939,1.0,0.66466,0.67771,20.0066,1.06939,1.0,-0.02632,-0.03295,0.64045,0.00416,1.0,0.04069,-0.03754,0.64922,0.00415,1.0,0.0,0.0,18.0
0.54545,0.05584,889.28235,0.06677,2430.0,1.0,0.65466,0.00795,1.0,0.41411,0.1204,1.0,0.53438,0.06417,1.0,0.39188,0.65721,20.21669,1.06939,1.0,0.66459,0.67766,19.85038,1.06939,1.0,-0.02632,-0.03295,0.64045,0.00415,1.0,0.0395,-0.03629,0.63012,0.00401,1.0,0.0,0.0,18.0
0.54572,0.05612,889.28235,0.07379,2430.0,1.0,0.64565,0.07465,1.0,0.45185,0.0438,1.0,0.54875,0.05923,1.0,0.39178,0.65724,20.30567,1.06939,1.0,0.66454,0.67772,19.83156,1.06939,1.0,-0.02632,-0.03295,0.64045,0.00415,1.0,0.0395,-0.03629,0.63012,0.00401,1.0,0.0,0.0,18.0
0.54649,0.05799,889.28235,0.08014,2430.0,1.0,0.64839,0.085,1.0,0.46298,0.07588,1.0,0.55569,0.08044,1.0,0.39183,0.65723,20.38786,1.06939,1.0,0.66461,0.67744,19.63423,1.06939,1.0,-0.02632,-0.03295,0.64045,0.00415,1.0,0.0395,-0.03629,0.63012,0.00401,1.0,0.0,0.0,18.0
0.54715,0.0596,889.28235,0.08716,2430.0,1.0,0.64839,0.085,1.0,0.46298,0.07588,1.0,0.55569,0.08044,1.0,0.39176,0.65717,20.38484,1.06939,1.0,0.66457,0.67728,19.4478,1.06939,1.0,-0.02632,-0.03295,0.64045,0.00419,1.0,0.04068,-0.03729,0.64906,0.00405,1.0,0.0,0.0,18.0
0.54881,0.05588,889.28235,0.09381,2430.0,1.0,0.71149,-0.04816,1.0,0.43269,0.05591,1.0,0.57209,0.00388,1.0,0.39178,0.65722,20.36406,1.06939,1.0,0.6645,0.67746,19.31525,1.06939,1.0,-0.02632,-0.03295,0.64045,0.00419,1.0,0.04068,-0.03729,0.64906,0.00405,1.0,0.0,0.0,18.0
0.54982,0.0531,889.28235,0.10028,2430.0,1.0,0.71019,-0.07497,1.0,0.41972,0.09766,1.0,0.56495,0.01134,1.0,0.39166,0.65702,20.10044,1.06939,1.0,0.66451,0.67757,19.7018,1.06939,1.0,-0.02632,-0.03295,0.64045,0.00419,1.0,0.04068,-0.03729,0.64906,0.00405,1.0,0.0,0.0,18.0
0.55085,0.04927,889.28235,0.10699,2430.0,1.0,0.72703,-0.14814,1.0,0.4078,0.12399,1.0,0.56741,-0.01208,1.0,0.39165,0.65703,20.1638,1.08588,1.0,0.66443,0.67753,19.79091,1.08588,1.0,-0.02797,-0.03489,0.67822,0.00446,1.0,0.04068,-0.03729,0.64906,0.00418,1.0,0.0,0.0,18.0
0.55011,0.04942,889.28235,0.11377,2430.0,1.0,0.67688,-0.07059,1.0,0.39794,0.17471,1.0,0.53741,0.05206,1.0,0.39147,0.65697,20.08059,1.10238,1.0,0.66444,0.67716,20.00795,1.10238,1.0,-0.02797,-0.03489,0.67822,0.00446,1.0,0.04068,-0.03729,0.64906,0.00418,1.0,0.0,0.0,18.0
0.55034,0.04666,889.28235,0.12061,2430.0,1.0,0.70107,-0.1559,1.0,0.4079,0.14994,1.0,0.55448,-0.00298,1.0,0.3915,0.6571,20.20733,1.11887,1.0,0.66438,0.67714,19.77365,1.11887,1.0,-0.02797,-0.03489,0.67822,0.00446,1.0,0.04068,-0.03729,0.64906,0.00418,1.0,0.0,0.0,18.0
0.55028,0.04439,889.28235,0.12744,2430.0,1.0,0.70786,-0.18666,1.0,0.39055,0.18893,1.0,0.5492,0.00113,1.0,0.39141,0.6569,19.95473,1.12663,1.0,0.66427,0.67691,19.72743,1.14356,1.0,-0.02732,-0.03397,0.66123,0.00446,1.0,0.04268,-0.03916,0.68244,0.00462,1.0,0.0,0.0,18.0
0.54861,0.04451,889.28235,0.13409,2430.0,1.0,0.64047,-0.11285,1.0,0.39011,0.20692,1.0,0.51529,0.04703,1.0,0.39135,0.65703,20.1526,1.13483,1.0,0.66445,0.67685,19.63978,1.15175,1.0,-0.02732,-0.03397,0.66123,0.00446,1.0,0.04268,-0.03916,0.68244,0.00462,1.0,0.0,0.0,18.0
0.54772,0.04279,889.28235,0.14063,2430.0,1.0,0.67758,-0.24543,1.0,0.38039,0.25875,1.0,0.52899,0.00666,1.0,0.39131,0.65675,20.31711,1.14302,1.0,0.66425,0.67659,19.18439,1.15995,1.0,-0.02732,-0.03397,0.66123,0.00446,1.0,0.04268,-0.03916,0.68244,0.00462,1.0,0.0,0.0,18.0
0.54717,0.0403,889.28235,0.14716,2430.0,1.0,0.68341,-0.27406,1.0,0.38645,0.24501,1.0,0.53493,-0.01453,1.0,0.39128,0.65674,20.38132,1.15122,1.0,0.66422,0.67651,19.38903,1.15122,1.0,-0.02732,-0.03387,0.66123,0.00465,1.0,0.03944,-0.03618,0.63225,0.00423,1.0,0.0,0.0,18.0
0.54765,0.03726,889.28235,0.15424,2430.0,1.0,0.68212,-0.19836,1.0,0.43564,0.13296,1.0,0.55888,-0.0327,1.0,0.3912,0.65664,20.42787,1.15122,1.0,0.66422,0.67647,19.42465,1.13429,1.0,-0.02732,-0.03387,0.66123,0.00465,1.0,0.03944,-0.03618,0.63225,0.00423,1.0,0.0,0.0,18.0
0.54938,0.01,889.28235,0.15424,2430.0,0.0,0.68301,-0.17494,1.0,0.42345,0.13441,1.0,0.55323,-0.02026,1.0,0.39125,0.65654,20.36641,1.13429,1.0,0.66412,0.67649,19.57196,1.11736,1.0,-0.02732,-0.03387,0.66123,0.00465,1.0,0.03944,-0.03618,0.63225,0.00423,1.0,0.0,0.0,18.0
0.55077,0.00815,889.28235,0.15424,2430.0,0.0,0.66464,-0.08749,1.0,0.43967,0.10011,1.0,0.55215,0.00631,1.0,0.3913,0.65642,20.14173,1.1096,1.0,0.66402,0.6765,19.47431,1.09268,1.0,-0.02692,-0.03327,0.65041,0.00436,1.0,0.03989,-0.03654,0.63946,0.00408,1.0,0.0,0.0,18.0
0.54637,0.02337,889.28235,0.15424,2430.0,0.0,0.63514,-0.00448,1.0,0.44001,0.11209,1.0,0.53758,0.0538,1.0,0.3912,0.65632,20.10389,1.08491,1.0,0.66402,0.67645,19.62219,1.08491,1.0,-0.02692,-0.03327,0.65041,0.00436,1.0,0.03989,-0.03654,0.63946,0.00408,1.0,0.0,0.0,18.0
0.54298,0.03211,889.44324,0.01978,2431.0,1.0,0.62387,0.01238,1.0,0.44174,0.10427,1.0,0.53281,0.05832,1.0,0.39113,0.65629,20.37453,1.07715,1.0,0.66401,0.67646,19.62572,1.07715,1.0,-0.02692,-0.03327,0.65041,0.00436,1.0,0.03989,-0.03654,0.63946,0.00408,1.0,0.0,0.0,18.0
0.54048,0.03971,889.44324,0.02637,2431.0,1.0,0.61937,0.03567,1.0,0.4416,0.10454,1.0,0.53049,0.07011,1.0,0.39114,0.65618,20.32918,1.06939,1.0,0.66409,0.67663,19.9071,1.07736,1.0,-0.02692,-0.03327,0.65041,0.00424,1.0,0.0413,-0.03779,0.66119,0.00425,1.0,0.0,0.0,18.0
0.53813,0.04321,889.44324,0.03333,2431.0,1.0,0.62808,-0.02514,1.0,0.42472,0.1466,1.0,0.5264,0.06073,1.0,0.39117,0.65614,20.19897,1.07736,1.0,0.6641,0.67646,19.73397,1.08532,1.0,-0.02692,-0.03327,0.65041,0.00424,1.0,0.0413,-0.03779,0.66119,0.00425,1.0,0.0,0.0,18.0
0.53694,0.05259,889.44324,0.0401,2431.0,1.0,0.64016,0.04248,1.0,0.4194,0.1752,1.0,0.52978,0.10884,1.0,0.39112,0.65615,20.32784,1.08532,1.0,0.66412,0.67638,19.32215,1.09329,1.0,-0.02692,-0.03327,0.65041,0.00424,1.0,0.0413,-0.03779,0.66119,0.00425,1.0,0.0,0.0,18.0
0.53605,0.0587,889.44324,0.04657,2431.0,1.0,0.6456,0.01625,1.0,0.41404,0.18672,1.0,0.52982,0.10148,1.0,0.39113,0.65618,20.40996,1.09329,1.0,0.66412,0.67638,19.32215,1.10125,1.0,-0.02692,-0.03327,0.65041,0.00435,1.0,0.0413,-0.03779,0.66119,0.00422,1.0,0.0,0.0,18.0
0.53708,0.05717,889.44324,0.05341,2431.0,1.0,0.67853,-0.10971,1.0,0.41207,0.19964,1.0,0.5453,0.04497,1.0,0.3911,0.65617,20.39343,1.10125,1.0,0.66419,0.67608,19.60823,1.10125,1.0,-0.02692,-0.03327,0.65041,0.00435,1.0,0.0413,-0.03779,0.66119,0.00422,1.0,0.0,0.0,18.0
0.53909,0.0546,889.44324,0.05988,2431.0,1.0,0.69446,-0.12974,1.0,0.41994,0.19264,1.0,0.5572,0.03145,1.0,0.39105,0.6561,20.50358,1.10125,1.0,0.66411,0.67608,19.77591,1.10125,1.0,-0.02692,-0.03327,0.65041,0.00435,1.0,0.0413,-0.03779,0.66119,0.00422,1.0,0.0,0.0,18.0
0.54097,0.052,889.44324,0.06702,2431.0,1.0,0.69446,-0.12974,1.0,0.42515,0.18164,1.0,0.55981,0.02595,1.0,0.39105,0.6561,20.50358,1.10125,1.0,0.6641,0.67605,19.84195,1.09329,1.0,-0.02692,-0.03327,0.65041,0.00441,1.0,0.03989,-0.03654,0.63946,0.00416,1.0,0.0,0.0,18.0
0.54297,0.04376,889.44324,0.07343,2431.0,1.0,0.71257,-0.16771,1.0,0.41722,0.07392,1.0,0.56489,-0.0469,1.0,0.3909,0.65608,20.33025,1.09329,1.0,0.664,0.67613,19.61828,1.08532,1.0,-0.02692,-0.03327,0.65041,0.00441,1.0,0.03989,-0.03654,0.63946,0.00416,1.0,0.0,0.0,18.0
0.54567,0.03823,889.44324,0.08032,2431.0,1.0,0.71734,-0.14747,1.0,0.43895,0.09141,1.0,0.57815,-0.02803,1.0,0.3909,0.65612,20.35473,1.08532,1.0,0.66387,0.67606,19.52538,1.07736,1.0,-0.02692,-0.03327,0.65041,0.00441,1.0,0.03989,-0.03654,0.63946,0.00416,1.0,0.0,0.0,18.0
0.54799,0.03352,889.44324,0.08698,2431.0,1.0,0.71714,-0.14659,1.0,0.43909,0.09112,1.0,0.57812,-0.02773,1.0,0.39086,0.65609,20.1051,1.08512,1.0,0.66385,0.67604,19.43683,1.07715,1.0,-0.02724,-0.03361,0.65703,0.0043,1.0,0.03994,-0.03664,0.64029,0.00402,1.0,0.0,0.0,18.0
0.54881,0.03401,889.44324,0.09357,2431.0,1.0,0.66826,-0.04325,1.0,0.45226,0.12489,1.0,0.56026,0.04082,1.0,0.39068,0.65593,19.73508,1.08491,1.0,0.6637,0.67583,19.37849,1.08491,1.0,-0.02724,-0.03361,0.65703,0.0043,1.0,0.03994,-0.03664,0.64029,0.00402,1.0,0.0,0.0,18.0
0.54866,0.0326,889.44324,0.1004,2431.0,1.0,0.68654,-0.09998,1.0,0.40633,0.12283,1.0,0.54644,0.01143,1.0,0.39057,0.65599,19.88449,1.09268,1.0,0.66365,0.6759,19.55787,1.09268,1.0,-0.02724,-0.03361,0.65703,0.0043,1.0,0.03994,-0.03664,0.64029,0.00402,1.0,0.0,0.0,18.0
0.54838,0.03123,889.44324,0.10663,2431.0,1.0,0.69314,-0.13013,1.0,0.39481,0.14884,1.0,0.54397,0.00935,1.0,0.39056,0.65609,19.88421,1.10044,1.0,0.66351,0.67594,19.28216,1.1084,1.0,-0.02754,-0.03385,0.66181,0.00434,1.0,0.04152,-0.03798,0.66629,0.00427,1.0,0.0,0.0,18.0
0.54849,0.02989,889.44324,0.11371,2431.0,1.0,0.68345,-0.12918,1.0,0.41719,0.14338,1.0,0.55032,0.0071,1.0,0.39044,0.65608,20.03294,1.1084,1.0,0.66323,0.67592,19.41575,1.11637,1.0,-0.02754,-0.03385,0.66181,0.00434,1.0,0.04152,-0.03798,0.66629,0.00427,1.0,0.0,0.0,18.0
0.54913,0.02904,889.44324,0.12036,2431.0,1.0,0.70839,-0.17293,1.0,0.41264,0.20026,1.0,0.56052,0.01367,1.0,0.39028,0.65616,20.29448,1.11637,1.0,0.66336,0.67576,19.40001,1.12433,1.0,-0.02754,-0.03385,0.66181,0.00434,1.0,0.04152,-0.03798,0.66629,0.00427,1.0,0.0,0.0,18.0
0.54983,0.02797,889.44324,0.12726,2431.0,1.0,0.70858,-0.17375,1.0,0.41774,0.18933,1.0,0.56316,0.00779,1.0,0.39027,0.65617,20.34365,1.11657,1.0,0.66331,0.67578,19.0533,1.11657,1.0,-0.02682,-0.03291,0.6434,0.00438,1.0,0.04048,-0.03726,0.65198,0.00416,1.0,0.0,0.0,18.0
0.56287,-0.00472,889.44324,0.12726,2431.0,0.0,0.76947,-0.36754,1.0,0.41367,0.16446,1.0,0.59157,-0.10154,1.0,0.39006,0.65622,19.86379,1.10881,1.0,0.66328,0.67569,19.03188,1.10085,1.0,-0.02682,-0.03291,0.6434,0.00438,1.0,0.04048,-0.03726,0.65198,0.00416,1.0,0.0,0.0,18.0
0.5683,-0.03783,889.44324,0.12726,2431.0,0.0,0.72169,-0.27906,1.0,0.42577,0.13718,1.0,0.57373,-0.07094,1.0,0.39004,0.65631,19.87905,1.09308,1.0,0.66314,0.67554,19.07857,1.08512,1.0,-0.02682,-0.03291,0.6434,0.00438,1.0,0.04048,-0.03726,0.65198,0.00416,1.0,0.0,0.0,18.0
0.56888,-0.04328,889.44324,0.12726,2431.0,0.0,0.71432,-0.24553,1.0,0.42577,0.13718,1.0,0.57005,-0.05417,1.0,0.38999,0.65633,19.88625,1.08512,1.0,0.66293,0.6758,19.36116,1.08512,1.0,-0.02734,-0.03336,0.6522,0.00422,1.0,0.04089,-0.03764,0.6594,0.00416,1.0,0.0,0.0,18.0
0.57094,-0.03655,889.57709,0.01984,2432.0,1.0,0.71686,-0.19489,1.0,0.4374,0.16211,1.0,0.57713,-0.01639,1.0,0.38976,0.65634,19.96114,1.09288,1.0,0.66285,0.67587,19.13075,1.10085,1.0,-0.02734,-0.03336,0.6522,0.00422,1.0,0.04089,-0.03764,0.6594,0.00416,1.0,0.0,0.0,18.0
0.57053,-0.04017,889.57709,0.02692,2432.0,1.0,0.74528,-0.26776,1.0,0.39246,0.15847,1.0,0.56887,-0.05464,1.0,0.38976,0.65634,19.96114,1.10861,1.0,0.66271,0.6759,19.01571,1.11657,1.0,-0.02734,-0.03336,0.6522,0.00422,1.0,0.04089,-0.03764,0.6594,0.00416,1.0,0.0,0.0,18.0
0.57046,-0.0445,889.57709,0.03333,2432.0,1.0,0.75363,-0.30418,1.0,0.38659,0.17193,1.0,0.57011,-0.06612,1.0,0.38976,0.65635,19.91252,1.11657,1.0,0.66273,0.67597,19.05574,1.12454,1.0,-0.02714,-0.03306,0.64629,0.00431,1.0,0.04089,-0.03764,0.6594,0.00424,1.0,0.0,0.0,18.0
0.56622,-0.04003,889.57709,0.03992,2432.0,1.0,0.68807,-0.19227,1.0,0.39353,0.16583,1.0,0.5408,-0.01322,1.0,0.38959,0.65653,20.06605,1.11678,1.0,0.6624,0.67589,19.25723,1.11678,1.0,-0.02714,-0.03306,0.64629,0.00431,1.0,0.04089,-0.03764,0.6594,0.00424,1.0,0.0,0.0,18.0
0.56021,-0.02591,889.57709,0.04651,2432.0,1.0,0.65709,-0.06781,1.0,0.37923,0.21361,1.0,0.51816,0.0729,1.0,0.38956,0.65653,19.94675,1.10902,1.0,0.66238,0.67596,19.15006,1.10902,1.0,-0.02714,-0.03306,0.64629,0.00431,1.0,0.04089,-0.03764,0.6594,0.00424,1.0,0.0,0.0,18.0
0.55589,-0.01498,889.57709,0.05359,2432.0,1.0,0.65171,-0.04173,1.0,0.39097,0.18663,1.0,0.52134,0.07245,1.0,0.38962,0.65648,19.76427,1.10125,1.0,0.66255,0.6762,19.60583,1.09329,1.0,-0.02714,-0.03306,0.64629,0.00422,1.0,0.04025,-0.03709,0.64983,0.00418,1.0,0.0,0.0,17.0
