FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57942,0.07287,578.63953,0.02649,2108.0,1.0,0.54185,0.06441,1.0,0.52558,0.20683,1.0,0.53372,0.13562,1.0,0.36085,0.43602,26.64136,1.0695,1.0,0.62081,0.43061,28.42537,1.0695,1.0,-0.03425,0.01033,0.6434,0.00548,1.0,0.02982,0.01159,0.64361,0.00587,1.0,0.0,0.0,6.0
0.5718,0.08333,578.63953,0.03326,2108.0,1.0,0.54185,0.06441,1.0,0.52558,0.20683,1.0,0.53372,0.13562,1.0,0.36082,0.43601,26.55856,1.0695,1.0,0.6209,0.43046,28.23689,1.0695,1.0,-0.03423,0.01037,0.64303,0.00548,1.0,0.02982,0.01159,0.64361,0.00583,1.0,0.0,0.0,6.0
0.56791,0.0885,578.63953,0.03998,2108.0,1.0,0.55034,0.0382,1.0,0.53874,0.20084,1.0,0.54454,0.11952,1.0,0.36078,0.43598,26.61561,1.0695,1.0,0.62087,0.43048,28.31712,1.0695,1.0,-0.03423,0.01037,0.64303,0.00548,1.0,0.02982,0.01159,0.64361,0.00583,1.0,0.0,0.0,6.0
0.56535,0.09081,578.63953,0.04694,2108.0,1.0,0.56229,0.01344,1.0,0.53258,0.20045,1.0,0.54743,0.10694,1.0,0.36078,0.43598,26.61561,1.0695,1.0,0.62078,0.43052,28.48003,1.0695,1.0,-0.03423,0.01037,0.64303,0.00548,1.0,0.02982,0.01159,0.64361,0.00583,1.0,0.0,0.0,6.0
0.56336,0.0926,578.63953,0.05328,2108.0,1.0,0.56229,0.01344,1.0,0.53258,0.20045,1.0,0.54743,0.10694,1.0,0.36078,0.43598,26.61561,1.0695,1.0,0.62083,0.43046,28.34421,1.0695,1.0,-0.03423,0.01037,0.64303,0.00549,1.0,0.02982,0.01159,0.64361,0.00585,1.0,0.0,0.0,6.0
0.56457,0.08906,578.63953,0.06012,2108.0,1.0,0.6066,-0.09084,1.0,0.54431,0.20516,1.0,0.57546,0.05716,1.0,0.36077,0.43595,26.69788,1.0695,1.0,0.62082,0.43026,28.75363,1.0695,1.0,-0.03423,0.01037,0.64303,0.00549,1.0,0.02982,0.01159,0.64361,0.00585,1.0,0.0,0.0,6.0
0.56516,0.08624,578.63953,0.06677,2108.0,1.0,0.60296,-0.08649,1.0,0.53928,0.20255,1.0,0.57112,0.05803,1.0,0.36068,0.43591,26.72535,1.0695,1.0,0.62077,0.43025,28.77105,1.0695,1.0,-0.03423,0.01037,0.64303,0.00549,1.0,0.02982,0.01159,0.64361,0.00585,1.0,0.0,0.0,6.0
0.56576,0.08381,578.63953,0.07355,2108.0,1.0,0.60296,-0.08649,1.0,0.54173,0.20075,1.0,0.57235,0.05713,1.0,0.36066,0.43584,26.49256,1.0695,1.0,0.62075,0.43024,28.74968,1.06237,1.0,-0.03425,0.01042,0.6434,0.00547,1.0,0.02879,0.0112,0.62226,0.0057,1.0,0.0,0.0,6.0
0.56669,0.08114,578.63953,0.08026,2108.0,1.0,0.62223,-0.10747,1.0,0.53348,0.20557,1.0,0.57786,0.04905,1.0,0.36059,0.43593,26.51052,1.06237,1.0,0.62073,0.43016,28.6798,1.05525,1.0,-0.03425,0.01042,0.6434,0.00547,1.0,0.02879,0.0112,0.62226,0.0057,1.0,0.0,0.0,6.0
0.5679,0.07928,578.63953,0.08673,2108.0,1.0,0.6203,-0.0945,1.0,0.5468,0.20473,1.0,0.58355,0.05511,1.0,0.36056,0.43591,26.52057,1.05525,1.0,0.62077,0.4302,28.68826,1.04812,1.0,-0.03425,0.01042,0.6434,0.00547,1.0,0.02879,0.0112,0.62226,0.0057,1.0,0.0,0.0,6.0
0.56889,0.07834,578.63953,0.09363,2108.0,1.0,0.61643,-0.07316,1.0,0.54913,0.20351,1.0,0.58278,0.06517,1.0,0.36055,0.43589,26.48093,1.04812,1.0,0.62068,0.4301,28.72474,1.04099,1.0,-0.03423,0.01037,0.64303,0.00535,1.0,0.02919,0.01139,0.63293,0.00568,1.0,0.0,0.0,6.0
0.56826,0.08241,578.63953,0.10016,2108.0,1.0,0.55079,0.07976,1.0,0.56685,0.20718,1.0,0.55882,0.14347,1.0,0.36043,0.4358,26.56007,1.04099,1.0,0.62062,0.43,28.82196,1.04099,1.0,-0.03423,0.01037,0.64303,0.00535,1.0,0.02919,0.01139,0.63293,0.00568,1.0,0.0,0.0,6.0
0.56876,0.08501,578.63953,0.10724,2108.0,1.0,0.56776,0.04157,1.0,0.58576,0.21169,1.0,0.57676,0.12663,1.0,0.3604,0.43593,26.7857,1.04099,1.0,0.62064,0.42999,28.82328,1.04099,1.0,-0.03423,0.01037,0.64303,0.00535,1.0,0.02919,0.01139,0.63293,0.00568,1.0,0.0,0.0,6.0
0.56915,0.08731,578.63953,0.11389,2108.0,1.0,0.56776,0.04157,1.0,0.58399,0.21127,1.0,0.57588,0.12642,1.0,0.36034,0.43593,26.78625,1.04099,1.0,0.62061,0.42999,28.83018,1.04812,1.0,-0.03425,0.01033,0.6434,0.00538,1.0,0.0293,0.01146,0.63646,0.00577,1.0,0.0,0.0,6.0
0.56873,0.08834,578.63953,0.12048,2108.0,1.0,0.57349,0.02342,1.0,0.54881,0.19047,1.0,0.56115,0.10694,1.0,0.3603,0.43596,26.77907,1.04812,1.0,0.62027,0.43035,29.68063,1.05525,1.0,-0.03425,0.01033,0.6434,0.00538,1.0,0.0293,0.01146,0.63646,0.00577,1.0,0.0,0.0,6.0
0.56869,0.09037,578.63953,0.12708,2108.0,1.0,0.58388,0.06405,1.0,0.55177,0.19383,1.0,0.56782,0.12894,1.0,0.36023,0.43595,26.78456,1.05525,1.0,0.62027,0.43035,29.68063,1.06237,1.0,-0.03425,0.01033,0.6434,0.00538,1.0,0.0293,0.01146,0.63646,0.00577,1.0,0.0,0.0,6.0
0.56865,0.0922,578.63953,0.13391,2108.0,1.0,0.58395,0.06359,1.0,0.55171,0.19387,1.0,0.56783,0.12873,1.0,0.36021,0.43601,26.88782,1.05543,1.0,0.62036,0.43011,29.0076,1.06256,1.0,-0.03318,0.00996,0.62071,0.00528,1.0,0.0293,0.01146,0.63646,0.00589,1.0,0.0,0.0,6.0
0.56945,0.09308,578.63953,0.14044,2108.0,1.0,0.60832,0.02338,1.0,0.56446,0.19972,1.0,0.58639,0.11155,1.0,0.36014,0.43591,27.03276,1.05561,1.0,0.6202,0.43039,29.64837,1.05561,1.0,-0.03318,0.00996,0.62071,0.00528,1.0,0.0293,0.01146,0.63646,0.00589,1.0,0.0,0.0,6.0
0.57048,0.09424,578.63953,0.14716,2108.0,1.0,0.61643,0.03708,1.0,0.56972,0.2027,1.0,0.59308,0.11989,1.0,0.36013,0.4359,27.01471,1.04867,1.0,0.62015,0.43039,29.62204,1.04867,1.0,-0.03318,0.00996,0.62071,0.00528,1.0,0.0293,0.01146,0.63646,0.00589,1.0,0.0,0.0,6.0
0.57142,0.09531,578.63953,0.15381,2108.0,1.0,0.61643,0.03708,1.0,0.56972,0.2027,1.0,0.59308,0.11989,1.0,0.36012,0.43593,26.98289,1.04867,1.0,0.62027,0.43017,29.03595,1.04867,1.0,-0.03394,0.01017,0.63396,0.00538,1.0,0.0293,0.01146,0.63646,0.00581,1.0,0.0,0.0,6.0
0.57288,0.0932,578.63953,0.16083,2108.0,1.0,0.64369,-0.12197,1.0,0.57229,0.20683,1.0,0.60799,0.04243,1.0,0.36001,0.43598,26.89095,1.05561,1.0,0.62003,0.43034,29.79275,1.05561,1.0,-0.03394,0.01017,0.63396,0.00538,1.0,0.0293,0.01146,0.63646,0.00581,1.0,0.0,0.0,6.0
0.57255,0.09511,578.63953,0.16718,2108.0,1.0,0.54762,0.07557,1.0,0.58062,0.2105,1.0,0.56412,0.14304,1.0,0.35995,0.43608,27.00936,1.06256,1.0,0.61994,0.43032,29.74457,1.06256,1.0,-0.03394,0.01017,0.63396,0.00538,1.0,0.0293,0.01146,0.63646,0.00581,1.0,0.0,0.0,6.0
0.57227,0.09663,578.63953,0.17395,2108.0,1.0,0.54944,0.06148,1.0,0.58067,0.21051,1.0,0.56505,0.136,1.0,0.35999,0.43595,26.68745,1.0695,1.0,0.62007,0.43008,29.11663,1.06237,1.0,-0.03394,0.01017,0.63396,0.00543,1.0,0.02875,0.01126,0.62558,0.00581,1.0,0.0,0.0,6.0
0.57167,0.09657,578.63953,0.18054,2108.0,1.0,0.58174,-0.01198,1.0,0.52928,0.20195,1.0,0.55551,0.09498,1.0,0.35997,0.43605,26.91288,1.06237,1.0,0.62007,0.43008,29.06064,1.05525,1.0,-0.03394,0.01017,0.63396,0.00543,1.0,0.02875,0.01126,0.62558,0.00581,1.0,0.0,0.0,6.0
0.57131,0.0969,578.63953,0.18768,2108.0,1.0,0.58341,0.01335,1.0,0.539,0.19896,1.0,0.5612,0.10616,1.0,0.35996,0.43603,26.86122,1.05525,1.0,0.61983,0.43043,29.621,1.04812,1.0,-0.03394,0.01017,0.63396,0.00543,1.0,0.02875,0.01126,0.62558,0.00581,1.0,0.0,0.0,6.0
0.57097,0.09747,578.63953,0.1944,2108.0,1.0,0.58054,0.03113,1.0,0.54154,0.19692,1.0,0.56104,0.11402,1.0,0.35993,0.43599,26.68905,1.04812,1.0,0.61998,0.43016,28.91193,1.04099,1.0,-0.03394,0.01017,0.63396,0.00532,1.0,0.02875,0.01126,0.62558,0.00565,1.0,0.0,0.0,6.0
0.57083,0.09784,578.63953,0.20074,2108.0,1.0,0.58818,0.02047,1.0,0.54501,0.19713,1.0,0.5666,0.1088,1.0,0.35971,0.43618,27.09891,1.04099,1.0,0.61997,0.43016,28.7964,1.04099,1.0,-0.03394,0.01017,0.63396,0.00532,1.0,0.02875,0.01126,0.62558,0.00565,1.0,0.0,0.0,6.0
0.57092,0.09821,578.63953,0.20782,2108.0,1.0,0.59205,0.02238,1.0,0.55538,0.1974,1.0,0.57372,0.10989,1.0,0.35977,0.43626,27.35868,1.04099,1.0,0.61979,0.43054,29.65863,1.04099,1.0,-0.03394,0.01017,0.63396,0.00532,1.0,0.02875,0.01126,0.62558,0.00565,1.0,0.0,0.0,6.0
0.571,0.09857,578.63953,0.21405,2108.0,1.0,0.59205,0.02238,1.0,0.55538,0.1974,1.0,0.57372,0.10989,1.0,0.3598,0.43629,27.45114,1.04099,1.0,0.61999,0.43022,28.84087,1.04099,1.0,-0.03394,0.01017,0.63396,0.00543,1.0,0.02875,0.01126,0.62558,0.00563,1.0,0.0,0.0,6.0
0.5712,0.0986,578.63953,0.22095,2108.0,1.0,0.61026,0.00398,1.0,0.54524,0.19537,1.0,0.57775,0.09967,1.0,0.35973,0.43627,27.37061,1.04099,1.0,0.6199,0.43037,28.52262,1.04099,1.0,-0.03394,0.01017,0.63396,0.00543,1.0,0.02875,0.01126,0.62558,0.00563,1.0,0.0,0.0,6.0
0.57108,0.09944,578.63953,0.22778,2108.0,1.0,0.58919,0.06108,1.0,0.5445,0.19468,1.0,0.56685,0.12788,1.0,0.3598,0.43634,27.41971,1.04099,1.0,0.61974,0.4307,29.26752,1.04099,1.0,-0.03394,0.01017,0.63396,0.00543,1.0,0.02875,0.01126,0.62558,0.00563,1.0,0.0,0.0,6.0
0.57099,0.1002,578.63953,0.23456,2108.0,1.0,0.58919,0.06108,1.0,0.54676,0.19292,1.0,0.56798,0.127,1.0,0.3598,0.43634,27.41971,1.04099,1.0,0.61988,0.43044,28.51782,1.03458,1.0,-0.03394,0.01017,0.63396,0.00543,1.0,0.02812,0.01103,0.61284,0.00542,1.0,0.0,0.0,6.0
0.57113,0.10095,578.63953,0.24109,2108.0,1.0,0.59513,0.05095,1.0,0.55736,0.20502,1.0,0.57625,0.12799,1.0,0.35976,0.43631,27.49017,1.03458,1.0,0.6197,0.43075,29.19357,1.02816,1.0,-0.03394,0.01017,0.63396,0.00543,1.0,0.02812,0.01103,0.61284,0.00542,1.0,0.0,0.0,6.0
0.57131,0.10186,578.63953,0.24762,2108.0,1.0,0.59545,0.06856,1.0,0.56031,0.20262,1.0,0.57788,0.13559,1.0,0.35976,0.43633,27.41931,1.02816,1.0,0.61969,0.43076,29.15538,1.02175,1.0,-0.03394,0.01017,0.63396,0.00543,1.0,0.02812,0.01103,0.61284,0.00542,1.0,0.0,0.0,6.0
0.57146,0.10294,578.63953,0.25458,2108.0,1.0,0.59236,0.08603,1.0,0.5623,0.20194,1.0,0.57733,0.14398,1.0,0.35976,0.43633,27.41931,1.02175,1.0,0.61963,0.43083,29.0405,1.01534,1.0,-0.03394,0.01017,0.63396,0.00533,1.0,0.02812,0.01103,0.61284,0.00542,1.0,0.0,0.0,6.0
0.57151,0.10451,578.63953,0.26105,2108.0,1.0,0.58142,0.12921,1.0,0.56516,0.20208,1.0,0.57329,0.16564,1.0,0.35971,0.43656,27.73092,1.01534,1.0,0.61963,0.43085,29.10873,1.01534,1.0,-0.03394,0.01017,0.63396,0.00533,1.0,0.02812,0.01103,0.61284,0.00542,1.0,0.0,0.0,6.0
0.57162,0.10605,578.63953,0.26764,2108.0,1.0,0.57817,0.13011,1.0,0.57349,0.2048,1.0,0.57583,0.16746,1.0,0.3597,0.43654,27.81304,1.01534,1.0,0.61964,0.43086,29.08317,1.01534,1.0,-0.03394,0.01017,0.63396,0.00533,1.0,0.02812,0.01103,0.61284,0.00542,1.0,0.0,0.0,6.0
0.57358,0.1326,578.63953,0.26764,2108.0,0.0,0.57817,0.13011,1.0,0.57349,0.2048,1.0,0.57583,0.16746,1.0,0.3597,0.43654,27.81304,1.01534,1.0,0.61963,0.43085,29.18238,1.01534,1.0,-0.03394,0.01017,0.63396,0.00537,1.0,0.02812,0.01099,0.61284,0.00545,1.0,0.0,0.0,6.0
0.57425,0.15211,578.63953,0.26764,2108.0,0.0,0.57618,0.13899,1.0,0.57364,0.20425,1.0,0.57491,0.17162,1.0,0.35975,0.43658,27.66053,1.01534,1.0,0.61969,0.43066,29.81853,1.01534,1.0,-0.03394,0.01017,0.63396,0.00537,1.0,0.02812,0.01099,0.61284,0.00545,1.0,0.0,0.0,6.0
0.57324,0.15831,578.63953,0.26764,2108.0,0.0,0.57372,0.13816,1.0,0.56873,0.20327,1.0,0.57122,0.17072,1.0,0.35974,0.43659,27.67256,1.01534,1.0,0.61967,0.43069,29.86294,1.01534,1.0,-0.03394,0.01017,0.63396,0.00537,1.0,0.02812,0.01099,0.61284,0.00545,1.0,0.0,0.0,6.0
0.57274,0.16141,578.914,0.02039,2109.0,1.0,0.57372,0.13816,1.0,0.56873,0.20327,1.0,0.57122,0.17072,1.0,0.35974,0.43659,27.67256,1.01534,1.0,0.61966,0.43068,29.86587,1.01534,1.0,-0.03394,0.01017,0.63396,0.00534,1.0,0.02812,0.01094,0.61284,0.00558,1.0,0.0,0.0,6.0
0.5717,0.16396,578.914,0.02686,2109.0,1.0,0.56784,0.14951,1.0,0.5673,0.19874,1.0,0.56757,0.17412,1.0,0.35974,0.43659,27.67256,1.01534,1.0,0.6197,0.43072,29.77442,1.01534,1.0,-0.03394,0.01017,0.63396,0.00534,1.0,0.02812,0.01094,0.61284,0.00558,1.0,0.0,0.0,6.0
0.57214,0.16409,578.914,0.03375,2109.0,1.0,0.57921,0.12774,1.0,0.5694,0.20179,1.0,0.57431,0.16476,1.0,0.35975,0.4366,27.63374,1.01534,1.0,0.61965,0.43067,29.79921,1.01534,1.0,-0.03394,0.01017,0.63396,0.00534,1.0,0.02812,0.01094,0.61284,0.00558,1.0,0.0,0.0,6.0
0.57216,0.16426,578.914,0.04022,2109.0,1.0,0.57921,0.12774,1.0,0.56537,0.20284,1.0,0.57229,0.16529,1.0,0.3598,0.43642,27.3727,1.01534,1.0,0.61964,0.43065,29.87666,1.02888,1.0,-0.03434,0.01027,0.63967,0.00533,1.0,0.02937,0.01156,0.64225,0.00592,1.0,0.0,0.0,6.0
0.59182,0.12042,578.914,0.04675,2109.0,1.0,0.86056,-0.56622,1.0,0.59828,0.19325,1.0,0.72942,-0.18649,1.0,0.35798,0.43604,27.23219,1.02888,1.0,0.61801,0.43046,29.13674,1.04242,1.0,-0.03434,0.01027,0.63967,0.00533,1.0,0.02937,0.01156,0.64225,0.00592,1.0,0.0,0.0,6.0
0.62467,0.05725,578.914,0.05353,2109.0,1.0,1.08038,-1.10784,1.0,0.69463,0.21163,1.0,0.88751,-0.4481,1.0,0.35655,0.43583,27.05655,1.04242,1.0,0.61636,0.43001,27.90363,1.05596,1.0,-0.03434,0.01027,0.63967,0.00533,1.0,0.02937,0.01156,0.64225,0.00592,1.0,0.0,0.0,6.0
0.65174,0.0037,578.914,0.06024,2109.0,1.0,1.09615,-1.1688,1.0,0.69458,0.21235,1.0,0.89537,-0.47823,1.0,0.3564,0.43563,26.78252,1.04902,1.0,0.61609,0.42985,27.88689,1.05543,1.0,-0.03443,0.01021,0.63335,0.00534,1.0,0.02785,0.01126,0.62013,0.00548,1.0,0.0,0.0,6.0
0.71362,-0.13017,578.914,0.06024,2109.0,0.0,1.54563,-2.46943,1.0,0.83921,0.05716,1.0,1.19242,-1.20614,1.0,0.35441,0.43545,26.80029,1.04849,1.0,0.61376,0.42865,28.04254,1.04136,1.0,-0.03443,0.01021,0.63335,0.00534,1.0,0.02785,0.01126,0.62013,0.00548,1.0,0.0,0.0,6.0
1.03,-0.82273,578.914,0.06024,2109.0,0.0,1.78152,-3.0148,1.0,0.91125,-0.01575,1.0,1.34639,-1.51528,1.0,0.35372,0.43537,26.57292,1.03441,1.0,0.61264,0.42829,28.30537,1.02729,1.0,-0.03443,0.01021,0.63335,0.00534,1.0,0.02785,0.01126,0.62013,0.00548,1.0,0.0,0.0,6.0
1.12185,-0.99975,578.914,0.06024,2109.0,0.0,1.71443,-2.76929,1.0,0.89663,0.06172,1.0,1.30553,-1.35378,1.0,0.3535,0.4354,26.34592,1.02034,1.0,0.61253,0.42816,28.2972,1.0068,1.0,-0.03446,0.01012,0.63041,0.00508,1.0,0.0271,0.01112,0.61262,0.00524,1.0,0.0,0.0,6.0
1.32543,-1.41844,578.914,0.06024,2109.0,0.0,1.69226,-2.81122,1.0,0.95652,0.03871,1.0,1.32439,-1.38625,1.0,0.35316,0.43512,25.89848,1.0068,1.0,0.6117,0.4283,26.81511,1.00039,1.0,-0.03446,0.01012,0.63041,0.00508,1.0,0.0271,0.01112,0.61262,0.00524,1.0,0.0,0.0,6.0
1.32046,-1.41516,578.914,0.06024,2109.0,0.0,1.69882,-2.82237,1.0,0.93215,-0.00138,1.0,1.31548,-1.41187,1.0,0.35326,0.43504,26.01831,1.00039,1.0,0.6117,0.42831,26.8396,0.99397,1.0,-0.03446,0.01012,0.63041,0.00508,1.0,0.0271,0.01112,0.61262,0.00524,1.0,0.0,0.0,6.0
1.30822,-1.3739,578.914,0.06024,2109.0,0.0,1.64039,-2.60738,1.0,0.9271,0.02462,1.0,1.28374,-1.29138,1.0,0.35329,0.43503,26.06589,0.98772,1.0,0.61169,0.42812,26.87735,0.98772,1.0,-0.03307,0.00972,0.6059,0.00468,1.0,0.02753,0.01128,0.62126,0.00495,1.0,0.0,0.0,6.0
1.30958,-1.36698,579.00134,0.02014,2110.0,1.0,1.71537,-2.77994,1.0,0.91195,0.0875,1.0,1.31366,-1.34622,1.0,0.35333,0.43494,26.49659,0.98147,1.0,0.61183,0.42783,27.59824,0.98789,1.0,-0.03307,0.00972,0.6059,0.00468,1.0,0.02753,0.01128,0.62126,0.00495,1.0,0.0,0.0,6.0
1.32072,-1.37974,579.00134,0.02643,2110.0,1.0,1.77175,-2.97344,1.0,0.95884,0.11184,1.0,1.3653,-1.4308,1.0,0.35331,0.43494,26.71354,0.98164,1.0,0.61191,0.42769,27.90175,0.98805,1.0,-0.03307,0.00972,0.6059,0.00468,1.0,0.02753,0.01128,0.62126,0.00495,1.0,0.0,0.0,6.0
1.33135,-1.40056,579.00134,0.03308,2110.0,1.0,1.80436,-3.0928,1.0,0.96465,0.08345,1.0,1.38451,-1.50468,1.0,0.35329,0.43478,26.70142,0.98805,1.0,0.612,0.42771,27.91491,0.99447,1.0,-0.03307,0.00972,0.6059,0.0048,1.0,0.02753,0.01128,0.62126,0.00517,1.0,0.0,0.0,6.0
1.3445,-1.44716,579.00134,0.03986,2110.0,1.0,1.88669,-3.41667,1.0,0.96011,-0.03682,1.0,1.4234,-1.72675,1.0,0.35331,0.43475,26.97963,1.00072,1.0,0.612,0.42758,28.25995,1.00072,1.0,-0.03307,0.00972,0.6059,0.0048,1.0,0.02753,0.01128,0.62126,0.00517,1.0,0.0,0.0,6.0
1.35785,-1.50151,579.00134,0.04688,2110.0,1.0,1.93559,-3.61561,1.0,0.96701,-0.14829,1.0,1.4513,-1.88195,1.0,0.35328,0.43469,26.72269,1.00697,1.0,0.61202,0.42756,28.32153,1.00697,1.0,-0.03307,0.00972,0.6059,0.0048,1.0,0.02753,0.01128,0.62126,0.00517,1.0,0.0,0.0,6.0
1.3704,-1.55219,579.00134,0.05353,2110.0,1.0,1.96892,-3.73796,1.0,0.97265,-0.17725,1.0,1.47079,-1.9576,1.0,0.3533,0.43474,26.9226,1.01322,1.0,0.61203,0.42755,28.30406,1.01322,1.0,-0.03446,0.01012,0.63041,0.00516,1.0,0.02753,0.01128,0.62126,0.00534,1.0,0.0,0.0,6.0
1.38164,-1.59932,579.00134,0.05994,2110.0,1.0,1.99168,-3.82161,1.0,0.97382,-0.22542,1.0,1.48275,-2.02351,1.0,0.35328,0.43458,27.02243,1.01322,1.0,0.61208,0.42774,27.75586,1.01322,1.0,-0.03446,0.01012,0.63041,0.00516,1.0,0.02753,0.01128,0.62126,0.00534,1.0,0.0,0.0,6.0
1.38934,-1.63625,579.00134,0.06665,2110.0,1.0,1.97341,-3.7868,1.0,0.95927,-0.22433,1.0,1.46634,-2.00557,1.0,0.3533,0.43459,26.99418,1.01322,1.0,0.61215,0.42764,27.94199,1.01322,1.0,-0.03446,0.01012,0.63041,0.00516,1.0,0.02753,0.01128,0.62126,0.00534,1.0,0.0,0.0,6.0
1.39552,-1.66581,579.00134,0.07336,2110.0,1.0,1.97341,-3.7868,1.0,0.95373,-0.19519,1.0,1.46357,-1.991,1.0,0.3533,0.43456,27.02831,1.01322,1.0,0.61214,0.42776,28.20455,1.0068,1.0,-0.03399,0.01003,0.62189,0.00511,1.0,0.02704,0.01102,0.60718,0.00517,1.0,0.0,0.0,6.0
1.39947,-1.68516,579.00134,0.08026,2110.0,1.0,1.96156,-3.74283,1.0,0.93211,-0.09169,1.0,1.44683,-1.91726,1.0,0.35327,0.43434,26.50293,1.0068,1.0,0.61222,0.42769,28.30563,1.00039,1.0,-0.03399,0.01003,0.62189,0.00511,1.0,0.02704,0.01102,0.60718,0.00517,1.0,0.0,0.0,6.0
1.41564,-1.74665,579.00134,0.08026,2110.0,0.0,1.93997,-3.68681,1.0,0.9311,-0.07939,1.0,1.43554,-1.8831,1.0,0.35322,0.43434,26.48597,1.00039,1.0,0.61227,0.42763,28.46201,0.99397,1.0,-0.03399,0.01003,0.62189,0.00511,1.0,0.02704,0.01102,0.60718,0.00517,1.0,0.0,0.0,6.0
1.40645,-1.74045,579.00134,0.08026,2110.0,0.0,1.87351,-3.44223,1.0,0.92099,-0.02628,1.0,1.39725,-1.73426,1.0,0.35326,0.43422,26.38152,0.98772,1.0,0.61227,0.42758,28.58643,0.98131,1.0,-0.03307,0.00977,0.6059,0.00474,1.0,0.02697,0.01104,0.6057,0.0051,1.0,0.0,0.0,6.0
