FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.46086,0.43811,749.31757,0.08673,2282.0,1.0,0.38748,0.35628,1.0,0.51498,0.52116,1.0,0.45123,0.43872,1.0,0.5671,0.87406,22.83274,1.06138,1.0,0.7917,0.8834,25.20569,1.07055,1.0,0.01829,-0.08103,0.69477,0.00513,1.0,0.08161,-0.0871,0.72949,0.00564,1.0,0.0,0.0,33.0
0.45976,0.43824,749.31757,0.09375,2282.0,1.0,0.38107,0.35365,1.0,0.50762,0.52652,1.0,0.44435,0.44008,1.0,0.56706,0.8741,22.67278,1.06126,1.0,0.79157,0.88333,25.23385,1.07043,1.0,0.01829,-0.08103,0.69477,0.00516,1.0,0.08161,-0.0871,0.72949,0.00567,1.0,0.0,0.0,33.0
0.45876,0.43794,749.31757,0.10016,2282.0,1.0,0.3797,0.34645,1.0,0.50779,0.52048,1.0,0.44374,0.43347,1.0,0.56702,0.87412,22.70473,1.07043,1.0,0.79155,0.88334,25.20614,1.0796,1.0,0.01829,-0.08103,0.69477,0.00517,1.0,0.08155,-0.08693,0.72893,0.00567,1.0,0.0,0.0,33.0
0.45895,0.43742,749.31757,0.10693,2282.0,1.0,0.43286,0.34767,1.0,0.49137,0.51045,1.0,0.46212,0.42906,1.0,0.5668,0.87402,22.87129,1.08888,1.0,0.79146,0.88313,25.15258,1.08888,1.0,0.01829,-0.08103,0.69477,0.00511,1.0,0.08155,-0.08693,0.72893,0.00569,1.0,0.0,0.0,33.0
0.45917,0.43589,749.31757,0.11346,2282.0,1.0,0.41498,0.3383,1.0,0.51084,0.48137,1.0,0.46291,0.40984,1.0,0.56676,0.87401,22.86393,1.09817,1.0,0.79132,0.88313,25.33704,1.09817,1.0,0.01829,-0.08103,0.69477,0.00511,1.0,0.08155,-0.08693,0.72893,0.00561,1.0,0.0,0.0,33.0
0.45935,0.43416,749.31757,0.12018,2282.0,1.0,0.4139,0.33112,1.0,0.51103,0.47503,1.0,0.46246,0.40308,1.0,0.56678,0.87404,22.90351,1.10745,1.0,0.79126,0.88312,25.21125,1.10745,1.0,0.01829,-0.08103,0.69477,0.00512,1.0,0.08155,-0.08693,0.72893,0.00564,1.0,0.0,0.0,33.0
0.45883,0.43209,749.31757,0.12689,2282.0,1.0,0.39379,0.33053,1.0,0.50428,0.45491,1.0,0.44904,0.39272,1.0,0.56655,0.87407,23.15956,1.10745,1.0,0.79119,0.88304,25.1604,1.10745,1.0,0.01829,-0.08103,0.69477,0.00513,1.0,0.08155,-0.08693,0.72893,0.00566,1.0,0.0,0.0,33.0
0.45932,0.43231,749.31757,0.13379,2282.0,1.0,0.40255,0.33434,1.0,0.53573,0.53899,1.0,0.46914,0.43667,1.0,0.56653,0.87409,23.10275,1.10745,1.0,0.79109,0.88311,25.28296,1.10745,1.0,0.01829,-0.08103,0.69477,0.00514,1.0,0.08155,-0.08693,0.72893,0.00566,1.0,0.0,0.0,33.0
0.45979,0.4328,749.31757,0.14008,2282.0,1.0,0.40373,0.34149,1.0,0.53536,0.5448,1.0,0.46954,0.44315,1.0,0.56653,0.87408,23.07401,1.09817,1.0,0.79109,0.88305,25.30058,1.09817,1.0,0.01841,-0.0825,0.7074,0.00513,1.0,0.08025,-0.08577,0.71922,0.00565,1.0,0.0,0.0,33.0
0.45995,0.4334,749.31757,0.14716,2282.0,1.0,0.39706,0.35409,1.0,0.52979,0.53915,1.0,0.46343,0.44662,1.0,0.56648,0.87399,22.94192,1.08888,1.0,0.79108,0.88301,25.25722,1.08888,1.0,0.01841,-0.0825,0.7074,0.00512,1.0,0.08025,-0.08577,0.71922,0.00566,1.0,0.0,0.0,33.0
0.45994,0.43428,749.31757,0.15375,2282.0,1.0,0.39737,0.34489,1.0,0.52234,0.56418,1.0,0.45986,0.45454,1.0,0.56648,0.87399,22.94192,1.0796,1.0,0.79108,0.88306,25.42408,1.0796,1.0,0.01841,-0.0825,0.7074,0.00512,1.0,0.08025,-0.08577,0.71922,0.00565,1.0,0.0,0.0,33.0
0.45994,0.43509,749.31757,0.16034,2282.0,1.0,0.39737,0.34489,1.0,0.52234,0.56418,1.0,0.45986,0.45454,1.0,0.56647,0.87398,22.95152,1.0796,1.0,0.79104,0.88304,25.59202,1.0796,1.0,0.01906,-0.08514,0.73049,0.00511,1.0,0.08025,-0.08577,0.71922,0.00564,1.0,0.0,0.0,33.0
0.45996,0.43527,749.31757,0.16711,2282.0,1.0,0.39507,0.33687,1.0,0.526,0.54261,1.0,0.46053,0.43974,1.0,0.56644,0.87396,23.02399,1.08888,1.0,0.79102,0.88297,25.36965,1.08888,1.0,0.01906,-0.08514,0.73049,0.00511,1.0,0.08025,-0.08577,0.71922,0.00566,1.0,0.0,0.0,33.0
0.4601,0.43495,749.31757,0.17548,2282.0,1.0,0.39625,0.3147,1.0,0.53092,0.53873,1.0,0.46359,0.42672,1.0,0.56644,0.87389,23.14228,1.09817,1.0,0.7911,0.88302,25.37279,1.09817,1.0,0.01906,-0.08514,0.73049,0.00511,1.0,0.08025,-0.08577,0.71922,0.00568,1.0,0.0,0.0,33.0
0.46022,0.43466,749.31757,0.18164,2282.0,1.0,0.39625,0.3147,1.0,0.53092,0.53873,1.0,0.46359,0.42672,1.0,0.56642,0.87392,23.12747,1.09817,1.0,0.7911,0.883,25.37251,1.09817,1.0,0.01822,-0.08163,0.70036,0.00511,1.0,0.08025,-0.08577,0.71922,0.00569,1.0,0.0,0.0,33.0
0.46023,0.43556,749.31757,0.18738,2282.0,1.0,0.39103,0.37691,1.0,0.53017,0.54459,1.0,0.4606,0.46075,1.0,0.56641,0.87382,22.95725,1.08888,1.0,0.7911,0.88302,25.30335,1.08888,1.0,0.01822,-0.08163,0.70036,0.00515,1.0,0.08025,-0.08577,0.71922,0.00566,1.0,0.0,0.0,33.0
0.46009,0.43631,749.31757,0.19427,2282.0,1.0,0.39035,0.37324,1.0,0.52153,0.54275,1.0,0.45594,0.45799,1.0,0.56639,0.87377,22.80556,1.0796,1.0,0.79112,0.88304,25.38005,1.0796,1.0,0.01822,-0.08163,0.70036,0.00517,1.0,0.08025,-0.08577,0.71922,0.00566,1.0,0.0,0.0,33.0
0.45996,0.43701,749.31757,0.20068,2282.0,1.0,0.39035,0.37324,1.0,0.52153,0.54275,1.0,0.45594,0.45799,1.0,0.56645,0.87376,22.88106,1.0796,1.0,0.7911,0.88306,25.39064,1.0796,1.0,0.01873,-0.08412,0.72178,0.00514,1.0,0.08025,-0.08577,0.71922,0.00566,1.0,0.0,0.0,33.0
0.45973,0.43763,749.31757,0.20819,2282.0,1.0,0.38885,0.35907,1.0,0.5168,0.55477,1.0,0.45282,0.45692,1.0,0.56645,0.87369,23.08065,1.08888,1.0,0.79105,0.88297,25.39431,1.08888,1.0,0.01873,-0.08412,0.72178,0.00515,1.0,0.08025,-0.08577,0.71922,0.00566,1.0,0.0,0.0,33.0
0.45968,0.43754,749.31757,0.2146,2282.0,1.0,0.38596,0.34788,1.0,0.52979,0.5215,1.0,0.45788,0.43469,1.0,0.56642,0.87369,23.03021,1.09817,1.0,0.79114,0.88299,25.33727,1.09817,1.0,0.01873,-0.08412,0.72178,0.00516,1.0,0.08025,-0.08577,0.71922,0.00567,1.0,0.0,0.0,33.0
0.45961,0.43726,749.31757,0.22162,2282.0,1.0,0.38465,0.34078,1.0,0.53012,0.51549,1.0,0.45739,0.42814,1.0,0.56644,0.87368,23.06753,1.10745,1.0,0.79112,0.88298,25.32162,1.10745,1.0,0.01873,-0.08412,0.72178,0.00516,1.0,0.08025,-0.08577,0.71922,0.00569,1.0,0.0,0.0,33.0
0.45967,0.43718,749.31757,0.22845,2282.0,1.0,0.39106,0.33771,1.0,0.53263,0.53092,1.0,0.46185,0.43432,1.0,0.56644,0.87365,22.99695,1.10745,1.0,0.7911,0.88306,25.45519,1.10745,1.0,0.01873,-0.08412,0.72178,0.00514,1.0,0.08025,-0.08577,0.71922,0.00568,1.0,0.0,0.0,33.0
0.45997,0.43705,749.31757,0.23444,2282.0,1.0,0.41675,0.33686,1.0,0.52388,0.52855,1.0,0.47032,0.43271,1.0,0.56639,0.87359,22.90849,1.10745,1.0,0.79106,0.883,25.57856,1.10745,1.0,0.01873,-0.08412,0.72178,0.00514,1.0,0.08025,-0.08577,0.71922,0.00566,1.0,0.0,0.0,33.0
0.46025,0.43694,749.31757,0.24091,2282.0,1.0,0.41675,0.33686,1.0,0.52388,0.52855,1.0,0.47032,0.43271,1.0,0.56639,0.87359,22.87486,1.10745,1.0,0.79102,0.88294,25.39061,1.10745,1.0,0.01873,-0.08412,0.72178,0.00516,1.0,0.08025,-0.08577,0.71922,0.00567,1.0,0.0,0.0,33.0
0.46018,0.43674,749.31757,0.24725,2282.0,1.0,0.39404,0.33534,1.0,0.52157,0.52361,1.0,0.4578,0.42947,1.0,0.56629,0.87359,22.95203,1.10745,1.0,0.79098,0.88293,25.28807,1.10745,1.0,0.01873,-0.08412,0.72178,0.00509,1.0,0.08025,-0.08577,0.71922,0.00566,1.0,0.0,0.0,33.0
0.46019,0.4368,749.31757,0.25439,2282.0,1.0,0.40856,0.34921,1.0,0.5122,0.52915,1.0,0.46038,0.43918,1.0,0.56622,0.87366,22.90473,1.10745,1.0,0.79091,0.8829,25.24066,1.10745,1.0,0.01873,-0.08412,0.72178,0.00512,1.0,0.08025,-0.08577,0.71922,0.00566,1.0,0.0,0.0,33.0
0.46019,0.43686,749.31757,0.26129,2282.0,1.0,0.40856,0.34921,1.0,0.5122,0.52915,1.0,0.46038,0.43918,1.0,0.56612,0.87373,22.93795,1.10745,1.0,0.79093,0.88293,25.36286,1.10745,1.0,0.01873,-0.08412,0.72178,0.00514,1.0,0.08025,-0.08577,0.71922,0.00565,1.0,0.0,0.0,33.0
0.46023,0.43681,749.31757,0.26794,2282.0,1.0,0.42061,0.35455,1.0,0.50283,0.51493,1.0,0.46172,0.43474,1.0,0.56604,0.8737,23.07431,1.10745,1.0,0.79075,0.88295,25.37856,1.10745,1.0,0.01873,-0.08412,0.72178,0.00515,1.0,0.08025,-0.08577,0.71922,0.00571,1.0,0.0,0.0,33.0
0.46055,0.43619,749.31757,0.27466,2282.0,1.0,0.42192,0.35733,1.0,0.525,0.46408,1.0,0.47346,0.41071,1.0,0.56603,0.8737,23.07425,1.10745,1.0,0.79071,0.88297,25.4025,1.10745,1.0,0.01873,-0.08412,0.72178,0.00514,1.0,0.08025,-0.08577,0.71922,0.00569,1.0,0.0,0.0,33.0
0.46085,0.43583,749.31757,0.28094,2282.0,1.0,0.42295,0.36429,1.0,0.52443,0.47686,1.0,0.47369,0.42058,1.0,0.56598,0.8737,23.08458,1.09817,1.0,0.79063,0.88295,25.49334,1.089,1.0,0.01807,-0.08141,0.69846,0.00517,1.0,0.08025,-0.08577,0.71922,0.0057,1.0,0.0,0.0,33.0
0.4612,0.43563,749.31757,0.28784,2282.0,1.0,0.41297,0.37207,1.0,0.5397,0.48189,1.0,0.47633,0.42698,1.0,0.56586,0.8737,23.14213,1.07972,1.0,0.7905,0.88296,25.46671,1.07055,1.0,0.01807,-0.08141,0.69846,0.00517,1.0,0.08025,-0.08577,0.71922,0.00573,1.0,0.0,0.0,33.0
0.46134,0.43634,749.31757,0.29437,2282.0,1.0,0.40378,0.3795,1.0,0.53102,0.55574,1.0,0.4674,0.46762,1.0,0.56569,0.87369,23.04449,1.06126,1.0,0.7904,0.8829,25.44397,1.0521,1.0,0.01807,-0.08141,0.69846,0.00518,1.0,0.08025,-0.08577,0.71922,0.00574,1.0,0.0,0.0,33.0
0.46149,0.43709,749.31757,0.30103,2282.0,1.0,0.40498,0.38648,1.0,0.53102,0.55574,1.0,0.468,0.47111,1.0,0.56569,0.8737,22.9886,1.0521,1.0,0.79037,0.88286,25.32833,1.0521,1.0,0.01869,-0.08496,0.72892,0.00518,1.0,0.08033,-0.08608,0.72187,0.00573,1.0,0.0,0.0,33.0
0.46165,0.43764,749.31757,0.30804,2282.0,1.0,0.42132,0.39234,1.0,0.5167,0.53358,1.0,0.46901,0.46296,1.0,0.56556,0.87382,23.05701,1.06138,1.0,0.79022,0.88285,25.56601,1.07055,1.0,0.01869,-0.08496,0.72892,0.00517,1.0,0.08033,-0.08608,0.72187,0.00568,1.0,0.0,0.0,33.0
0.46163,0.43805,749.31757,0.31482,2282.0,1.0,0.41141,0.39993,1.0,0.51037,0.51494,1.0,0.46089,0.45743,1.0,0.56544,0.87386,22.98226,1.07984,1.0,0.79012,0.88284,25.31106,1.089,1.0,0.01869,-0.08496,0.72892,0.00517,1.0,0.08033,-0.08608,0.72187,0.00568,1.0,0.0,0.0,33.0
0.46145,0.4379,749.31757,0.32172,2282.0,1.0,0.40916,0.38647,1.0,0.51074,0.5028,1.0,0.45995,0.44464,1.0,0.56535,0.87388,23.18883,1.09829,1.0,0.79004,0.88282,25.3709,1.10745,1.0,0.01869,-0.08496,0.72892,0.0051,1.0,0.08033,-0.08608,0.72187,0.00572,1.0,0.0,0.0,33.0
0.46196,0.43716,749.31757,0.328,2282.0,1.0,0.4228,0.36703,1.0,0.52979,0.50115,1.0,0.4763,0.43409,1.0,0.56525,0.87376,23.02669,1.10745,1.0,0.78986,0.88285,25.69613,1.10745,1.0,0.01869,-0.08496,0.72892,0.00515,1.0,0.08033,-0.08608,0.72187,0.00565,1.0,0.0,0.0,33.0
0.46229,0.43666,749.31757,0.33502,2282.0,1.0,0.41691,0.37008,1.0,0.51243,0.51325,1.0,0.46467,0.44166,1.0,0.56521,0.87377,22.99176,1.10745,1.0,0.78978,0.88286,25.49209,1.10745,1.0,0.01869,-0.08496,0.72892,0.00519,1.0,0.08033,-0.08608,0.72187,0.00571,1.0,0.0,0.0,33.0
0.46262,0.4363,749.31757,0.34125,2282.0,1.0,0.41691,0.37008,1.0,0.51243,0.51325,1.0,0.46467,0.44166,1.0,0.56512,0.87375,23.02203,1.10745,1.0,0.78978,0.88286,25.56201,1.10745,1.0,0.01869,-0.08496,0.72892,0.0052,1.0,0.08069,-0.0867,0.72705,0.00568,1.0,0.0,0.0,33.0
0.46311,0.43541,749.31757,0.34839,2282.0,1.0,0.40414,0.35561,1.0,0.53346,0.49867,1.0,0.4688,0.42714,1.0,0.565,0.87389,23.24413,1.10745,1.0,0.78959,0.88281,25.44876,1.10745,1.0,0.01869,-0.08496,0.72892,0.00516,1.0,0.08069,-0.0867,0.72705,0.00574,1.0,0.0,0.0,33.0
0.46333,0.43482,749.31757,0.35492,2282.0,1.0,0.39441,0.35251,1.0,0.52884,0.50951,1.0,0.46163,0.43101,1.0,0.56495,0.8738,23.09605,1.10745,1.0,0.78958,0.88284,25.72679,1.10745,1.0,0.01869,-0.08496,0.72892,0.00514,1.0,0.08069,-0.0867,0.72705,0.00572,1.0,0.0,0.0,33.0
0.46357,0.43435,749.31757,0.36292,2282.0,1.0,0.39441,0.35251,1.0,0.52884,0.50951,1.0,0.46163,0.43101,1.0,0.56493,0.87385,22.95189,1.10745,1.0,0.78943,0.88281,25.57603,1.10745,1.0,0.01847,-0.08492,0.72862,0.00515,1.0,0.08069,-0.0867,0.72705,0.00571,1.0,0.0,0.0,33.0
0.4632,0.43425,749.31757,0.36847,2282.0,1.0,0.38133,0.27548,1.0,0.52372,0.48925,1.0,0.45253,0.38237,1.0,0.56483,0.87391,23.22263,1.10745,1.0,0.78939,0.88279,25.49973,1.10745,1.0,0.01847,-0.08492,0.72862,0.00513,1.0,0.08069,-0.0867,0.72705,0.00571,1.0,0.0,0.0,33.0
0.46258,0.43533,749.31757,0.37512,2282.0,1.0,0.39303,0.39045,1.0,0.51939,0.50103,1.0,0.45621,0.44574,1.0,0.56478,0.87391,23.12609,1.10745,1.0,0.78942,0.8828,25.6384,1.10745,1.0,0.01847,-0.08492,0.72862,0.00517,1.0,0.08069,-0.0867,0.72705,0.0057,1.0,0.0,0.0,33.0
0.46196,0.43635,749.31757,0.38196,2282.0,1.0,0.39303,0.39045,1.0,0.51939,0.50103,1.0,0.45621,0.44574,1.0,0.56476,0.87387,23.22018,1.10745,1.0,0.78934,0.88279,25.52976,1.10745,1.0,0.01847,-0.08497,0.72862,0.00517,1.0,0.08069,-0.0867,0.72705,0.00573,1.0,0.0,0.0,33.0
0.46145,0.43652,749.31757,0.38831,2282.0,1.0,0.38226,0.315,1.0,0.51013,0.51444,1.0,0.4462,0.41472,1.0,0.56473,0.87392,23.13091,1.10745,1.0,0.78929,0.88282,25.45786,1.10745,1.0,0.01847,-0.08497,0.72862,0.00516,1.0,0.08069,-0.0867,0.72705,0.0057,1.0,0.0,0.0,33.0
0.46103,0.43599,749.31757,0.39514,2282.0,1.0,0.37794,0.30904,1.0,0.50378,0.51158,1.0,0.44086,0.41031,1.0,0.5647,0.87398,23.1429,1.10745,1.0,0.78921,0.88285,25.56226,1.10745,1.0,0.01847,-0.08497,0.72862,0.00515,1.0,0.08069,-0.0867,0.72705,0.0057,1.0,0.0,0.0,33.0
0.46058,0.43525,749.31757,0.40173,2282.0,1.0,0.37794,0.30904,1.0,0.50378,0.51158,1.0,0.44086,0.41031,1.0,0.56472,0.87402,22.97784,1.10745,1.0,0.7892,0.88288,25.49608,1.10745,1.0,0.01847,-0.08503,0.72862,0.00515,1.0,0.08069,-0.0867,0.72705,0.0057,1.0,0.0,0.0,33.0
0.46057,0.43541,749.31757,0.40881,2282.0,1.0,0.4021,0.35039,1.0,0.49871,0.54211,1.0,0.45041,0.44625,1.0,0.56468,0.87414,22.70797,1.10745,1.0,0.78919,0.88295,25.38335,1.10745,1.0,0.01847,-0.08503,0.72862,0.00516,1.0,0.08069,-0.0867,0.72705,0.00571,1.0,0.0,0.0,33.0
0.46074,0.43571,749.31757,0.41559,2282.0,1.0,0.40694,0.36342,1.0,0.49829,0.54501,1.0,0.45261,0.45422,1.0,0.56465,0.87416,22.80518,1.10745,1.0,0.78917,0.88298,25.37252,1.10745,1.0,0.01847,-0.08503,0.72862,0.00514,1.0,0.08069,-0.0867,0.72705,0.00571,1.0,0.0,0.0,33.0
0.46092,0.43614,749.31757,0.42487,2282.0,1.0,0.40694,0.36342,1.0,0.49829,0.54501,1.0,0.45261,0.45422,1.0,0.56463,0.87421,22.90711,1.10745,1.0,0.78914,0.88304,25.33088,1.10745,1.0,0.01847,-0.08503,0.72862,0.00513,1.0,0.08069,-0.0867,0.72705,0.00568,1.0,0.0,0.0,33.0
0.4607,0.43608,749.31757,0.43164,2282.0,1.0,0.40449,0.36073,1.0,0.49807,0.49193,1.0,0.45128,0.42633,1.0,0.56463,0.87427,22.91699,1.10745,1.0,0.78913,0.88306,25.28121,1.10745,1.0,0.01847,-0.08503,0.72862,0.0051,1.0,0.08069,-0.0867,0.72705,0.00571,1.0,0.0,0.0,33.0
0.46048,0.43642,749.31757,0.43658,2282.0,1.0,0.40293,0.36292,1.0,0.50232,0.48883,1.0,0.45263,0.42587,1.0,0.56467,0.87428,22.63435,1.10745,1.0,0.78917,0.88308,25.23372,1.10745,1.0,0.01847,-0.08503,0.72862,0.00507,1.0,0.08069,-0.0867,0.72705,0.00567,1.0,0.0,0.0,33.0
0.46028,0.43689,749.31757,0.44275,2282.0,1.0,0.40293,0.36292,1.0,0.50232,0.48883,1.0,0.45263,0.42587,1.0,0.56467,0.87436,22.83501,1.10745,1.0,0.78916,0.88312,25.23849,1.10745,1.0,0.01847,-0.08508,0.72862,0.00507,1.0,0.08069,-0.0867,0.72705,0.00569,1.0,0.0,0.0,33.0
0.46076,0.43682,749.31757,0.44897,2282.0,1.0,0.44229,0.29812,1.0,0.50171,0.48103,1.0,0.472,0.38957,1.0,0.56472,0.87439,22.52113,1.10745,1.0,0.78915,0.88312,25.24334,1.10745,1.0,0.01847,-0.08508,0.72862,0.00512,1.0,0.08069,-0.0867,0.72705,0.0057,1.0,0.0,0.0,33.0
0.46085,0.43589,749.31757,0.4566,2282.0,1.0,0.44397,0.30279,1.0,0.50341,0.4807,1.0,0.47369,0.39174,1.0,0.56464,0.87429,22.49314,1.10745,1.0,0.78915,0.88309,25.26817,1.10745,1.0,0.01847,-0.08508,0.72862,0.00505,1.0,0.08069,-0.0867,0.72705,0.00561,1.0,0.0,0.0,33.0
0.46094,0.43482,749.31757,0.4621,2282.0,1.0,0.44397,0.30279,1.0,0.50341,0.4807,1.0,0.47369,0.39174,1.0,0.56467,0.87432,22.53092,1.10745,1.0,0.78916,0.88313,25.12626,1.10745,1.0,0.01847,-0.08508,0.72862,0.00505,1.0,0.08069,-0.0867,0.72705,0.00562,1.0,0.0,0.0,32.0
0.4612,0.43361,749.31757,0.46851,2282.0,1.0,0.44441,0.28251,1.0,0.50739,0.49438,1.0,0.4759,0.38844,1.0,0.56483,0.87431,22.29608,1.10745,1.0,0.78914,0.88318,25.13113,1.10745,1.0,0.01847,-0.08508,0.72862,0.00507,1.0,0.08069,-0.0867,0.72705,0.00565,1.0,0.0,0.0,32.0
0.46156,0.43236,749.31757,0.47571,2282.0,1.0,0.44821,0.30529,1.0,0.50675,0.48431,1.0,0.47748,0.3948,1.0,0.5648,0.87428,22.3484,1.10745,1.0,0.7892,0.88317,24.93999,1.10745,1.0,0.01847,-0.08508,0.72862,0.00508,1.0,0.08069,-0.0867,0.72705,0.00565,1.0,0.0,0.0,32.0
0.46193,0.43112,749.31757,0.48236,2282.0,1.0,0.44821,0.30529,1.0,0.50675,0.48431,1.0,0.47748,0.3948,1.0,0.56484,0.87436,22.41809,1.10745,1.0,0.7893,0.88319,24.96416,1.10745,1.0,0.01847,-0.08514,0.72862,0.00498,1.0,0.08069,-0.0867,0.72705,0.00558,1.0,0.0,0.0,32.0
0.46167,0.43029,749.31757,0.48877,2282.0,1.0,0.38417,0.29645,1.0,0.51141,0.5035,1.0,0.44779,0.39998,1.0,0.56488,0.87435,22.33481,1.10745,1.0,0.78934,0.88316,24.87954,1.10745,1.0,0.01847,-0.08514,0.72862,0.00502,1.0,0.08069,-0.0867,0.72705,0.00557,1.0,0.0,0.0,32.0
0.46142,0.42955,749.31757,0.49542,2282.0,1.0,0.39126,0.28925,1.0,0.51237,0.49308,1.0,0.45181,0.39116,1.0,0.56489,0.87437,22.29814,1.10745,1.0,0.78934,0.88314,24.88738,1.10745,1.0,0.01847,-0.08514,0.72862,0.00502,1.0,0.08069,-0.0867,0.72705,0.00554,1.0,0.0,0.0,32.0
0.46318,0.40096,749.31757,0.49542,2282.0,0.0,0.39126,0.28925,1.0,0.51237,0.49308,1.0,0.45181,0.39116,1.0,0.56493,0.87438,22.21542,1.10745,1.0,0.78937,0.88316,24.83685,1.10745,1.0,0.01847,-0.08514,0.72862,0.00501,1.0,0.08069,-0.0867,0.72705,0.00553,1.0,0.0,0.0,32.0
0.46233,0.40028,749.31757,0.49542,2282.0,0.0,0.39893,0.29822,1.0,0.52404,0.501,1.0,0.46148,0.39961,1.0,0.56506,0.87433,21.85142,1.10745,1.0,0.78939,0.88319,24.78228,1.10745,1.0,0.01847,-0.08514,0.72862,0.00498,1.0,0.08069,-0.0867,0.72705,0.00552,1.0,0.0,0.0,32.0
0.46158,0.40631,749.31757,0.49542,2282.0,0.0,0.39827,0.34431,1.0,0.52191,0.49242,1.0,0.46009,0.41837,1.0,0.56494,0.87424,21.9434,1.10745,1.0,0.7894,0.88317,24.79823,1.10745,1.0,0.01847,-0.08514,0.72862,0.00492,1.0,0.08069,-0.0867,0.72705,0.00551,1.0,0.0,0.0,32.0
