FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.63172,0.28833,194.5154,0.11337,1048.0,0.0,0.74537,0.41205,1.0,0.56128,0.15865,1.0,0.65332,0.28535,1.0,0.43248,0.8078,15.90569,1.24269,1.0,0.67822,0.7856,17.58043,1.24269,1.0,-0.01805,-0.06931,0.71422,0.00416,1.0,0.0432,-0.05749,0.63449,0.00413,1.0,0.0,0.0,7.0
0.64252,0.28684,194.5154,0.11337,1048.0,0.0,0.74537,0.41205,1.0,0.56128,0.15865,1.0,0.65332,0.28535,1.0,0.43243,0.80775,15.90481,1.24269,1.0,0.67824,0.7856,17.43531,1.24269,1.0,-0.01745,-0.06697,0.69057,0.00409,1.0,0.0432,-0.05749,0.63449,0.00412,1.0,0.0,0.0,7.0
0.63854,0.30397,194.5154,0.11337,1048.0,0.0,0.71299,0.51448,1.0,0.54818,0.16196,1.0,0.63059,0.33822,1.0,0.43248,0.80779,15.91748,1.24269,1.0,0.67824,0.78554,17.60264,1.24269,1.0,-0.01745,-0.06697,0.69057,0.00409,1.0,0.0432,-0.05749,0.63449,0.00412,1.0,0.0,0.0,7.0
0.63539,0.30841,194.65556,0.02019,1049.0,1.0,0.71788,0.47584,1.0,0.53396,0.16762,1.0,0.62592,0.32173,1.0,0.43244,0.80777,15.89356,1.24269,1.0,0.67824,0.78565,17.4741,1.24269,1.0,-0.01745,-0.06697,0.69057,0.00409,1.0,0.0432,-0.05749,0.63449,0.00412,1.0,0.0,0.0,7.0
0.6335,0.31107,194.65556,0.02719,1049.0,1.0,0.71788,0.47584,1.0,0.53396,0.16762,1.0,0.62592,0.32173,1.0,0.4325,0.80781,15.88184,1.24269,1.0,0.67821,0.78548,17.51098,1.24269,1.0,-0.01805,-0.06931,0.71422,0.00423,1.0,0.0432,-0.05749,0.63449,0.00414,1.0,0.0,0.0,7.0
0.63266,0.31019,194.65556,0.03384,1049.0,1.0,0.72789,0.45091,1.0,0.5291,0.16062,1.0,0.62849,0.30577,1.0,0.43229,0.80778,16.28631,1.24269,1.0,0.67826,0.78558,17.47769,1.24269,1.0,-0.01805,-0.06931,0.71422,0.00423,1.0,0.0432,-0.05749,0.63449,0.00414,1.0,0.0,0.0,7.0
0.6323,0.3091,194.65556,0.04024,1049.0,1.0,0.72414,0.44001,1.0,0.53618,0.16512,1.0,0.63016,0.30257,1.0,0.43247,0.80775,16.03679,1.24269,1.0,0.67826,0.78565,17.68303,1.24269,1.0,-0.01805,-0.06931,0.71422,0.00423,1.0,0.0432,-0.05749,0.63449,0.00414,1.0,0.0,0.0,7.0
0.63222,0.30807,194.65556,0.04681,1049.0,1.0,0.72414,0.44001,1.0,0.53918,0.1617,1.0,0.63166,0.30086,1.0,0.43234,0.80771,16.4414,1.24269,1.0,0.67823,0.7857,17.5983,1.23373,1.0,-0.01745,-0.06697,0.69057,0.00423,1.0,0.04521,-0.06023,0.66474,0.00433,1.0,0.0,0.0,7.0
0.62751,0.32907,194.65556,0.0535,1049.0,1.0,0.62331,0.828,1.0,0.5563,0.16619,1.0,0.5898,0.4971,1.0,0.43256,0.80774,16.12289,1.23373,1.0,0.67826,0.78558,17.47769,1.22477,1.0,-0.01745,-0.06697,0.69057,0.00423,1.0,0.04521,-0.06023,0.66474,0.00433,1.0,0.0,0.0,7.0
0.6254,0.34056,194.65556,0.06023,1049.0,1.0,0.65693,0.73468,1.0,0.5558,0.15317,1.0,0.60636,0.44393,1.0,0.43247,0.80773,15.97453,1.22477,1.0,0.67819,0.78551,17.40122,1.21581,1.0,-0.01745,-0.06697,0.69057,0.00423,1.0,0.04521,-0.06023,0.66474,0.00433,1.0,0.0,0.0,7.0
0.6233,0.35168,194.65556,0.06711,1049.0,1.0,0.64616,0.77535,1.0,0.55859,0.15043,1.0,0.60237,0.46289,1.0,0.43246,0.80775,16.02989,1.21581,1.0,0.67794,0.78528,17.21904,1.20684,1.0,-0.01805,-0.06931,0.71422,0.00418,1.0,0.04521,-0.06023,0.66474,0.00414,1.0,0.0,0.0,7.0
0.62455,0.34642,194.65556,0.07367,1049.0,1.0,0.72476,0.4291,1.0,0.5518,0.14805,1.0,0.63828,0.28857,1.0,0.43246,0.80775,16.02989,1.20684,1.0,0.67822,0.78562,17.38879,1.20684,1.0,-0.01805,-0.06931,0.71422,0.00418,1.0,0.04521,-0.06023,0.66474,0.00414,1.0,0.0,0.0,7.0
0.62615,0.34275,194.65556,0.08041,1049.0,1.0,0.71967,0.44267,1.0,0.57105,0.15473,1.0,0.64536,0.2987,1.0,0.43234,0.80774,16.42195,1.20684,1.0,0.67818,0.78552,17.51134,1.20684,1.0,-0.01805,-0.06931,0.71422,0.00418,1.0,0.04521,-0.06023,0.66474,0.00414,1.0,0.0,0.0,7.0
0.62743,0.33968,194.65556,0.08678,1049.0,1.0,0.71967,0.44267,1.0,0.56847,0.15683,1.0,0.64407,0.29975,1.0,0.43234,0.80777,16.24877,1.20684,1.0,0.67826,0.78562,17.52261,1.21581,1.0,-0.01745,-0.06697,0.69057,0.00406,1.0,0.0432,-0.05749,0.63449,0.00406,1.0,0.0,0.0,7.0
0.62701,0.34148,194.65556,0.09415,1049.0,1.0,0.687,0.56461,1.0,0.55507,0.16879,1.0,0.62104,0.3667,1.0,0.43226,0.80783,16.33694,1.21581,1.0,0.6782,0.78562,17.63122,1.22477,1.0,-0.01745,-0.06697,0.69057,0.00406,1.0,0.0432,-0.05749,0.63449,0.00406,1.0,0.0,0.0,7.0
0.62379,0.34622,194.65556,0.10052,1049.0,1.0,0.67187,0.66865,1.0,0.47917,0.16588,1.0,0.57552,0.41726,1.0,0.43251,0.80778,16.02656,1.22477,1.0,0.67809,0.78537,17.49604,1.23373,1.0,-0.01745,-0.06697,0.69057,0.00406,1.0,0.0432,-0.05749,0.63449,0.00406,1.0,0.0,0.0,7.0
0.62128,0.34915,194.65556,0.10712,1049.0,1.0,0.68306,0.62633,1.0,0.47917,0.16588,1.0,0.58112,0.3961,1.0,0.43245,0.80771,15.97283,1.23373,1.0,0.67825,0.7856,17.37565,1.23373,1.0,-0.01745,-0.06697,0.69057,0.00408,1.0,0.04521,-0.06023,0.66474,0.00427,1.0,0.0,0.0,7.0
0.62234,0.34568,194.65556,0.11377,1049.0,1.0,0.72663,0.42109,1.0,0.55409,0.15211,1.0,0.64036,0.2866,1.0,0.43234,0.80777,16.25045,1.23373,1.0,0.67827,0.78576,17.46692,1.22477,1.0,-0.01745,-0.06697,0.69057,0.00408,1.0,0.04521,-0.06023,0.66474,0.00427,1.0,0.0,0.0,7.0
0.62193,0.34686,194.65556,0.12071,1049.0,1.0,0.66663,0.62316,1.0,0.56254,0.11312,1.0,0.61459,0.36814,1.0,0.43241,0.80766,16.15367,1.22477,1.0,0.67826,0.78565,17.68303,1.21581,1.0,-0.01745,-0.06697,0.69057,0.00408,1.0,0.04521,-0.06023,0.66474,0.00427,1.0,0.0,0.0,7.0
0.61414,0.37602,194.65556,0.12071,1049.0,0.0,0.65626,0.66287,1.0,0.56541,0.11002,1.0,0.61084,0.38644,1.0,0.4325,0.8078,15.89774,1.21581,1.0,0.67815,0.78559,17.43918,1.20684,1.0,-0.01805,-0.06931,0.71422,0.00414,1.0,0.04521,-0.06023,0.66474,0.0042,1.0,0.0,0.0,7.0
0.60851,0.39468,194.65556,0.12071,1049.0,0.0,0.65725,0.6672,1.0,0.5485,0.15948,1.0,0.60288,0.41334,1.0,0.4325,0.80781,15.88184,1.20684,1.0,0.67813,0.78565,17.45546,1.20684,1.0,-0.01805,-0.06931,0.71422,0.00414,1.0,0.04521,-0.06023,0.66474,0.0042,1.0,0.0,0.0,7.0
0.61284,0.37859,194.65556,0.12071,1049.0,0.0,0.69587,0.53552,1.0,0.54714,0.15732,1.0,0.6215,0.34642,1.0,0.43251,0.80778,16.02656,1.20684,1.0,0.67817,0.78551,17.38622,1.20684,1.0,-0.01805,-0.06931,0.71422,0.00414,1.0,0.04521,-0.06023,0.66474,0.0042,1.0,0.0,0.0,7.0
0.61501,0.37055,194.78317,0.01971,1050.0,1.0,0.69587,0.53552,1.0,0.54714,0.15732,1.0,0.6215,0.34642,1.0,0.43258,0.8077,15.78437,1.20684,1.0,0.67824,0.78559,17.45443,1.20684,1.0,-0.01805,-0.06931,0.71422,0.00408,1.0,0.04521,-0.06023,0.66474,0.0042,1.0,0.0,0.0,7.0
0.61579,0.37121,194.78317,0.0264,1050.0,1.0,0.68827,0.58914,1.0,0.54961,0.15858,1.0,0.61894,0.37386,1.0,0.4326,0.80781,15.91945,1.20684,1.0,0.67813,0.78555,17.32663,1.20684,1.0,-0.01805,-0.06931,0.71422,0.00408,1.0,0.04521,-0.06023,0.66474,0.0042,1.0,0.0,0.0,7.0
0.61656,0.36714,194.78317,0.03325,1050.0,1.0,0.68197,0.54693,1.0,0.55878,0.14664,1.0,0.62037,0.34679,1.0,0.43265,0.80775,15.7305,1.20684,1.0,0.67823,0.78564,17.57069,1.20684,1.0,-0.01805,-0.06931,0.71422,0.00408,1.0,0.04521,-0.06023,0.66474,0.0042,1.0,0.0,0.0,7.0
0.6171,0.36423,194.78317,0.03975,1050.0,1.0,0.68197,0.54693,1.0,0.55878,0.14664,1.0,0.62037,0.34679,1.0,0.43265,0.80774,15.55484,1.20684,1.0,0.67823,0.78566,17.47568,1.20684,1.0,-0.01745,-0.06697,0.69057,0.00389,1.0,0.04521,-0.06023,0.66474,0.00421,1.0,0.0,0.0,7.0
0.62102,0.35704,194.78317,0.04668,1050.0,1.0,0.7348,0.46136,1.0,0.56215,0.15206,1.0,0.64848,0.30671,1.0,0.43251,0.80762,15.56937,1.20684,1.0,0.67825,0.78565,17.41496,1.20684,1.0,-0.01745,-0.06697,0.69057,0.00389,1.0,0.04521,-0.06023,0.66474,0.00421,1.0,0.0,0.0,7.0
0.62241,0.35553,194.78317,0.05319,1050.0,1.0,0.71067,0.53965,1.0,0.55628,0.14713,1.0,0.63348,0.34339,1.0,0.43244,0.80777,15.89356,1.20684,1.0,0.67817,0.78553,17.36048,1.20684,1.0,-0.01745,-0.06697,0.69057,0.00389,1.0,0.04521,-0.06023,0.66474,0.00421,1.0,0.0,0.0,7.0
0.62351,0.35431,194.78317,0.05963,1050.0,1.0,0.71067,0.53965,1.0,0.55628,0.14713,1.0,0.63348,0.34339,1.0,0.43243,0.80775,15.90481,1.20684,1.0,0.67829,0.78557,17.61453,1.20684,1.0,-0.01805,-0.06921,0.71422,0.00411,1.0,0.04521,-0.06023,0.66474,0.00424,1.0,0.0,0.0,7.0
0.62019,0.36226,194.78317,0.06706,1050.0,1.0,0.62956,0.75465,1.0,0.54438,0.1289,1.0,0.58697,0.44178,1.0,0.43246,0.80775,16.02989,1.20684,1.0,0.67829,0.78557,17.61453,1.20684,1.0,-0.01805,-0.06921,0.71422,0.00411,1.0,0.04521,-0.06023,0.66474,0.00424,1.0,0.0,0.0,7.0
0.61883,0.36433,194.78317,0.07347,1050.0,1.0,0.66893,0.64052,1.0,0.53885,0.13368,1.0,0.60389,0.3871,1.0,0.43246,0.80775,16.02989,1.20684,1.0,0.67837,0.7856,17.74086,1.20684,1.0,-0.01805,-0.06921,0.71422,0.00411,1.0,0.04521,-0.06023,0.66474,0.00424,1.0,0.0,0.0,7.0
0.61768,0.36608,194.78317,0.08023,1050.0,1.0,0.66893,0.64052,1.0,0.53885,0.13368,1.0,0.60389,0.3871,1.0,0.43254,0.80781,16.00814,1.20684,1.0,0.67794,0.7852,17.27568,1.20684,1.0,-0.01745,-0.06697,0.69057,0.004,1.0,0.04521,-0.06023,0.66474,0.00416,1.0,0.0,0.0,7.0
0.6168,0.36657,194.78317,0.08696,1050.0,1.0,0.66577,0.61061,1.0,0.54471,0.13514,1.0,0.60524,0.37288,1.0,0.43251,0.80778,16.02656,1.20684,1.0,0.67828,0.78558,17.80141,1.20684,1.0,-0.01745,-0.06697,0.69057,0.004,1.0,0.04521,-0.06023,0.66474,0.00416,1.0,0.0,0.0,7.0
0.61412,0.37079,194.78317,0.09378,1050.0,1.0,0.60858,0.73732,1.0,0.5448,0.12241,1.0,0.57669,0.42986,1.0,0.43261,0.80782,15.90605,1.20684,1.0,0.67805,0.78529,17.61966,1.20684,1.0,-0.01745,-0.06697,0.69057,0.004,1.0,0.04521,-0.06023,0.66474,0.00416,1.0,0.0,0.0,7.0
0.61178,0.37448,194.78317,0.10013,1050.0,1.0,0.60858,0.73732,1.0,0.5448,0.12241,1.0,0.57669,0.42986,1.0,0.43255,0.80778,15.95512,1.20684,1.0,0.67822,0.78561,18.01671,1.20684,1.0,-0.01745,-0.06697,0.69057,0.00399,1.0,0.04509,-0.05994,0.66153,0.00432,1.0,0.0,0.0,7.0
0.61078,0.37236,194.78317,0.10681,1050.0,1.0,0.65272,0.5276,1.0,0.53662,0.14924,1.0,0.59467,0.33842,1.0,0.43256,0.80776,16.11571,1.20684,1.0,0.67813,0.78549,18.16623,1.20684,1.0,-0.01745,-0.06697,0.69057,0.00399,1.0,0.04509,-0.05994,0.66153,0.00432,1.0,0.0,0.0,7.0
0.6098,0.37026,194.78317,0.11343,1050.0,1.0,0.6645,0.55078,1.0,0.52205,0.11831,1.0,0.59328,0.33455,1.0,0.43251,0.80767,16.12368,1.20684,1.0,0.67831,0.78569,18.1782,1.20684,1.0,-0.01745,-0.06697,0.69057,0.00399,1.0,0.04509,-0.05994,0.66153,0.00432,1.0,0.0,0.0,7.0
0.60909,0.36815,194.78317,0.12033,1050.0,1.0,0.6645,0.55078,1.0,0.52805,0.10961,1.0,0.59628,0.3302,1.0,0.43259,0.80767,16.00038,1.20684,1.0,0.67838,0.78564,17.99417,1.19175,1.0,-0.01745,-0.06697,0.69057,0.004,1.0,0.04274,-0.05682,0.62711,0.00403,1.0,0.0,0.0,7.0
0.6067,0.37166,194.78317,0.12712,1050.0,1.0,0.61167,0.75517,1.0,0.51068,0.1217,1.0,0.56117,0.43844,1.0,0.43261,0.80758,16.00829,1.19175,1.0,0.67822,0.78559,18.21482,1.17666,1.0,-0.01745,-0.06697,0.69057,0.004,1.0,0.04274,-0.05682,0.62711,0.00403,1.0,0.0,0.0,7.0
0.60416,0.3751,194.78317,0.13383,1050.0,1.0,0.59038,0.75429,1.0,0.5164,0.13349,1.0,0.55339,0.44389,1.0,0.43257,0.8076,16.11744,1.17666,1.0,0.67834,0.78565,18.33846,1.16157,1.0,-0.01745,-0.06697,0.69057,0.004,1.0,0.04274,-0.05682,0.62711,0.00403,1.0,0.0,0.0,7.0
0.58324,0.40118,194.78317,0.13383,1050.0,0.0,0.56969,0.83761,1.0,0.52386,0.12261,1.0,0.54677,0.48011,1.0,0.43253,0.80765,16.05021,1.15167,1.0,0.67837,0.78567,18.2437,1.1437,1.0,-0.01719,-0.06618,0.68242,0.00378,1.0,0.04393,-0.05833,0.64387,0.00403,1.0,0.0,0.0,7.0
0.55141,0.5699,194.78317,0.13383,1050.0,0.0,0.50559,1.37119,1.0,0.53355,0.10604,1.0,0.51957,0.73861,1.0,0.43275,0.80777,15.93621,1.13381,1.0,0.67836,0.78562,18.21377,1.14094,1.0,-0.01719,-0.06618,0.68242,0.00378,1.0,0.04393,-0.05833,0.64387,0.00403,1.0,0.0,0.0,7.0
0.55541,0.55478,194.78317,0.13383,1050.0,0.0,0.59668,0.95324,1.0,0.53015,0.09585,1.0,0.56342,0.52455,1.0,0.43267,0.80767,16.2056,1.13104,1.0,0.67836,0.78562,18.21377,1.13817,1.0,-0.01719,-0.06618,0.68242,0.00378,1.0,0.04393,-0.05833,0.64387,0.00403,1.0,0.0,0.0,7.0
0.54966,0.59149,194.78317,0.13383,1050.0,0.0,0.60482,0.92242,1.0,0.52718,0.10018,1.0,0.566,0.5113,1.0,0.43266,0.8078,16.38657,1.13817,1.0,0.67836,0.78561,18.16961,1.14529,1.0,-0.01774,-0.06842,0.70607,0.00395,1.0,0.04393,-0.05833,0.64387,0.00402,1.0,0.0,0.0,7.0
0.5467,0.59289,194.78317,0.13383,1050.0,0.0,0.56236,1.09368,1.0,0.52511,0.09491,1.0,0.54373,0.59429,1.0,0.43242,0.80798,16.56445,1.15519,1.0,0.67847,0.78573,18.06666,1.15519,1.0,-0.01774,-0.06842,0.70607,0.00395,1.0,0.04393,-0.05833,0.64387,0.00402,1.0,0.0,0.0,7.0
0.54623,0.57992,194.78317,0.13383,1050.0,0.0,0.56927,1.04782,1.0,0.52131,0.06013,1.0,0.54529,0.55398,1.0,0.43273,0.80776,16.20779,1.16509,1.0,0.6785,0.78564,18.12525,1.16509,1.0,-0.01774,-0.06842,0.70607,0.00395,1.0,0.04393,-0.05833,0.64387,0.00402,1.0,0.0,0.0,7.0
0.54672,0.56949,194.94353,0.02057,1051.0,1.0,0.57942,1.0093,1.0,0.51694,0.06709,1.0,0.54818,0.5382,1.0,0.43278,0.80782,16.37764,1.17498,1.0,0.67848,0.78567,18.15341,1.17498,1.0,-0.01771,-0.06844,0.70522,0.00407,1.0,0.04393,-0.05833,0.64387,0.00412,1.0,0.0,0.0,7.0
0.54869,0.57,194.94353,0.02705,1051.0,1.0,0.5736,0.99581,1.0,0.53958,0.14829,1.0,0.55659,0.57205,1.0,0.43278,0.80786,16.49906,1.17498,1.0,0.67853,0.78565,18.29125,1.17498,1.0,-0.01771,-0.06844,0.70522,0.00407,1.0,0.04393,-0.05833,0.64387,0.00412,1.0,0.0,0.0,7.0
0.54771,0.57727,194.94353,0.03377,1051.0,1.0,0.55197,1.08988,1.0,0.53363,0.1374,1.0,0.5428,0.61364,1.0,0.43284,0.80766,16.17114,1.17498,1.0,0.67855,0.78556,18.36793,1.17498,1.0,-0.01771,-0.06844,0.70522,0.00407,1.0,0.04393,-0.05833,0.64387,0.00412,1.0,0.0,0.0,7.0
0.54747,0.57996,194.94353,0.0405,1051.0,1.0,0.56265,1.04911,1.0,0.52936,0.143,1.0,0.546,0.59606,1.0,0.43289,0.8077,16.20551,1.18629,1.0,0.67865,0.78563,18.08326,1.18629,1.0,-0.01846,-0.07152,0.73693,0.00425,1.0,0.04393,-0.05833,0.64387,0.00414,1.0,0.0,0.0,7.0
0.54793,0.57826,194.94353,0.04742,1051.0,1.0,0.58477,0.95779,1.0,0.51756,0.17496,1.0,0.55117,0.56637,1.0,0.43277,0.80774,16.553,1.1976,1.0,0.67866,0.78562,17.75939,1.1976,1.0,-0.01846,-0.07152,0.73693,0.00425,1.0,0.04393,-0.05833,0.64387,0.00414,1.0,0.0,0.0,7.0
0.54701,0.57618,194.94353,0.05379,1051.0,1.0,0.58281,0.96033,1.0,0.49649,0.15879,1.0,0.53965,0.55956,1.0,0.43282,0.80778,16.54132,1.20891,1.0,0.6788,0.78554,17.4691,1.20891,1.0,-0.01846,-0.07152,0.73693,0.00425,1.0,0.04393,-0.05833,0.64387,0.00414,1.0,0.0,0.0,7.0
0.54641,0.57306,194.94353,0.06052,1051.0,1.0,0.59399,0.91755,1.0,0.48809,0.17239,1.0,0.54104,0.54497,1.0,0.43293,0.80773,16.31202,1.22022,1.0,0.67883,0.78544,17.56668,1.22819,1.0,-0.01846,-0.07152,0.73693,0.0044,1.0,0.0445,-0.05902,0.65144,0.00422,1.0,0.0,0.0,7.0
