FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49163,0.46054,1783.49634,0.13403,4542.0,1.0,0.48943,0.51483,1.0,0.49619,0.42598,1.0,0.49281,0.47041,1.0,0.32469,0.67847,29.13529,1.07174,1.0,0.604,0.69122,28.64273,1.08039,1.0,-0.04556,-0.03845,0.6782,0.00551,1.0,0.02868,-0.04348,0.71749,0.00525,1.0,0.0,0.0,7.0
0.49175,0.46086,1783.49634,0.14038,4542.0,1.0,0.48595,0.50764,1.0,0.50255,0.42774,1.0,0.49425,0.46769,1.0,0.3247,0.67847,29.13302,1.08039,1.0,0.60407,0.69121,28.54124,1.08903,1.0,-0.04556,-0.03845,0.6782,0.00551,1.0,0.02868,-0.04348,0.71749,0.00528,1.0,0.0,0.0,7.0
0.49185,0.4609,1783.49634,0.14722,4542.0,1.0,0.48531,0.50176,1.0,0.50296,0.42152,1.0,0.49413,0.46164,1.0,0.3247,0.67847,29.12902,1.08903,1.0,0.60399,0.69119,28.5195,1.09768,1.0,-0.04556,-0.03845,0.6782,0.00551,1.0,0.02868,-0.04348,0.71749,0.00526,1.0,0.0,0.0,7.0
0.49194,0.46056,1783.49634,0.15369,4542.0,1.0,0.48683,0.49414,1.0,0.5013,0.41161,1.0,0.49406,0.45288,1.0,0.32475,0.67833,29.36578,1.09768,1.0,0.60413,0.69119,28.52376,1.09768,1.0,-0.04556,-0.03845,0.6782,0.00552,1.0,0.02868,-0.04348,0.71749,0.00529,1.0,0.0,0.0,7.0
0.492,0.46027,1783.49634,0.16028,4542.0,1.0,0.48504,0.49166,1.0,0.50168,0.41471,1.0,0.49336,0.45318,1.0,0.32475,0.67835,29.32429,1.09768,1.0,0.60405,0.69116,28.52634,1.09768,1.0,-0.04556,-0.03845,0.6782,0.00553,1.0,0.02868,-0.04348,0.71749,0.00528,1.0,0.0,0.0,7.0
0.49205,0.45975,1783.49634,0.16724,4542.0,1.0,0.48437,0.48546,1.0,0.5021,0.40813,1.0,0.49323,0.4468,1.0,0.32475,0.67835,29.32776,1.10674,1.0,0.60406,0.69119,28.41524,1.10674,1.0,-0.0471,-0.03974,0.70176,0.00553,1.0,0.02868,-0.04348,0.71749,0.00527,1.0,0.0,0.0,7.0
0.492,0.45901,1783.49634,0.17383,4542.0,1.0,0.48382,0.47668,1.0,0.49759,0.40272,1.0,0.49071,0.4397,1.0,0.32476,0.6783,29.27349,1.1158,1.0,0.60408,0.69118,28.4913,1.1158,1.0,-0.0471,-0.03974,0.70176,0.00553,1.0,0.02868,-0.04348,0.71749,0.00529,1.0,0.0,0.0,7.0
0.49197,0.45805,1783.49634,0.18091,4542.0,1.0,0.48331,0.4672,1.0,0.49932,0.39697,1.0,0.49131,0.43209,1.0,0.32473,0.67826,29.54535,1.12487,1.0,0.6041,0.69118,28.58633,1.12487,1.0,-0.0471,-0.03974,0.70176,0.00551,1.0,0.02868,-0.04348,0.71749,0.00527,1.0,0.0,0.0,7.0
0.49194,0.45693,1783.49634,0.18713,4542.0,1.0,0.48264,0.46096,1.0,0.49972,0.39041,1.0,0.49118,0.42569,1.0,0.32475,0.67833,29.36578,1.13393,1.0,0.60403,0.69115,28.64525,1.13393,1.0,-0.0471,-0.03974,0.70176,0.00553,1.0,0.02868,-0.04348,0.71749,0.00524,1.0,0.0,0.0,7.0
0.49183,0.45571,1783.49634,0.19421,4542.0,1.0,0.4796,0.45541,1.0,0.49718,0.3854,1.0,0.48839,0.4204,1.0,0.32475,0.67833,29.36578,1.13393,1.0,0.60398,0.6911,28.85651,1.13393,1.0,-0.0471,-0.03974,0.70176,0.00553,1.0,0.02868,-0.04348,0.71749,0.00527,1.0,0.0,0.0,7.0
0.49161,0.45456,1783.49634,0.20068,4542.0,1.0,0.47797,0.46059,1.0,0.49224,0.37963,1.0,0.4851,0.42011,1.0,0.32473,0.67833,29.36295,1.13393,1.0,0.60393,0.69119,28.60316,1.13393,1.0,-0.0471,-0.03974,0.70176,0.00554,1.0,0.02868,-0.04348,0.71749,0.00529,1.0,0.0,0.0,7.0
0.49141,0.45379,1783.49634,0.20764,4542.0,1.0,0.47867,0.46683,1.0,0.49155,0.39261,1.0,0.48511,0.42972,1.0,0.32468,0.67831,29.55034,1.12487,1.0,0.6039,0.69121,28.60157,1.11622,1.0,-0.04556,-0.03845,0.6782,0.00551,1.0,0.02704,-0.04108,0.67797,0.00527,1.0,0.0,0.0,7.0
0.49147,0.45382,1783.49634,0.21399,4542.0,1.0,0.50665,0.49241,1.0,0.48065,0.41746,1.0,0.49365,0.45494,1.0,0.32458,0.67837,29.36786,1.10716,1.0,0.60385,0.69108,28.70986,1.09851,1.0,-0.04556,-0.03845,0.6782,0.00555,1.0,0.02704,-0.04108,0.67797,0.00528,1.0,0.0,0.0,7.0
0.49149,0.45297,1783.49634,0.22107,4542.0,1.0,0.5013,0.43187,1.0,0.48305,0.41762,1.0,0.49217,0.42475,1.0,0.32459,0.67844,29.19971,1.08945,1.0,0.6038,0.69108,28.7332,1.0808,1.0,-0.04556,-0.03845,0.6782,0.00557,1.0,0.02704,-0.04108,0.67797,0.0053,1.0,0.0,0.0,7.0
0.49153,0.45245,1783.49634,0.22839,4542.0,1.0,0.50239,0.44507,1.0,0.48275,0.42426,1.0,0.49257,0.43467,1.0,0.32457,0.67847,29.30034,1.07174,1.0,0.60376,0.69109,28.73763,1.07174,1.0,-0.04556,-0.03845,0.6782,0.00555,1.0,0.02971,-0.04521,0.74606,0.00528,1.0,0.0,0.0,7.0
0.49126,0.4531,1783.49634,0.23401,4542.0,1.0,0.49258,0.53443,1.0,0.47152,0.41728,1.0,0.48205,0.47585,1.0,0.32437,0.67847,29.60784,1.07174,1.0,0.60362,0.6911,28.61055,1.08039,1.0,-0.04556,-0.03845,0.6782,0.00555,1.0,0.02971,-0.04521,0.74606,0.0053,1.0,0.0,0.0,7.0
0.49122,0.45352,1783.49634,0.24084,4542.0,1.0,0.48243,0.52915,1.0,0.49721,0.40855,1.0,0.48982,0.46885,1.0,0.32434,0.67844,29.62924,1.08039,1.0,0.60358,0.69104,28.8142,1.08903,1.0,-0.04556,-0.03845,0.6782,0.00553,1.0,0.02971,-0.04521,0.74606,0.00531,1.0,0.0,0.0,7.0
0.49119,0.45367,1783.49634,0.24731,4542.0,1.0,0.48177,0.52345,1.0,0.49802,0.3949,1.0,0.48989,0.45917,1.0,0.32432,0.67846,29.64267,1.08903,1.0,0.60351,0.69111,28.64118,1.10756,1.0,-0.04556,-0.03845,0.6782,0.00553,1.0,0.02855,-0.04353,0.7184,0.00529,1.0,0.0,0.0,7.0
0.49153,0.45278,1783.49634,0.25403,4542.0,1.0,0.49853,0.45482,1.0,0.5107,0.38312,1.0,0.50461,0.41897,1.0,0.32423,0.67859,29.35128,1.10756,1.0,0.60338,0.69114,28.72228,1.11744,1.0,-0.04556,-0.03845,0.6782,0.00558,1.0,0.02855,-0.04353,0.7184,0.00532,1.0,0.0,0.0,7.0
0.49152,0.45092,1783.49634,0.26074,4542.0,1.0,0.48657,0.42265,1.0,0.49583,0.33445,1.0,0.4912,0.37855,1.0,0.32399,0.67841,29.55152,1.11744,1.0,0.60315,0.69106,28.05311,1.12732,1.0,-0.04556,-0.03845,0.6782,0.00552,1.0,0.02855,-0.04353,0.7184,0.00535,1.0,0.0,0.0,7.0
0.49151,0.44898,1783.49634,0.26746,4542.0,1.0,0.48587,0.41541,1.0,0.49625,0.32677,1.0,0.49106,0.37109,1.0,0.32394,0.67833,29.36606,1.12732,1.0,0.60301,0.69099,28.09091,1.1372,1.0,-0.04584,-0.03831,0.67926,0.00555,1.0,0.02875,-0.04396,0.72904,0.00537,1.0,0.0,0.0,7.0
0.4903,0.44645,1783.49634,0.27551,4542.0,1.0,0.4239,0.386,1.0,0.45704,0.29935,1.0,0.44047,0.34267,1.0,0.32264,0.67712,28.35739,1.1372,1.0,0.60159,0.68948,28.17341,1.1372,1.0,-0.04584,-0.03831,0.67926,0.00568,1.0,0.02875,-0.04396,0.72904,0.00546,1.0,0.0,0.0,7.0
0.47972,0.41295,1783.49634,0.27551,4542.0,0.0,0.39792,0.3264,1.0,0.41018,0.26582,1.0,0.40405,0.29611,1.0,0.32193,0.67636,27.52097,1.1372,1.0,0.6007,0.68873,27.49427,1.1372,1.0,-0.04584,-0.03831,0.67926,0.00569,1.0,0.02875,-0.04396,0.72904,0.0055,1.0,0.0,0.0,7.0
0.44195,0.35832,1783.49634,0.27551,4542.0,0.0,0.39792,0.3264,1.0,0.41044,0.28098,1.0,0.40418,0.30369,1.0,0.32163,0.67543,28.69173,1.1372,1.0,0.60031,0.68812,27.95182,1.11868,1.0,-0.04616,-0.03802,0.67949,0.00554,1.0,0.02665,-0.04128,0.68878,0.00542,1.0,0.0,0.0,7.0
0.4162,0.34468,1783.49634,0.27551,4542.0,0.0,0.3585,0.36335,1.0,0.37089,0.27145,1.0,0.36469,0.3174,1.0,0.32057,0.67466,27.32811,1.11868,1.0,0.59885,0.68754,25.77373,1.10015,1.0,-0.04616,-0.03802,0.67949,0.00551,1.0,0.02665,-0.04128,0.68878,0.00553,1.0,0.0,0.0,7.0
0.3735,0.30425,1783.49634,0.27551,4542.0,0.0,0.33085,0.33613,1.0,0.37242,0.24718,1.0,0.35163,0.29165,1.0,0.32014,0.67445,27.14718,1.10015,1.0,0.59847,0.68728,25.74183,1.08162,1.0,-0.04616,-0.03802,0.67949,0.00547,1.0,0.02665,-0.04128,0.68878,0.00548,1.0,0.0,0.0,7.0
0.36364,0.30571,1783.49634,0.27551,4542.0,0.0,0.33439,0.35101,1.0,0.37317,0.26332,1.0,0.35378,0.30717,1.0,0.32001,0.67427,26.94664,1.08162,1.0,0.59821,0.68696,26.09683,1.0631,1.0,-0.0461,-0.0377,0.67559,0.00548,1.0,0.02619,-0.04072,0.68215,0.00544,1.0,0.0,0.0,7.0
0.35909,0.29309,1783.49634,0.27551,4542.0,0.0,0.33547,0.31648,1.0,0.36448,0.21922,1.0,0.34997,0.26785,1.0,0.31976,0.67444,26.87848,1.0631,1.0,0.59809,0.68686,26.45389,1.0631,1.0,-0.0461,-0.0377,0.67559,0.00552,1.0,0.02619,-0.04072,0.68215,0.00544,1.0,0.0,0.0,7.0
0.35968,0.29686,1783.79761,0.02161,4543.0,1.0,0.36688,0.38061,1.0,0.35606,0.23571,1.0,0.36147,0.30816,1.0,0.31966,0.67427,27.50925,1.0631,1.0,0.59813,0.68681,26.45364,1.0631,1.0,-0.0461,-0.0377,0.67559,0.00549,1.0,0.02619,-0.04072,0.68215,0.00545,1.0,0.0,0.0,7.0
0.36,0.29834,1783.79761,0.02856,4543.0,1.0,0.36688,0.38061,1.0,0.35562,0.22798,1.0,0.36125,0.3043,1.0,0.31952,0.67432,27.36015,1.0631,1.0,0.59807,0.68682,26.35299,1.07174,1.0,-0.04813,-0.03932,0.70374,0.00555,1.0,0.02701,-0.04209,0.70503,0.00546,1.0,0.0,0.0,7.0
0.35689,0.29803,1783.79761,0.03589,4543.0,1.0,0.3429,0.35954,1.0,0.33981,0.23341,1.0,0.34135,0.29648,1.0,0.31931,0.67492,25.52336,1.07174,1.0,0.59798,0.68696,25.73837,1.08039,1.0,-0.04813,-0.03932,0.70374,0.00559,1.0,0.02701,-0.04209,0.70503,0.00549,1.0,0.0,0.0,7.0
0.35382,0.29549,1783.79761,0.04321,4543.0,1.0,0.33313,0.35292,1.0,0.33771,0.2076,1.0,0.33542,0.28026,1.0,0.31924,0.67436,27.09261,1.08039,1.0,0.59767,0.68681,26.09695,1.08903,1.0,-0.04813,-0.03932,0.70374,0.00549,1.0,0.02701,-0.04209,0.70503,0.00543,1.0,0.0,0.0,7.0
0.35139,0.29267,1783.79761,0.04993,4543.0,1.0,0.33146,0.34598,1.0,0.33719,0.19987,1.0,0.33432,0.27293,1.0,0.31926,0.67425,27.19368,1.08903,1.0,0.59764,0.68677,26.17448,1.09768,1.0,-0.04813,-0.03927,0.70374,0.00551,1.0,0.02701,-0.04209,0.70503,0.00544,1.0,0.0,0.0,7.0
0.348,0.28896,1783.79761,0.05518,4543.0,1.0,0.32648,0.31352,1.0,0.31544,0.20503,1.0,0.32096,0.25927,1.0,0.31902,0.67409,27.46392,1.09768,1.0,0.59762,0.68667,26.51277,1.09768,1.0,-0.04813,-0.03927,0.70374,0.00554,1.0,0.02701,-0.04209,0.70503,0.00544,1.0,0.0,0.0,6.0
0.34669,0.28403,1783.79761,0.06189,4543.0,1.0,0.34675,0.30472,1.0,0.32296,0.1745,1.0,0.33486,0.23961,1.0,0.319,0.67407,27.49224,1.09768,1.0,0.59762,0.68646,26.92273,1.09768,1.0,-0.04813,-0.03927,0.70374,0.00552,1.0,0.02701,-0.04209,0.70503,0.00536,1.0,0.0,0.0,6.0
0.34551,0.27927,1783.79761,0.06726,4543.0,1.0,0.34514,0.29716,1.0,0.32235,0.16622,1.0,0.33374,0.23169,1.0,0.319,0.67395,27.76789,1.10674,1.0,0.59755,0.6865,27.02692,1.10674,1.0,-0.04772,-0.03889,0.69703,0.00553,1.0,0.02701,-0.04209,0.70503,0.00539,1.0,0.0,0.0,6.0
0.34458,0.27407,1783.79761,0.07336,4543.0,1.0,0.32221,0.27176,1.0,0.3464,0.16192,1.0,0.3343,0.21684,1.0,0.31886,0.67382,27.74623,1.1158,1.0,0.59741,0.68649,27.23659,1.1158,1.0,-0.04772,-0.03889,0.69703,0.00552,1.0,0.02701,-0.04209,0.70503,0.00541,1.0,0.0,0.0,6.0
0.34334,0.26853,1783.79761,0.08081,4543.0,1.0,0.32134,0.24879,1.0,0.33569,0.15551,1.0,0.32852,0.20215,1.0,0.31875,0.67392,27.64851,1.12487,1.0,0.59745,0.68665,26.61032,1.12487,1.0,-0.04772,-0.03889,0.69703,0.00556,1.0,0.02701,-0.04209,0.70503,0.00542,1.0,0.0,0.0,6.0
0.34226,0.26347,1783.79761,0.08728,4543.0,1.0,0.32134,0.24879,1.0,0.33514,0.14653,1.0,0.32824,0.19766,1.0,0.31875,0.67392,27.64851,1.12487,1.0,0.59744,0.68665,26.61776,1.13475,1.0,-0.04724,-0.03838,0.68775,0.00556,1.0,0.02836,-0.04427,0.74161,0.00542,1.0,0.0,0.0,6.0
0.3424,0.25852,1783.79761,0.09412,4543.0,1.0,0.33126,0.23612,1.0,0.35744,0.14238,1.0,0.34435,0.18925,1.0,0.31855,0.67441,26.15864,1.12569,1.0,0.59732,0.6865,27.09087,1.13557,1.0,-0.04724,-0.03838,0.68775,0.00568,1.0,0.02836,-0.04427,0.74161,0.00536,1.0,0.0,0.0,6.0
0.34238,0.25338,1783.79761,0.1012,4543.0,1.0,0.32733,0.23311,1.0,0.35681,0.11945,1.0,0.34207,0.17628,1.0,0.31853,0.67429,26.47981,1.1265,1.0,0.59724,0.68648,27.19216,1.13639,1.0,-0.04724,-0.03838,0.68775,0.00564,1.0,0.02836,-0.04427,0.74161,0.00538,1.0,0.0,0.0,6.0
0.34237,0.24908,1783.79761,0.10742,4543.0,1.0,0.32718,0.2324,1.0,0.35718,0.12792,1.0,0.34218,0.18016,1.0,0.31852,0.67424,26.62419,1.12732,1.0,0.59721,0.68641,27.22901,1.12732,1.0,-0.04724,-0.03838,0.68775,0.00562,1.0,0.02633,-0.04118,0.68981,0.00537,1.0,0.0,0.0,6.0
0.3337,0.21923,1783.79761,0.10742,4543.0,0.0,0.31297,0.2214,1.0,0.33782,0.1478,1.0,0.3254,0.1846,1.0,0.31833,0.67426,26.53351,1.12732,1.0,0.59708,0.68642,27.36239,1.11744,1.0,-0.04724,-0.03838,0.68775,0.00565,1.0,0.02633,-0.04118,0.68981,0.00537,1.0,0.0,0.0,6.0
