FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,909.97595,0.11444,3884.0,0.0,0.54043,0.895,0.0,0.78407,-0.1104,0.0,0.78407,-0.1104,0.0,0.33965,0.82117,23.22559,1.10028,0.0,0.60795,0.83604,16.97328,1.10028,0.0,-0.04053,-0.0667,0.66166,0.00534,1.0,0.0261,-0.06574,0.6306,0.0064,1.0,311.0,0.0,34.0
0.0,0.0,909.97595,0.11444,3884.0,0.0,0.54043,0.895,0.0,0.78407,-0.1104,0.0,0.78407,-0.1104,0.0,0.33965,0.82117,23.22559,1.10028,0.0,0.60795,0.83604,16.97328,1.10028,0.0,-0.04053,-0.0667,0.66166,0.00534,1.0,0.0261,-0.06574,0.6306,0.0064,1.0,311.0,0.0,34.0
0.0,0.0,909.97595,0.11444,3884.0,0.0,0.54043,0.895,0.0,0.78407,-0.1104,0.0,0.78407,-0.1104,0.0,0.33965,0.82117,23.22559,1.10028,0.0,0.60795,0.83604,16.97328,1.10028,0.0,-0.04053,-0.0667,0.66166,0.00534,1.0,0.0261,-0.06574,0.6306,0.0064,1.0,311.0,0.0,34.0
0.0,0.0,909.97595,0.11444,3884.0,0.0,0.54043,0.895,0.0,0.78407,-0.1104,0.0,0.78407,-0.1104,0.0,0.33965,0.82117,23.22559,1.10028,0.0,0.60795,0.83604,16.97328,1.10028,0.0,-0.04053,-0.0667,0.66166,0.00534,1.0,0.0261,-0.06574,0.6306,0.0064,1.0,311.0,0.0,34.0
0.0,0.0,909.97595,0.11444,3884.0,0.0,0.54043,0.895,0.0,0.78407,-0.1104,0.0,0.78407,-0.1104,0.0,0.33965,0.82117,23.22559,1.10028,0.0,0.60795,0.83604,16.97328,1.10028,0.0,-0.04053,-0.0667,0.66166,0.00534,1.0,0.0261,-0.06574,0.6306,0.0064,1.0,311.0,0.0,34.0
0.0,0.0,909.97595,0.11444,3884.0,0.0,0.54043,0.895,0.0,0.78407,-0.1104,0.0,0.78407,-0.1104,0.0,0.33965,0.82117,23.22559,1.10028,0.0,0.60795,0.83604,16.97328,1.10028,0.0,-0.04053,-0.0667,0.66166,0.00534,1.0,0.0261,-0.06574,0.6306,0.0064,1.0,311.0,0.0,34.0
0.0,0.0,909.97595,0.11444,3884.0,0.0,0.54043,0.895,0.0,0.78407,-0.1104,0.0,0.78407,-0.1104,0.0,0.33965,0.82117,23.22559,1.10028,0.0,0.60795,0.83604,16.97328,1.10028,0.0,-0.04053,-0.0667,0.66166,0.00534,1.0,0.0261,-0.06574,0.6306,0.0064,1.0,311.0,0.0,34.0
0.0,0.0,909.97595,0.11444,3884.0,0.0,0.54043,0.895,0.0,0.78407,-0.1104,0.0,0.78407,-0.1104,0.0,0.33965,0.82117,23.22559,1.10028,0.0,0.60795,0.83604,16.97328,1.10028,0.0,-0.04053,-0.0667,0.66166,0.00534,1.0,0.0261,-0.06574,0.6306,0.0064,1.0,311.0,0.0,34.0
0.0,0.0,909.97595,0.11444,3884.0,0.0,0.54043,0.895,0.0,0.78407,-0.1104,0.0,0.78407,-0.1104,0.0,0.33965,0.82117,23.22559,1.10028,0.0,0.60795,0.83604,16.97328,1.10028,0.0,-0.04053,-0.0667,0.66166,0.00534,1.0,0.0261,-0.06574,0.6306,0.0064,1.0,311.0,0.0,34.0
0.0,0.0,909.97595,0.11444,3884.0,0.0,0.54043,0.895,0.0,0.78407,-0.1104,0.0,0.78407,-0.1104,0.0,0.33965,0.82117,23.22559,1.10028,0.0,0.60795,0.83604,16.97328,1.10028,0.0,-0.04053,-0.0667,0.66166,0.00534,1.0,0.0261,-0.06574,0.6306,0.0064,1.0,311.0,0.0,34.0
0.0,0.0,909.97595,0.11444,3884.0,0.0,0.54043,0.895,0.0,0.78407,-0.1104,0.0,0.78407,-0.1104,0.0,0.33965,0.82117,23.22559,1.10028,0.0,0.60795,0.83604,16.97328,1.10028,0.0,-0.04053,-0.0667,0.66166,0.00534,1.0,0.0261,-0.06574,0.6306,0.0064,1.0,311.0,0.0,34.0
0.0,0.0,909.97595,0.11444,3884.0,0.0,0.54043,0.895,0.0,0.78407,-0.1104,0.0,0.78407,-0.1104,0.0,0.33965,0.82117,23.22559,1.10028,0.0,0.60795,0.83604,16.97328,1.10028,0.0,-0.04053,-0.0667,0.66166,0.00534,1.0,0.0261,-0.06574,0.6306,0.0064,1.0,311.0,0.0,34.0
0.0,0.0,909.97595,0.11444,3884.0,0.0,0.54043,0.895,0.0,0.78407,-0.1104,0.0,0.78407,-0.1104,0.0,0.33965,0.82117,23.22559,1.10028,0.0,0.60795,0.83604,16.97328,1.10028,0.0,-0.04053,-0.0667,0.66166,0.00534,1.0,0.0261,-0.06574,0.6306,0.0064,1.0,311.0,0.0,34.0
0.0,0.0,909.97595,0.11444,3884.0,0.0,0.54043,0.895,0.0,0.78407,-0.1104,0.0,0.78407,-0.1104,0.0,0.33965,0.82117,23.22559,1.10028,0.0,0.60795,0.83604,16.97328,1.10028,0.0,-0.04053,-0.0667,0.66166,0.00534,1.0,0.0261,-0.06574,0.6306,0.0064,1.0,311.0,0.0,34.0
0.0,0.0,909.97595,0.11444,3884.0,0.0,0.54043,0.895,0.0,0.78407,-0.1104,0.0,0.78407,-0.1104,0.0,0.33965,0.82117,23.22559,1.10028,0.0,0.60795,0.83604,16.97328,1.10028,0.0,-0.04053,-0.0667,0.66166,0.00534,1.0,0.0261,-0.06574,0.6306,0.0064,1.0,311.0,0.0,34.0
0.0,0.0,909.97595,0.11444,3884.0,0.0,0.54043,0.895,0.0,0.78407,-0.1104,0.0,0.78407,-0.1104,0.0,0.33965,0.82117,23.22559,1.10028,0.0,0.60795,0.83604,16.97328,1.10028,0.0,-0.04053,-0.0667,0.66166,0.00534,1.0,0.0261,-0.06574,0.6306,0.0064,1.0,311.0,0.0,34.0
0.30902,0.03867,909.97595,0.11444,3884.0,0.0,0.69252,0.16708,1.0,0.54356,-0.0124,1.0,0.61804,0.07734,1.0,0.32581,0.82165,28.35998,1.10028,1.0,0.59674,0.82505,30.02836,1.10028,1.0,-0.04053,-0.0667,0.66166,0.00534,1.0,0.0261,-0.06574,0.6306,0.0064,1.0,0.0,0.14363,35.0
0.41077,0.05347,909.97595,0.11444,3884.0,0.0,0.69252,0.16708,1.0,0.536,-0.00091,1.0,0.61426,0.08309,1.0,0.32578,0.82161,28.40124,1.10028,1.0,0.59673,0.82493,30.23918,1.11721,1.0,-0.04397,-0.06729,0.66259,0.00621,1.0,0.02444,-0.06804,0.66509,0.00674,1.0,0.0,0.0,35.0
0.62194,0.05928,909.97595,0.11444,3884.0,0.0,0.75047,0.02286,1.0,0.51656,0.01199,1.0,0.63352,0.01743,1.0,0.32552,0.82111,28.32143,1.11721,1.0,0.59643,0.82381,30.01428,1.13413,1.0,-0.04397,-0.06729,0.66259,0.00621,1.0,0.02444,-0.06804,0.66509,0.00674,1.0,0.0,0.0,35.0
0.62815,0.0551,909.97595,0.11444,3884.0,0.0,0.75638,0.0532,1.0,0.51233,0.04862,1.0,0.63436,0.05091,1.0,0.32539,0.82084,28.28954,1.13413,1.0,0.5963,0.82332,30.05767,1.15106,1.0,-0.04397,-0.06729,0.66259,0.00621,1.0,0.02444,-0.06804,0.66509,0.00674,1.0,0.0,0.0,35.0
0.63331,0.03995,909.97595,0.11444,3884.0,0.0,0.77869,-0.03561,1.0,0.50858,0.0549,1.0,0.64363,0.00964,1.0,0.3254,0.82079,28.44066,1.15106,1.0,0.59631,0.82322,30.13107,1.15903,1.0,-0.04397,-0.06709,0.66259,0.00651,1.0,0.02402,-0.067,0.65784,0.00689,1.0,0.0,0.0,35.0
0.64352,0.01364,910.30585,0.01849,3885.0,1.0,0.8061,-0.17176,1.0,0.54221,0.04124,1.0,0.67415,-0.06526,1.0,0.32543,0.82016,28.29245,1.15903,1.0,0.59614,0.82216,30.09879,1.15006,1.0,-0.04397,-0.06709,0.66259,0.00651,1.0,0.02402,-0.067,0.65784,0.00689,1.0,0.0,0.0,35.0
0.64175,0.01244,910.30585,0.02539,3885.0,1.0,0.78223,-0.02215,1.0,0.48709,0.03736,1.0,0.63466,0.0076,1.0,0.32538,0.81992,28.23953,1.15006,1.0,0.59611,0.82165,30.11937,1.1411,1.0,-0.04397,-0.06709,0.66259,0.00651,1.0,0.02402,-0.067,0.65784,0.00689,1.0,0.0,0.0,35.0
0.63995,0.01492,910.30585,0.0318,3885.0,1.0,0.77005,0.02603,1.0,0.49186,0.02859,1.0,0.63096,0.02731,1.0,0.32535,0.81982,28.35797,1.1411,1.0,0.59614,0.8215,30.08282,1.13214,1.0,-0.04387,-0.06678,0.66106,0.00642,1.0,0.02402,-0.06661,0.65784,0.00672,1.0,0.0,0.0,35.0
0.63805,0.02042,910.30585,0.03851,3885.0,1.0,0.75177,0.08347,1.0,0.50157,0.02347,1.0,0.62667,0.05347,1.0,0.32545,0.81944,28.25793,1.13214,1.0,0.59609,0.82069,30.01477,1.13214,1.0,-0.04387,-0.06678,0.66106,0.00642,1.0,0.02402,-0.06661,0.65784,0.00672,1.0,0.0,0.0,35.0
0.63754,0.0194,910.30585,0.04535,3885.0,1.0,0.7582,0.03334,1.0,0.50964,-0.00878,1.0,0.63392,0.01228,1.0,0.32551,0.81934,28.34671,1.13214,1.0,0.59615,0.82044,29.91299,1.13214,1.0,-0.04387,-0.06678,0.66106,0.00642,1.0,0.02402,-0.06661,0.65784,0.00672,1.0,0.0,0.0,35.0
0.63713,0.01861,910.30585,0.05188,3885.0,1.0,0.7582,0.03334,1.0,0.50964,-0.00878,1.0,0.63392,0.01228,1.0,0.32551,0.81934,28.34671,1.13214,1.0,0.5961,0.82037,30.10749,1.13214,1.0,-0.04397,-0.06689,0.66259,0.00638,1.0,0.02402,-0.06641,0.65784,0.00673,1.0,0.0,0.0,35.0
0.63776,0.01333,910.30585,0.05896,3885.0,1.0,0.77607,-0.07779,1.0,0.51069,0.00932,1.0,0.64338,-0.03424,1.0,0.32554,0.81914,28.34182,1.13214,1.0,0.59614,0.81993,30.19552,1.13214,1.0,-0.04397,-0.06689,0.66259,0.00638,1.0,0.02402,-0.06641,0.65784,0.00673,1.0,0.0,0.0,35.0
0.63501,0.02212,910.30585,0.06549,3885.0,1.0,0.71392,0.19402,1.0,0.50112,0.02618,1.0,0.60752,0.1101,1.0,0.32558,0.81908,28.19693,1.13214,1.0,0.59613,0.81968,30.15042,1.13214,1.0,-0.04397,-0.06689,0.66259,0.00638,1.0,0.02402,-0.06641,0.65784,0.00673,1.0,0.0,0.0,35.0
0.63253,0.0298,910.30585,0.07208,3885.0,1.0,0.71392,0.19402,1.0,0.49654,0.03434,1.0,0.60523,0.11418,1.0,0.32558,0.81908,28.2024,1.13214,1.0,0.5961,0.81962,30.14293,1.1411,1.0,-0.04397,-0.06679,0.66259,0.00635,1.0,0.02454,-0.06788,0.6734,0.00695,1.0,0.0,0.0,35.0
0.63255,0.03047,910.30585,0.07916,3885.0,1.0,0.7341,0.10886,1.0,0.53142,-0.03179,1.0,0.63276,0.03853,1.0,0.32556,0.81897,28.21777,1.1411,1.0,0.59605,0.81937,30.18447,1.15006,1.0,-0.04397,-0.06679,0.66259,0.00635,1.0,0.02454,-0.06788,0.6734,0.00695,1.0,0.0,0.0,35.0
0.63357,0.02802,910.30585,0.08551,3885.0,1.0,0.77145,0.00393,1.0,0.52228,-0.01159,1.0,0.64686,-0.00383,1.0,0.32559,0.81894,28.31898,1.15006,1.0,0.596,0.81927,30.09793,1.15903,1.0,-0.04397,-0.06679,0.66259,0.00635,1.0,0.02454,-0.06788,0.6734,0.00695,1.0,0.0,0.0,35.0
0.63471,0.02454,910.30585,0.09259,3885.0,1.0,0.78344,-0.04367,1.0,0.51809,-0.00461,1.0,0.65076,-0.02414,1.0,0.32552,0.8189,28.33348,1.15903,1.0,0.59597,0.81925,30.063,1.16799,1.0,-0.04397,-0.06679,0.66259,0.00653,1.0,0.02483,-0.06859,0.68146,0.00718,1.0,0.0,0.0,35.0
0.63662,0.02163,910.30585,0.09894,3885.0,1.0,0.79907,-0.06909,1.0,0.53119,0.02493,1.0,0.66513,-0.02208,1.0,0.32541,0.81899,28.32726,1.16799,1.0,0.59593,0.8192,30.09581,1.16799,1.0,-0.04397,-0.06679,0.66259,0.00653,1.0,0.02483,-0.06859,0.68146,0.00718,1.0,0.0,0.0,35.0
0.63987,0.0127,910.30585,0.1059,3885.0,1.0,0.84585,-0.28459,1.0,0.5379,0.02425,1.0,0.69188,-0.13017,1.0,0.3253,0.81919,28.26661,1.16799,1.0,0.59585,0.81924,30.03101,1.16799,1.0,-0.04397,-0.06679,0.66259,0.00653,1.0,0.02483,-0.06859,0.68146,0.00718,1.0,0.0,0.0,35.0
0.64276,0.00476,910.30585,0.11255,3885.0,1.0,0.84585,-0.28459,1.0,0.5379,0.02425,1.0,0.69188,-0.13017,1.0,0.32529,0.81918,28.25587,1.16799,1.0,0.59584,0.81926,30.08078,1.16799,1.0,-0.04364,-0.06624,0.65613,0.0065,1.0,0.02454,-0.06788,0.6734,0.0071,1.0,0.0,0.0,35.0
0.64027,0.00919,910.30585,0.1189,3885.0,1.0,0.69881,0.10602,1.0,0.49209,0.07195,1.0,0.59545,0.08898,1.0,0.32507,0.81958,28.38301,1.16799,1.0,0.59567,0.81966,30.11766,1.16799,1.0,-0.04364,-0.06624,0.65613,0.0065,1.0,0.02454,-0.06788,0.6734,0.0071,1.0,0.0,0.0,35.0
0.63963,0.00983,910.30585,0.12561,3885.0,1.0,0.73894,-0.00388,1.0,0.51621,0.04772,1.0,0.62757,0.02192,1.0,0.32492,0.81994,28.2877,1.16799,1.0,0.59546,0.81991,30.08246,1.16799,1.0,-0.04364,-0.06624,0.65613,0.0065,1.0,0.02454,-0.06788,0.6734,0.0071,1.0,0.0,0.0,35.0
0.63915,0.01025,910.30585,0.13232,3885.0,1.0,0.73894,-0.00388,1.0,0.52027,0.04112,1.0,0.6296,0.01862,1.0,0.3249,0.81998,28.22995,1.16799,1.0,0.59541,0.81996,30.13464,1.15903,1.0,-0.04394,-0.06675,0.65923,0.00652,1.0,0.02454,-0.06788,0.6734,0.00706,1.0,0.0,0.0,35.0
0.63735,0.01522,910.30585,0.13928,3885.0,1.0,0.70476,0.16989,1.0,0.49421,0.06936,1.0,0.59949,0.11962,1.0,0.32462,0.8206,28.43942,1.15903,1.0,0.59517,0.8206,30.24289,1.15006,1.0,-0.04394,-0.06675,0.65923,0.00652,1.0,0.02454,-0.06788,0.6734,0.00706,1.0,0.0,0.0,35.0
0.6368,0.01584,910.30585,0.14606,3885.0,1.0,0.74623,0.06415,1.0,0.50324,-0.00506,1.0,0.62473,0.02955,1.0,0.32445,0.82098,28.51294,1.15006,1.0,0.59504,0.82078,30.24696,1.1411,1.0,-0.04394,-0.06675,0.65923,0.00652,1.0,0.02454,-0.06788,0.6734,0.00706,1.0,0.0,0.0,35.0
0.63617,0.01716,910.30585,0.15277,3885.0,1.0,0.73528,0.10812,1.0,0.50782,-0.01314,1.0,0.62155,0.04749,1.0,0.32446,0.82097,28.52814,1.1411,1.0,0.59501,0.82088,30.35485,1.13214,1.0,-0.04365,-0.06635,0.65335,0.00638,1.0,0.02359,-0.06623,0.65412,0.00674,1.0,0.0,0.0,35.0
0.63552,0.02036,910.30585,0.15924,3885.0,1.0,0.71299,0.15397,1.0,0.52717,0.04021,1.0,0.62008,0.09709,1.0,0.3241,0.82136,28.39392,1.13214,1.0,0.59473,0.82131,30.17758,1.13214,1.0,-0.04365,-0.06635,0.65335,0.00638,1.0,0.02359,-0.06623,0.65412,0.00674,1.0,0.0,0.0,35.0
0.63419,0.02479,910.30585,0.16595,3885.0,1.0,0.71109,0.24396,1.0,0.49084,0.027,1.0,0.60096,0.13548,1.0,0.32394,0.82157,28.3948,1.13214,1.0,0.5946,0.82146,30.12181,1.13214,1.0,-0.04365,-0.06635,0.65335,0.00638,1.0,0.02359,-0.06623,0.65412,0.00674,1.0,0.0,0.0,35.0
0.63287,0.02905,910.30585,0.1731,3885.0,1.0,0.71109,0.24396,1.0,0.48604,0.03585,1.0,0.59857,0.1399,1.0,0.32394,0.82157,28.3948,1.13214,1.0,0.5946,0.82148,30.04287,1.1411,1.0,-0.04355,-0.0661,0.65048,0.00627,1.0,0.02409,-0.06825,0.67208,0.00691,1.0,0.0,0.0,35.0
0.63277,0.02798,910.30585,0.17969,3885.0,1.0,0.75522,-0.04905,1.0,0.50454,0.04717,1.0,0.62988,-0.00094,1.0,0.32378,0.82169,28.32731,1.1411,1.0,0.59447,0.82167,30.36241,1.15006,1.0,-0.04355,-0.0661,0.65048,0.00627,1.0,0.02409,-0.06825,0.67208,0.00691,1.0,0.0,0.0,35.0
0.63257,0.02702,910.30585,0.18622,3885.0,1.0,0.75302,-0.04783,1.0,0.50114,0.04817,1.0,0.62708,0.00017,1.0,0.32368,0.8217,28.34616,1.15006,1.0,0.59443,0.82172,30.1984,1.15903,1.0,-0.04355,-0.0661,0.65048,0.00627,1.0,0.02409,-0.06825,0.67208,0.00691,1.0,0.0,0.0,35.0
0.61728,0.05635,910.30585,0.18622,3885.0,0.0,0.76371,-0.09151,1.0,0.50114,0.04817,1.0,0.63243,-0.02167,1.0,0.32367,0.8217,28.33076,1.15903,1.0,0.59442,0.82173,30.15678,1.15903,1.0,-0.04374,-0.06624,0.65177,0.00642,1.0,0.02371,-0.06733,0.66306,0.00695,1.0,0.0,0.0,35.0
0.63169,-0.00323,910.30585,0.18622,3885.0,0.0,0.78246,-0.15559,1.0,0.50974,0.02999,1.0,0.6461,-0.0628,1.0,0.32363,0.82166,28.43882,1.15903,1.0,0.59446,0.82176,30.10332,1.15006,1.0,-0.04374,-0.06624,0.65177,0.00642,1.0,0.02371,-0.06733,0.66306,0.00695,1.0,0.0,0.0,35.0
0.63733,-0.02327,910.30585,0.18622,3885.0,0.0,0.78367,-0.14602,1.0,0.51352,0.01932,1.0,0.6486,-0.06335,1.0,0.32366,0.82161,28.52923,1.15006,1.0,0.59448,0.82177,30.08949,1.1411,1.0,-0.04374,-0.06624,0.65177,0.00642,1.0,0.02371,-0.06733,0.66306,0.00695,1.0,0.0,0.0,35.0
0.64558,-0.0511,910.30585,0.18622,3885.0,0.0,0.76254,-0.06031,1.0,0.52152,0.00599,1.0,0.64203,-0.02716,1.0,0.32363,0.82155,28.666,1.13334,1.0,0.5945,0.82179,30.11021,1.12438,1.0,-0.04274,-0.06474,0.63756,0.00621,1.0,0.02378,-0.06723,0.66207,0.00672,1.0,0.0,0.0,35.0
0.63098,0.03624,910.30585,0.18622,3885.0,0.0,0.69159,0.19035,1.0,0.54119,0.05683,1.0,0.61639,0.12359,1.0,0.32381,0.82143,28.58684,1.11662,1.0,0.59462,0.82186,30.21095,1.11662,1.0,-0.04274,-0.06474,0.63756,0.00621,1.0,0.02378,-0.06723,0.66207,0.00672,1.0,0.0,0.0,35.0
0.62911,0.04712,910.30585,0.18622,3885.0,0.0,0.72122,0.16356,1.0,0.52952,-0.02581,1.0,0.62537,0.06887,1.0,0.32396,0.8213,28.69086,1.10886,1.0,0.59489,0.82191,30.23797,1.10886,1.0,-0.04274,-0.06474,0.63756,0.00621,1.0,0.02378,-0.06723,0.66207,0.00672,1.0,0.0,0.0,35.0
0.62206,0.09139,910.30585,0.18622,3885.0,0.0,0.7119,0.20107,1.0,0.53696,-0.03765,1.0,0.62443,0.08171,1.0,0.32409,0.82126,28.62721,1.1011,1.0,0.59495,0.82186,30.36948,1.09313,1.0,-0.04316,-0.06568,0.6468,0.00612,1.0,0.02378,-0.06723,0.66207,0.00659,1.0,0.0,0.0,35.0
0.57556,0.01397,910.30585,0.18622,3885.0,0.0,0.57635,0.26852,1.0,0.48175,-0.39543,1.0,0.52905,-0.06346,1.0,0.32639,0.82114,28.50595,1.09313,1.0,0.59722,0.82263,30.10124,1.08516,1.0,-0.04316,-0.06568,0.6468,0.00612,1.0,0.02378,-0.06723,0.66207,0.00659,1.0,0.0,0.0,35.0
0.5304,-0.00202,910.30585,0.18622,3885.0,0.0,0.47346,0.36686,1.0,0.4067,-0.43486,1.0,0.44008,-0.034,1.0,0.3278,0.82105,28.56023,1.08516,1.0,0.59874,0.8226,29.35516,1.0772,1.0,-0.04316,-0.06568,0.6468,0.00612,1.0,0.02378,-0.06723,0.66207,0.00659,1.0,0.0,0.0,35.0
0.46977,-0.04387,910.30585,0.18622,3885.0,0.0,0.47348,0.36698,1.0,0.40688,-0.43528,1.0,0.44018,-0.03415,1.0,0.32799,0.82106,28.55832,1.08496,1.0,0.59871,0.82283,29.9297,1.07699,1.0,-0.04347,-0.06698,0.65957,0.00613,1.0,0.02363,-0.06525,0.64068,0.0062,1.0,0.0,0.0,35.0
0.45477,-0.05126,910.30585,0.18622,3885.0,0.0,0.47125,0.38181,1.0,0.40828,-0.4991,1.0,0.43976,-0.05864,1.0,0.32882,0.82119,28.77351,1.08476,1.0,0.59928,0.82274,29.54704,1.08476,1.0,-0.04347,-0.06698,0.65957,0.00613,1.0,0.02363,-0.06525,0.64068,0.0062,1.0,0.0,0.0,35.0
0.44698,-0.05323,910.30585,0.18622,3885.0,0.0,0.45801,0.38988,1.0,0.40481,-0.50426,1.0,0.43141,-0.05719,1.0,0.32881,0.82114,29.0656,1.09252,1.0,0.59934,0.82293,29.72198,1.09252,1.0,-0.04347,-0.06698,0.65957,0.00613,1.0,0.02363,-0.06525,0.64068,0.0062,1.0,0.0,0.0,35.0
0.44218,-0.05216,910.55896,0.02039,3886.0,1.0,0.45801,0.38988,1.0,0.39751,-0.48778,1.0,0.42776,-0.04895,1.0,0.32886,0.82125,28.80966,1.09252,1.0,0.5993,0.82298,29.88328,1.10048,1.0,-0.04191,-0.0648,0.63811,0.00603,1.0,0.02446,-0.06738,0.66158,0.00653,1.0,0.0,0.0,35.0
0.43658,-0.05248,910.55896,0.02698,3886.0,1.0,0.40857,0.42741,1.0,0.41978,-0.53494,1.0,0.41417,-0.05376,1.0,0.32919,0.82122,28.83683,1.09272,1.0,0.59968,0.82298,28.97763,1.10069,1.0,-0.04191,-0.0648,0.63811,0.00603,1.0,0.02446,-0.06738,0.66158,0.00653,1.0,0.0,0.0,35.0
0.43218,-0.04712,910.55896,0.03381,3886.0,1.0,0.37905,0.45362,1.0,0.44133,-0.49419,1.0,0.41019,-0.02028,1.0,0.3293,0.82116,28.79501,1.09293,1.0,0.59988,0.82292,29.02854,1.10089,1.0,-0.04191,-0.0648,0.63811,0.00603,1.0,0.02446,-0.06738,0.66158,0.00653,1.0,0.0,0.0,35.0
0.42867,-0.04263,910.55896,0.04016,3886.0,1.0,0.37395,0.46273,1.0,0.44133,-0.49419,1.0,0.40764,-0.01573,1.0,0.32936,0.82113,28.82695,1.10089,1.0,0.59975,0.8232,29.81414,1.10089,1.0,-0.04292,-0.06643,0.65419,0.00623,1.0,0.02372,-0.06496,0.63778,0.00628,1.0,0.0,0.0,35.0
0.42667,-0.04208,910.55896,0.04724,3886.0,1.0,0.41358,0.41862,1.0,0.4118,-0.49506,1.0,0.41269,-0.03822,1.0,0.32955,0.82101,28.79325,1.10865,1.0,0.60014,0.82298,29.1723,1.10069,1.0,-0.04292,-0.06643,0.65419,0.00623,1.0,0.02372,-0.06496,0.63778,0.00628,1.0,0.0,0.0,35.0
