FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58877,0.26198,128.03319,0.08659,719.0,1.0,0.5549,0.2876,1.0,0.61452,0.24048,1.0,0.58471,0.26404,1.0,0.38359,0.57942,28.64666,1.02748,1.0,0.67593,0.58356,27.87889,1.03461,1.0,-0.02757,-0.01698,0.62013,0.00535,1.0,0.04322,-0.01836,0.639,0.00543,1.0,0.0,0.0,18.0
0.58854,0.26154,128.03319,0.09325,719.0,1.0,0.55731,0.27253,1.0,0.6133,0.23831,1.0,0.5853,0.25542,1.0,0.38361,0.5794,28.68149,1.03461,1.0,0.6759,0.58354,27.91511,1.04174,1.0,-0.02757,-0.01698,0.62013,0.00552,1.0,0.04322,-0.01836,0.639,0.00557,1.0,0.0,0.0,18.0
0.58833,0.28803,128.03319,0.09325,719.0,0.0,0.51517,0.31718,1.0,0.59248,0.21644,1.0,0.55382,0.26681,1.0,0.38354,0.5795,28.63661,1.04174,1.0,0.67574,0.58343,27.93878,1.04174,1.0,-0.02757,-0.01698,0.62013,0.00552,1.0,0.04322,-0.01836,0.639,0.00557,1.0,0.0,0.0,18.0
0.57568,0.27851,128.03319,0.09325,719.0,0.0,0.52957,0.31711,1.0,0.59647,0.22089,1.0,0.56302,0.269,1.0,0.38351,0.57954,28.63639,1.04174,1.0,0.67568,0.58358,27.89046,1.04174,1.0,-0.02757,-0.01698,0.62013,0.00552,1.0,0.04322,-0.01836,0.639,0.00557,1.0,0.0,0.0,18.0
0.57143,0.27329,128.03319,0.09325,719.0,0.0,0.5309,0.30585,1.0,0.59496,0.21983,1.0,0.56293,0.26284,1.0,0.38349,0.5796,28.66748,1.04868,1.0,0.67569,0.58355,27.77987,1.04868,1.0,-0.02884,-0.01793,0.64977,0.00586,1.0,0.04274,-0.01824,0.63336,0.00554,1.0,0.0,0.0,18.0
0.57758,0.2852,128.1331,0.02066,720.0,1.0,0.56503,0.38,1.0,0.62705,0.26183,1.0,0.59604,0.32092,1.0,0.38349,0.58098,29.1007,1.05562,1.0,0.67506,0.585,28.42796,1.05562,1.0,-0.02884,-0.01793,0.64977,0.00586,1.0,0.04274,-0.01824,0.63336,0.00554,1.0,0.0,0.0,18.0
0.58109,0.31263,128.1331,0.02724,720.0,1.0,0.54437,0.54411,1.0,0.64588,0.30058,1.0,0.59513,0.42235,1.0,0.38351,0.58212,29.35548,1.06257,1.0,0.67467,0.58607,28.90273,1.06257,1.0,-0.02884,-0.01793,0.64977,0.00586,1.0,0.04274,-0.01824,0.63336,0.00554,1.0,0.0,0.0,18.0
0.58343,0.33091,128.1331,0.03407,720.0,1.0,0.54437,0.54411,1.0,0.64588,0.30058,1.0,0.59513,0.42235,1.0,0.38355,0.58219,29.54273,1.06257,1.0,0.67462,0.58623,28.70327,1.06257,1.0,-0.0276,-0.01746,0.62084,0.00585,1.0,0.04265,-0.01862,0.63484,0.00581,1.0,0.0,0.0,18.0
0.58685,0.35518,128.1331,0.04077,720.0,1.0,0.55046,0.62244,1.0,0.66436,0.37914,1.0,0.60741,0.50079,1.0,0.38331,0.58325,29.36284,1.05562,1.0,0.67445,0.58737,28.85801,1.05562,1.0,-0.0276,-0.01746,0.62084,0.00585,1.0,0.04265,-0.01862,0.63484,0.00581,1.0,0.0,0.0,18.0
0.5887,0.38021,128.1331,0.04747,720.0,1.0,0.54148,0.75148,1.0,0.66178,0.35928,1.0,0.60163,0.55538,1.0,0.38316,0.58344,29.34342,1.04868,1.0,0.67462,0.58754,28.70957,1.04868,1.0,-0.0276,-0.01746,0.62084,0.00585,1.0,0.04265,-0.01862,0.63484,0.00581,1.0,0.0,0.0,18.0
0.59014,0.39967,128.1331,0.05417,720.0,1.0,0.54148,0.75148,1.0,0.66178,0.35928,1.0,0.60163,0.55538,1.0,0.38311,0.58347,29.31354,1.04868,1.0,0.67462,0.58754,28.70957,1.04868,1.0,-0.02843,-0.018,0.63828,0.00589,1.0,0.04265,-0.01876,0.63484,0.00573,1.0,0.0,0.0,18.0
0.58956,0.40672,128.1331,0.06084,720.0,1.0,0.51581,0.61549,1.0,0.65295,0.3249,1.0,0.58438,0.4702,1.0,0.38291,0.58371,29.07297,1.05562,1.0,0.67457,0.58778,28.69875,1.05562,1.0,-0.02843,-0.018,0.63828,0.00589,1.0,0.04265,-0.01876,0.63484,0.00573,1.0,0.0,0.0,18.0
0.58955,0.41075,128.1331,0.06757,720.0,1.0,0.52396,0.57075,1.0,0.65492,0.33122,1.0,0.58944,0.45098,1.0,0.38278,0.58387,29.15051,1.06257,1.0,0.6745,0.58793,28.84442,1.06257,1.0,-0.02843,-0.018,0.63828,0.00589,1.0,0.04265,-0.01876,0.63484,0.00573,1.0,0.0,0.0,18.0
0.58962,0.41296,128.1331,0.07417,720.0,1.0,0.52759,0.54736,1.0,0.65318,0.32726,1.0,0.59039,0.43731,1.0,0.38277,0.5839,29.14483,1.07727,1.0,0.67452,0.58794,28.85531,1.07727,1.0,-0.0296,-0.01886,0.66358,0.00625,1.0,0.04265,-0.01876,0.63484,0.00592,1.0,0.0,0.0,18.0
0.58998,0.4182,128.1331,0.08087,720.0,1.0,0.53559,0.63022,1.0,0.65293,0.33193,1.0,0.59426,0.48108,1.0,0.38272,0.58405,29.38938,1.08504,1.0,0.67447,0.58802,28.75031,1.08504,1.0,-0.0296,-0.01886,0.66358,0.00625,1.0,0.04265,-0.01876,0.63484,0.00592,1.0,0.0,0.0,18.0
0.59092,0.41803,128.1331,0.08766,720.0,1.0,0.5525,0.49787,1.0,0.65374,0.33388,1.0,0.60312,0.41588,1.0,0.38267,0.58411,29.44624,1.0928,1.0,0.6745,0.58808,28.67843,1.0928,1.0,-0.0296,-0.01886,0.66358,0.00625,1.0,0.04265,-0.01876,0.63484,0.00592,1.0,0.0,0.0,18.0
0.59681,0.45404,128.1331,0.08766,720.0,0.0,0.5525,0.49787,1.0,0.65374,0.33388,1.0,0.60312,0.41588,1.0,0.38267,0.58411,29.44624,1.0928,1.0,0.67452,0.58808,28.65997,1.0928,1.0,-0.02886,-0.01836,0.64574,0.00623,1.0,0.04265,-0.01885,0.63484,0.00596,1.0,0.0,0.0,18.0
0.59775,0.44236,128.1331,0.08766,720.0,0.0,0.54373,0.52661,1.0,0.65367,0.33477,1.0,0.5987,0.43069,1.0,0.38269,0.58426,29.20701,1.08504,1.0,0.67456,0.58822,28.95157,1.08504,1.0,-0.02886,-0.01836,0.64574,0.00623,1.0,0.04265,-0.01885,0.63484,0.00596,1.0,0.0,0.0,18.0
0.59793,0.43793,128.1331,0.08766,720.0,0.0,0.54719,0.54298,1.0,0.64939,0.31513,1.0,0.59829,0.42906,1.0,0.38271,0.58427,29.2305,1.07727,1.0,0.67463,0.58832,28.93784,1.07727,1.0,-0.02886,-0.01836,0.64574,0.00623,1.0,0.04265,-0.01885,0.63484,0.00596,1.0,0.0,0.0,18.0
0.59775,0.43801,128.22746,0.0201,721.0,1.0,0.54408,0.5593,1.0,0.65035,0.31722,1.0,0.59722,0.43826,1.0,0.38271,0.58427,29.2305,1.06951,1.0,0.67463,0.58832,28.93784,1.06951,1.0,-0.02886,-0.0184,0.64574,0.00606,1.0,0.04265,-0.0189,0.63484,0.00589,1.0,0.0,0.0,18.0
0.59601,0.43715,128.22746,0.0267,721.0,1.0,0.5306,0.57103,1.0,0.64747,0.29634,1.0,0.58903,0.43368,1.0,0.38282,0.58435,29.20623,1.06951,1.0,0.67473,0.58832,28.9134,1.06951,1.0,-0.02886,-0.0184,0.64574,0.00606,1.0,0.04265,-0.0189,0.63484,0.00589,1.0,0.0,0.0,18.0
0.59386,0.43249,128.22746,0.03349,721.0,1.0,0.52573,0.55707,1.0,0.64052,0.26141,1.0,0.58312,0.40924,1.0,0.38293,0.58431,29.32576,1.06951,1.0,0.67479,0.58841,28.97308,1.06951,1.0,-0.02886,-0.0184,0.64574,0.00606,1.0,0.04265,-0.0189,0.63484,0.00589,1.0,0.0,0.0,18.0
0.59233,0.42917,128.22746,0.04021,721.0,1.0,0.52573,0.55707,1.0,0.64052,0.26141,1.0,0.58312,0.40924,1.0,0.38292,0.58432,29.44744,1.06951,1.0,0.67482,0.58845,28.93094,1.06951,1.0,-0.02838,-0.01816,0.63719,0.00602,1.0,0.04258,-0.01883,0.63237,0.00587,1.0,0.0,0.0,18.0
0.59509,0.44114,128.22746,0.04688,721.0,1.0,0.55811,0.6388,1.0,0.67075,0.41101,1.0,0.61443,0.52491,1.0,0.38314,0.58436,29.40862,1.06951,1.0,0.67513,0.58847,28.97629,1.06951,1.0,-0.02838,-0.01816,0.63719,0.00602,1.0,0.04258,-0.01883,0.63237,0.00587,1.0,0.0,0.0,18.0
0.59645,0.44704,128.22746,0.05359,721.0,1.0,0.5535,0.62511,1.0,0.66124,0.36335,1.0,0.60737,0.49423,1.0,0.38321,0.58432,29.43884,1.06951,1.0,0.67526,0.58846,28.99051,1.06951,1.0,-0.02838,-0.01816,0.63719,0.00602,1.0,0.04258,-0.01883,0.63237,0.00587,1.0,0.0,0.0,18.0
0.59755,0.45176,128.22746,0.0603,721.0,1.0,0.5535,0.62511,1.0,0.66124,0.36335,1.0,0.60737,0.49423,1.0,0.38321,0.58432,29.43884,1.06951,1.0,0.67531,0.58845,28.89153,1.06951,1.0,-0.02842,-0.01825,0.64024,0.00605,1.0,0.04295,-0.01895,0.63655,0.0059,1.0,0.0,0.0,18.0
0.5966,0.44695,128.22746,0.06699,721.0,1.0,0.53157,0.53698,1.0,0.64265,0.26069,1.0,0.58711,0.39883,1.0,0.38357,0.58422,29.28107,1.06951,1.0,0.67562,0.58849,28.98469,1.06951,1.0,-0.02842,-0.01825,0.64024,0.00605,1.0,0.04295,-0.01895,0.63655,0.0059,1.0,0.0,0.0,18.0
0.59706,0.44906,128.22746,0.07355,721.0,1.0,0.52733,0.49956,1.0,0.67695,0.44501,1.0,0.60214,0.47229,1.0,0.3837,0.58414,29.54772,1.06951,1.0,0.67577,0.58855,29.10674,1.06951,1.0,-0.02842,-0.01825,0.64024,0.00605,1.0,0.04295,-0.01895,0.63655,0.0059,1.0,0.0,0.0,18.0
0.59745,0.45084,128.22746,0.08038,721.0,1.0,0.52733,0.49956,1.0,0.67695,0.44501,1.0,0.60214,0.47229,1.0,0.38376,0.58412,29.69517,1.06951,1.0,0.67578,0.58853,29.16673,1.06951,1.0,-0.02846,-0.01824,0.64325,0.00613,1.0,0.04329,-0.01902,0.63867,0.00598,1.0,0.0,0.0,18.0
0.59727,0.45224,128.22746,0.08708,721.0,1.0,0.54514,0.63799,1.0,0.64478,0.30274,1.0,0.59496,0.47036,1.0,0.3841,0.58394,29.54551,1.06951,1.0,0.67621,0.58853,28.9957,1.06951,1.0,-0.02846,-0.01824,0.64325,0.00613,1.0,0.04329,-0.01902,0.63867,0.00598,1.0,0.0,0.0,18.0
0.59687,0.44974,128.22746,0.09378,721.0,1.0,0.54095,0.5712,1.0,0.64149,0.25835,1.0,0.59122,0.41477,1.0,0.38424,0.58378,29.5647,1.06951,1.0,0.67639,0.58852,29.00844,1.06951,1.0,-0.02846,-0.01824,0.64325,0.00613,1.0,0.04329,-0.01902,0.63867,0.00598,1.0,0.0,0.0,18.0
0.59657,0.44703,128.22746,0.10048,721.0,1.0,0.54394,0.55532,1.0,0.64016,0.25743,1.0,0.59205,0.40638,1.0,0.38429,0.5838,29.59442,1.07727,1.0,0.67643,0.58859,28.99065,1.07727,1.0,-0.02906,-0.01862,0.6602,0.00631,1.0,0.04337,-0.01906,0.63842,0.00598,1.0,0.0,0.0,18.0
0.59692,0.44857,128.22746,0.1071,721.0,1.0,0.54227,0.57434,1.0,0.66275,0.37189,1.0,0.60251,0.47311,1.0,0.38463,0.58351,29.58737,1.08504,1.0,0.67682,0.58855,29.14584,1.08504,1.0,-0.02906,-0.01862,0.6602,0.00631,1.0,0.04337,-0.01906,0.63842,0.00598,1.0,0.0,0.0,18.0
0.59752,0.44856,128.22746,0.11388,721.0,1.0,0.56633,0.58578,1.0,0.64916,0.31123,1.0,0.60774,0.4485,1.0,0.38474,0.58338,29.43836,1.0928,1.0,0.67696,0.58858,29.15017,1.0928,1.0,-0.02906,-0.01862,0.6602,0.00631,1.0,0.04337,-0.01906,0.63842,0.00598,1.0,0.0,0.0,18.0
0.59806,0.44856,128.22746,0.12044,721.0,1.0,0.56633,0.58578,1.0,0.64916,0.31123,1.0,0.60774,0.4485,1.0,0.38476,0.58336,29.57921,1.0928,1.0,0.67701,0.58856,29.14735,1.0928,1.0,-0.02794,-0.01799,0.63804,0.00619,1.0,0.04393,-0.01922,0.64389,0.00615,1.0,0.0,0.0,18.0
0.59802,0.44721,128.22746,0.12688,721.0,1.0,0.54086,0.51287,1.0,0.65397,0.33028,1.0,0.59742,0.42158,1.0,0.38504,0.5832,29.73904,1.08504,1.0,0.67735,0.58854,29.18598,1.08504,1.0,-0.02794,-0.01799,0.63804,0.00619,1.0,0.04393,-0.01922,0.64389,0.00615,1.0,0.0,0.0,18.0
0.59819,0.447,128.22746,0.13397,721.0,1.0,0.53325,0.48126,1.0,0.66959,0.4045,1.0,0.60142,0.44288,1.0,0.38521,0.58318,29.50909,1.07727,1.0,0.6775,0.58847,29.04878,1.07727,1.0,-0.02794,-0.01799,0.63804,0.00619,1.0,0.04393,-0.01922,0.64389,0.00615,1.0,0.0,0.0,18.0
0.5983,0.44718,128.22746,0.14066,721.0,1.0,0.53127,0.49416,1.0,0.67006,0.40778,1.0,0.60067,0.45097,1.0,0.38526,0.58319,29.56038,1.06951,1.0,0.67753,0.58853,29.20895,1.06951,1.0,-0.02816,-0.0181,0.64534,0.00612,1.0,0.04406,-0.01918,0.6443,0.00604,1.0,0.0,0.0,18.0
0.59854,0.45001,128.22746,0.14729,721.0,1.0,0.5526,0.68816,1.0,0.65523,0.33616,1.0,0.60392,0.51216,1.0,0.38546,0.58307,29.6077,1.06951,1.0,0.67777,0.58841,29.07668,1.06951,1.0,-0.02816,-0.0181,0.64534,0.00612,1.0,0.04406,-0.01918,0.6443,0.00604,1.0,0.0,0.0,18.0
0.59864,0.45069,128.22746,0.15405,721.0,1.0,0.55167,0.62266,1.0,0.64994,0.3102,1.0,0.60081,0.46643,1.0,0.38558,0.58295,29.53182,1.06951,1.0,0.67789,0.5884,29.09738,1.06951,1.0,-0.02816,-0.0181,0.64534,0.00612,1.0,0.04406,-0.01918,0.6443,0.00604,1.0,0.0,0.0,18.0
0.59874,0.45136,128.22746,0.16077,721.0,1.0,0.55167,0.62266,1.0,0.65089,0.31185,1.0,0.60128,0.46726,1.0,0.38561,0.58292,29.6277,1.06951,1.0,0.6779,0.5884,29.11233,1.06239,1.0,-0.02816,-0.0181,0.64534,0.00613,1.0,0.04007,-0.01743,0.58544,0.00543,1.0,0.0,0.0,18.0
0.59824,0.44996,128.22746,0.16727,721.0,1.0,0.53865,0.60599,1.0,0.63273,0.22419,1.0,0.58569,0.41509,1.0,0.38576,0.58289,29.66862,1.06239,1.0,0.67802,0.58837,29.06789,1.05526,1.0,-0.02816,-0.0181,0.64534,0.00613,1.0,0.04007,-0.01743,0.58544,0.00543,1.0,0.0,0.0,18.0
0.59847,0.45265,128.22746,0.17421,721.0,1.0,0.53245,0.60161,1.0,0.67652,0.44368,1.0,0.60448,0.52265,1.0,0.38587,0.58288,29.7569,1.05526,1.0,0.67817,0.58838,29.12708,1.04813,1.0,-0.02816,-0.0181,0.64534,0.00613,1.0,0.04007,-0.01743,0.58544,0.00543,1.0,0.0,0.0,18.0
0.59864,0.45539,128.22746,0.18086,721.0,1.0,0.53004,0.615,1.0,0.67652,0.44368,1.0,0.60328,0.52934,1.0,0.38587,0.58288,29.7569,1.04813,1.0,0.67817,0.58838,29.12708,1.04813,1.0,-0.02796,-0.01803,0.64292,0.00602,1.0,0.04601,-0.0199,0.66994,0.00614,1.0,0.0,0.0,18.0
0.59836,0.45809,128.22746,0.18755,721.0,1.0,0.51294,0.67045,1.0,0.66792,0.3971,1.0,0.59043,0.53377,1.0,0.38601,0.58273,29.80533,1.04813,1.0,0.6783,0.58831,28.97415,1.05526,1.0,-0.02796,-0.01803,0.64292,0.00602,1.0,0.04601,-0.0199,0.66994,0.00614,1.0,0.0,0.0,18.0
0.59801,0.45941,128.22746,0.19426,721.0,1.0,0.51602,0.63695,1.0,0.6596,0.3579,1.0,0.58781,0.49743,1.0,0.38599,0.58267,29.61973,1.05526,1.0,0.67827,0.58821,28.96649,1.06239,1.0,-0.02796,-0.01803,0.64292,0.00602,1.0,0.04601,-0.0199,0.66994,0.00614,1.0,0.0,0.0,18.0
0.59771,0.46019,128.22746,0.20096,721.0,1.0,0.51937,0.61494,1.0,0.65825,0.35245,1.0,0.58881,0.4837,1.0,0.38599,0.58264,29.65796,1.07015,1.0,0.67828,0.5882,28.93539,1.07727,1.0,-0.02845,-0.01829,0.65539,0.00624,1.0,0.04601,-0.0199,0.66994,0.00626,1.0,0.0,0.0,18.0
0.59786,0.4596,128.22746,0.20764,721.0,1.0,0.54851,0.54241,1.0,0.65649,0.33996,1.0,0.6025,0.44118,1.0,0.38617,0.58235,29.43369,1.08504,1.0,0.67832,0.58791,28.95814,1.08504,1.0,-0.02845,-0.01829,0.65539,0.00624,1.0,0.04601,-0.0199,0.66994,0.00626,1.0,0.0,0.0,18.0
0.59785,0.45839,128.22746,0.21384,721.0,1.0,0.54106,0.50958,1.0,0.6537,0.32981,1.0,0.59738,0.41969,1.0,0.38626,0.58233,29.50151,1.0928,1.0,0.67835,0.58789,28.91903,1.0928,1.0,-0.02845,-0.01829,0.65539,0.00624,1.0,0.04601,-0.0199,0.66994,0.00626,1.0,0.0,0.0,18.0
0.59781,0.45748,128.22746,0.22105,721.0,1.0,0.53879,0.52254,1.0,0.65427,0.33289,1.0,0.59653,0.42772,1.0,0.38624,0.58232,29.49243,1.08585,1.0,0.67835,0.58789,28.91903,1.08585,1.0,-0.02673,-0.01724,0.61787,0.00594,1.0,0.04601,-0.01985,0.66994,0.00631,1.0,0.0,0.0,18.0
0.59795,0.45765,128.22746,0.22774,721.0,1.0,0.55938,0.61639,1.0,0.64637,0.31006,1.0,0.60288,0.46323,1.0,0.38632,0.58237,29.45441,1.07115,1.0,0.67847,0.58787,28.99104,1.07115,1.0,-0.02673,-0.01724,0.61787,0.00594,1.0,0.04601,-0.01985,0.66994,0.00631,1.0,0.0,0.0,18.0
0.59792,0.45801,128.22746,0.23444,721.0,1.0,0.55067,0.64228,1.0,0.64309,0.29898,1.0,0.59688,0.47063,1.0,0.38639,0.58232,29.48664,1.05644,1.0,0.67853,0.58786,28.92144,1.05644,1.0,-0.02673,-0.01724,0.61787,0.00594,1.0,0.04601,-0.01985,0.66994,0.00631,1.0,0.0,0.0,18.0
0.59787,0.45867,128.22746,0.24118,721.0,1.0,0.54662,0.66139,1.0,0.64505,0.30331,1.0,0.59583,0.48235,1.0,0.38641,0.58235,29.40364,1.04868,1.0,0.67853,0.58786,28.92144,1.04155,1.0,-0.02763,-0.01785,0.6398,0.00592,1.0,0.04275,-0.01837,0.62179,0.00562,1.0,0.0,0.0,18.0
0.59771,0.45813,128.22746,0.24785,721.0,1.0,0.53835,0.5878,1.0,0.64573,0.28866,1.0,0.59204,0.43823,1.0,0.38653,0.58225,29.28805,1.0485,1.0,0.67865,0.58769,28.65833,1.04137,1.0,-0.02763,-0.01785,0.6398,0.00592,1.0,0.04275,-0.01837,0.62179,0.00562,1.0,0.0,0.0,18.0
0.59749,0.45699,128.22746,0.25455,721.0,1.0,0.53686,0.5565,1.0,0.64095,0.27091,1.0,0.5889,0.41371,1.0,0.38655,0.5822,29.20299,1.04831,1.0,0.67874,0.58763,28.72084,1.04119,1.0,-0.02763,-0.01785,0.6398,0.00592,1.0,0.04275,-0.01837,0.62179,0.00562,1.0,0.0,0.0,18.0
0.59726,0.4559,128.22746,0.26074,721.0,1.0,0.5368,0.55686,1.0,0.6398,0.26979,1.0,0.5883,0.41332,1.0,0.38658,0.58219,29.16267,1.04813,1.0,0.67872,0.5876,28.6795,1.04813,1.0,-0.02763,-0.01785,0.6398,0.00587,1.0,0.0441,-0.01893,0.64067,0.00578,1.0,0.0,0.0,18.0
0.59738,0.45629,128.22746,0.26793,721.0,1.0,0.53085,0.53227,1.0,0.67396,0.41133,1.0,0.60241,0.4718,1.0,0.38674,0.58213,29.36201,1.04813,1.0,0.67889,0.58748,28.51906,1.05526,1.0,-0.02763,-0.01785,0.6398,0.00587,1.0,0.0441,-0.01893,0.64067,0.00578,1.0,0.0,0.0,18.0
0.59747,0.45665,128.22746,0.27464,721.0,1.0,0.52731,0.51431,1.0,0.67442,0.42915,1.0,0.60086,0.47173,1.0,0.38682,0.58209,29.31761,1.05526,1.0,0.67891,0.58742,28.42636,1.06239,1.0,-0.02763,-0.01785,0.6398,0.00587,1.0,0.0441,-0.01893,0.64067,0.00578,1.0,0.0,0.0,18.0
0.59757,0.45687,128.22746,0.28133,721.0,1.0,0.529,0.50289,1.0,0.67442,0.42915,1.0,0.60171,0.46602,1.0,0.38682,0.5821,29.30258,1.06239,1.0,0.67892,0.58741,28.4624,1.06239,1.0,-0.02754,-0.0178,0.63985,0.00598,1.0,0.04312,-0.01849,0.62577,0.00568,1.0,0.0,0.0,18.0
0.59741,0.45625,128.22746,0.28807,721.0,1.0,0.5173,0.47958,1.0,0.6643,0.37912,1.0,0.5908,0.42935,1.0,0.387,0.58208,29.08172,1.06239,1.0,0.6791,0.58729,28.59185,1.05526,1.0,-0.02754,-0.0178,0.63985,0.00598,1.0,0.04312,-0.01849,0.62577,0.00568,1.0,0.0,0.0,18.0
0.59752,0.4585,128.22746,0.29474,721.0,1.0,0.54006,0.7361,1.0,0.66434,0.37935,1.0,0.6022,0.55772,1.0,0.38703,0.58207,29.01733,1.05526,1.0,0.67921,0.58723,28.44317,1.04813,1.0,-0.02754,-0.0178,0.63985,0.00598,1.0,0.04312,-0.01849,0.62577,0.00568,1.0,0.0,0.0,18.0
0.59758,0.46085,128.22746,0.30139,721.0,1.0,0.53628,0.75353,1.0,0.66434,0.37935,1.0,0.60031,0.56644,1.0,0.38702,0.58209,29.08751,1.04813,1.0,0.67921,0.58723,28.44317,1.04813,1.0,-0.02754,-0.0178,0.63985,0.00585,1.0,0.04503,-0.01919,0.6528,0.00584,1.0,0.0,0.0,18.0
0.5974,0.46161,128.22746,0.30771,721.0,1.0,0.53127,0.68913,1.0,0.64755,0.3041,1.0,0.58941,0.49662,1.0,0.3872,0.58197,29.06477,1.04813,1.0,0.67934,0.58721,28.51422,1.05526,1.0,-0.02754,-0.0178,0.63985,0.00585,1.0,0.04503,-0.01919,0.6528,0.00584,1.0,0.0,0.0,18.0
0.59718,0.46185,128.22746,0.31482,721.0,1.0,0.52996,0.65948,1.0,0.64341,0.28668,1.0,0.58668,0.47308,1.0,0.38737,0.58196,29.173,1.05526,1.0,0.67946,0.58726,28.34941,1.06239,1.0,-0.02754,-0.0178,0.63985,0.00585,1.0,0.04503,-0.01919,0.6528,0.00584,1.0,0.0,0.0,18.0
