FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56541,0.20236,18.61459,0.18754,85.0,1.0,0.58726,0.17308,1.0,0.55228,0.18971,1.0,0.56977,0.1814,1.0,0.32103,0.58679,29.95925,1.10049,1.0,0.58337,0.55814,28.38988,1.10049,1.0,-0.04531,-0.0197,0.66326,0.00665,1.0,0.02078,-0.01365,0.64747,0.00598,1.0,0.0,0.0,2.0
0.56557,0.20134,18.61459,0.19425,85.0,1.0,0.5912,0.15144,1.0,0.54945,0.1918,1.0,0.57033,0.17162,1.0,0.32103,0.58679,29.95925,1.10922,1.0,0.58354,0.55792,27.84835,1.10922,1.0,-0.04813,-0.02085,0.70375,0.00702,1.0,0.02055,-0.01356,0.64349,0.00596,1.0,0.0,0.0,2.0
0.56609,0.19928,18.61459,0.20096,85.0,1.0,0.62263,0.08375,1.0,0.54069,0.1912,1.0,0.58166,0.13748,1.0,0.321,0.5868,29.99372,1.11795,1.0,0.58332,0.55806,28.01097,1.11795,1.0,-0.04813,-0.02085,0.70375,0.00702,1.0,0.02055,-0.01356,0.64349,0.00596,1.0,0.0,0.0,2.0
0.56694,0.19711,18.61459,0.20763,85.0,1.0,0.63505,0.05917,1.0,0.55131,0.20034,1.0,0.59318,0.12976,1.0,0.32091,0.58685,29.89948,1.12668,1.0,0.58321,0.55808,28.14899,1.12668,1.0,-0.04813,-0.02085,0.70375,0.00702,1.0,0.02055,-0.01356,0.64349,0.00596,1.0,0.0,0.0,2.0
0.56773,0.19506,18.61459,0.21433,85.0,1.0,0.63505,0.05917,1.0,0.55131,0.20034,1.0,0.59318,0.12976,1.0,0.32091,0.58685,29.89948,1.12668,1.0,0.5833,0.55792,27.66758,1.12668,1.0,-0.04487,-0.01942,0.65552,0.00662,1.0,0.02055,-0.01356,0.64349,0.00602,1.0,0.0,0.0,2.0
0.56779,0.19336,18.61459,0.22103,85.0,1.0,0.6255,0.10535,1.0,0.51414,0.16903,1.0,0.56982,0.13719,1.0,0.32086,0.58687,30.0631,1.11795,1.0,0.58332,0.55808,28.52269,1.11795,1.0,-0.04487,-0.01942,0.65552,0.00662,1.0,0.02055,-0.01356,0.64349,0.00602,1.0,0.0,0.0,2.0
0.56815,0.19195,18.61459,0.22774,85.0,1.0,0.62706,0.12275,1.0,0.53375,0.16506,1.0,0.5804,0.14391,1.0,0.32081,0.58694,30.48732,1.10922,1.0,0.5833,0.5581,28.43462,1.10922,1.0,-0.04487,-0.01942,0.65552,0.00662,1.0,0.02055,-0.01356,0.64349,0.00602,1.0,0.0,0.0,2.0
0.56844,0.19121,18.61459,0.23441,85.0,1.0,0.61681,0.17258,1.0,0.54,0.15779,1.0,0.57841,0.16518,1.0,0.32083,0.58694,30.37491,1.09273,1.0,0.58329,0.55783,27.75867,1.09273,1.0,-0.04406,-0.0191,0.64299,0.0064,1.0,0.02061,-0.0136,0.64532,0.00587,1.0,0.0,0.0,2.0
0.57483,0.16695,18.61459,0.23441,85.0,0.0,0.62955,0.2173,1.0,0.54034,0.18794,1.0,0.58494,0.20262,1.0,0.3207,0.58703,30.43776,1.08497,1.0,0.58315,0.55804,28.01246,1.08497,1.0,-0.04406,-0.0191,0.64299,0.0064,1.0,0.02061,-0.0136,0.64532,0.00587,1.0,0.0,0.0,2.0
0.58853,0.18046,18.61459,0.23441,85.0,0.0,0.65157,0.20463,1.0,0.55289,0.18329,1.0,0.60223,0.19396,1.0,0.3206,0.58709,30.41456,1.0772,1.0,0.5831,0.558,28.00936,1.0772,1.0,-0.04406,-0.0191,0.64299,0.0064,1.0,0.02061,-0.0136,0.64532,0.00587,1.0,0.0,0.0,2.0
0.59265,0.18532,18.61459,0.23441,85.0,0.0,0.65157,0.20463,1.0,0.55022,0.18544,1.0,0.6009,0.19504,1.0,0.3206,0.58715,30.43068,1.0772,1.0,0.58304,0.55796,27.90117,1.08517,1.0,-0.04524,-0.01959,0.65944,0.00648,1.0,0.02119,-0.01416,0.66497,0.00604,1.0,0.0,0.0,2.0
0.58015,0.20164,18.85552,0.0203,86.0,1.0,0.53513,0.31754,1.0,0.55012,0.1837,1.0,0.54262,0.25062,1.0,0.32051,0.58729,30.49,1.09293,1.0,0.58286,0.55792,27.74116,1.1009,1.0,-0.04524,-0.01959,0.65944,0.00648,1.0,0.02119,-0.01416,0.66497,0.00604,1.0,0.0,0.0,2.0
0.5774,0.20864,18.85552,0.02689,86.0,1.0,0.56131,0.27754,1.0,0.57154,0.19571,1.0,0.56643,0.23663,1.0,0.32045,0.58732,30.45285,1.10866,1.0,0.58271,0.5583,28.22915,1.11662,1.0,-0.04524,-0.01959,0.65944,0.00648,1.0,0.02119,-0.01416,0.66497,0.00604,1.0,0.0,0.0,2.0
0.57567,0.21072,18.85552,0.0337,86.0,1.0,0.56679,0.2448,1.0,0.56719,0.19738,1.0,0.56699,0.22109,1.0,0.32046,0.58732,30.46346,1.12439,1.0,0.58267,0.55827,28.24971,1.13235,1.0,-0.04524,-0.01959,0.65944,0.00678,1.0,0.02096,-0.01407,0.66077,0.00634,1.0,0.0,0.0,2.0
0.57629,0.21285,18.85552,0.04039,86.0,1.0,0.59388,0.24397,1.0,0.56617,0.20733,1.0,0.58003,0.22565,1.0,0.32034,0.58755,30.52716,1.13235,1.0,0.58264,0.55832,27.92338,1.13235,1.0,-0.04524,-0.01959,0.65944,0.00678,1.0,0.02096,-0.01407,0.66077,0.00634,1.0,0.0,0.0,2.0
0.57476,0.2167,18.85552,0.0471,86.0,1.0,0.58596,0.28682,1.0,0.54221,0.20042,1.0,0.56409,0.24362,1.0,0.3203,0.58755,30.54694,1.13235,1.0,0.5827,0.55855,28.43526,1.13235,1.0,-0.04524,-0.01959,0.65944,0.00678,1.0,0.02096,-0.01407,0.66077,0.00634,1.0,0.0,0.0,2.0
0.57365,0.22054,18.85552,0.0538,86.0,1.0,0.5823,0.30575,1.0,0.54726,0.19681,1.0,0.56478,0.25128,1.0,0.32029,0.58745,30.22098,1.12459,1.0,0.58293,0.55831,27.69983,1.11662,1.0,-0.04601,-0.01995,0.66994,0.00683,1.0,0.02018,-0.01358,0.63775,0.00592,1.0,0.0,0.0,2.0
0.57335,0.22724,18.85552,0.06039,86.0,1.0,0.58199,0.37278,1.0,0.55931,0.20228,1.0,0.57065,0.28753,1.0,0.32006,0.58781,30.71586,1.10886,1.0,0.58269,0.55858,28.24951,1.1009,1.0,-0.04601,-0.01995,0.66994,0.00683,1.0,0.02018,-0.01358,0.63775,0.00592,1.0,0.0,0.0,2.0
0.57424,0.22829,18.85552,0.06719,86.0,1.0,0.60302,0.27698,1.0,0.56328,0.20058,1.0,0.58315,0.23878,1.0,0.32001,0.5879,30.56848,1.09314,1.0,0.58244,0.55885,28.70225,1.08517,1.0,-0.04601,-0.01995,0.66994,0.00683,1.0,0.02018,-0.01358,0.63775,0.00592,1.0,0.0,0.0,2.0
0.5747,0.23097,18.85552,0.0738,86.0,1.0,0.59391,0.32126,1.0,0.56554,0.19976,1.0,0.57972,0.26051,1.0,0.31999,0.58789,30.57098,1.07741,1.0,0.58253,0.55873,28.25978,1.07741,1.0,-0.04446,-0.01933,0.64596,0.00638,1.0,0.02086,-0.01408,0.66085,0.00604,1.0,0.0,0.0,2.0
0.57616,0.22879,18.85552,0.0806,86.0,1.0,0.63094,0.22097,1.0,0.55635,0.18417,1.0,0.59365,0.20257,1.0,0.31992,0.58803,30.5687,1.07741,1.0,0.58239,0.55887,28.81207,1.08537,1.0,-0.04446,-0.01933,0.64596,0.00638,1.0,0.02086,-0.01408,0.66085,0.00604,1.0,0.0,0.0,2.0
0.57891,0.22409,18.85552,0.08731,86.0,1.0,0.67433,0.14086,1.0,0.55512,0.18522,1.0,0.61473,0.16304,1.0,0.31989,0.58805,30.54745,1.08537,1.0,0.58235,0.55903,28.58024,1.09334,1.0,-0.04446,-0.01933,0.64596,0.00638,1.0,0.02086,-0.01408,0.66085,0.00604,1.0,0.0,0.0,2.0
0.58163,0.21802,18.85552,0.09398,86.0,1.0,0.68918,0.07692,1.0,0.55001,0.1891,1.0,0.6196,0.13301,1.0,0.31982,0.58808,30.65098,1.1011,1.0,0.58232,0.55902,28.49664,1.10907,1.0,-0.04574,-0.01986,0.66373,0.00672,1.0,0.02086,-0.01408,0.66085,0.00627,1.0,0.0,0.0,2.0
0.58049,0.21771,18.85552,0.10067,86.0,1.0,0.55852,0.22638,1.0,0.56837,0.19989,1.0,0.56344,0.21314,1.0,0.31975,0.58811,30.60481,1.11683,1.0,0.58223,0.55914,28.59209,1.11683,1.0,-0.04574,-0.01986,0.66373,0.00672,1.0,0.02086,-0.01408,0.66085,0.00627,1.0,0.0,0.0,2.0
0.57962,0.21754,18.85552,0.10738,86.0,1.0,0.56287,0.22584,1.0,0.56846,0.2038,1.0,0.56566,0.21482,1.0,0.31965,0.58815,30.41063,1.12459,1.0,0.58219,0.55916,28.52328,1.12459,1.0,-0.04574,-0.01986,0.66373,0.00672,1.0,0.02086,-0.01408,0.66085,0.00627,1.0,0.0,0.0,2.0
0.57886,0.21696,18.85552,0.11407,86.0,1.0,0.56545,0.20991,1.0,0.56639,0.2042,1.0,0.56592,0.20706,1.0,0.31963,0.58818,30.45346,1.13235,1.0,0.58219,0.55908,28.30116,1.13235,1.0,-0.04555,-0.01983,0.66099,0.00684,1.0,0.02106,-0.01433,0.67033,0.00644,1.0,0.0,0.0,2.0
0.57912,0.21681,18.85552,0.12077,86.0,1.0,0.58207,0.21862,1.0,0.58569,0.20974,1.0,0.58388,0.21418,1.0,0.3195,0.58824,30.40887,1.13235,1.0,0.58195,0.55919,28.43697,1.13235,1.0,-0.04555,-0.01983,0.66099,0.00684,1.0,0.02106,-0.01433,0.67033,0.00644,1.0,0.0,0.0,2.0
0.5792,0.21654,18.85552,0.1274,86.0,1.0,0.58629,0.21347,1.0,0.57509,0.20912,1.0,0.58069,0.21129,1.0,0.31942,0.58825,30.42543,1.13235,1.0,0.58184,0.55928,28.4489,1.13235,1.0,-0.04555,-0.01983,0.66099,0.00684,1.0,0.02106,-0.01433,0.67033,0.00644,1.0,0.0,0.0,2.0
0.57928,0.21675,18.85552,0.13416,86.0,1.0,0.58287,0.23197,1.0,0.57884,0.2099,1.0,0.58086,0.22094,1.0,0.31942,0.58825,30.42543,1.12459,1.0,0.58183,0.5593,28.55411,1.11662,1.0,-0.04456,-0.01938,0.64594,0.00663,1.0,0.02025,-0.01381,0.64602,0.00618,1.0,0.0,0.0,2.0
0.57865,0.21762,18.85552,0.14088,86.0,1.0,0.5881,0.27998,1.0,0.54301,0.19184,1.0,0.56556,0.23591,1.0,0.31938,0.58837,30.39822,1.10886,1.0,0.58186,0.55916,28.14651,1.1009,1.0,-0.04456,-0.01938,0.64594,0.00663,1.0,0.02025,-0.01381,0.64602,0.00618,1.0,0.0,0.0,2.0
0.57737,0.21945,18.85552,0.14751,86.0,1.0,0.57346,0.34921,1.0,0.52481,0.17015,1.0,0.54914,0.25968,1.0,0.31931,0.58829,30.11817,1.09314,1.0,0.58163,0.55906,28.27082,1.08517,1.0,-0.04456,-0.01938,0.64594,0.00663,1.0,0.02025,-0.01381,0.64602,0.00618,1.0,0.0,0.0,2.0
0.57618,0.22173,18.85552,0.15426,86.0,1.0,0.5665,0.38599,1.0,0.53118,0.16225,1.0,0.54884,0.27412,1.0,0.31932,0.58827,30.06797,1.07741,1.0,0.58159,0.5591,28.19304,1.06944,1.0,-0.04455,-0.01942,0.64581,0.00628,1.0,0.01995,-0.01365,0.63651,0.00576,1.0,0.0,0.0,2.0
0.5754,0.22507,18.85552,0.1608,86.0,1.0,0.56847,0.43086,1.0,0.54477,0.17994,1.0,0.55662,0.3054,1.0,0.31932,0.58834,30.28984,1.06944,1.0,0.58169,0.55905,28.242,1.06944,1.0,-0.04455,-0.01942,0.64581,0.00628,1.0,0.01995,-0.01365,0.63651,0.00576,1.0,0.0,0.0,2.0
0.57459,0.22799,18.85552,0.16766,86.0,1.0,0.56695,0.44893,1.0,0.542,0.15287,1.0,0.55447,0.3009,1.0,0.31925,0.58855,30.61251,1.06944,1.0,0.58158,0.559,27.96894,1.06944,1.0,-0.04455,-0.01942,0.64581,0.00628,1.0,0.01995,-0.01365,0.63651,0.00576,1.0,0.0,0.0,2.0
0.57385,0.23069,18.85552,0.17437,86.0,1.0,0.56695,0.44893,1.0,0.542,0.15287,1.0,0.55447,0.3009,1.0,0.31924,0.58857,30.56697,1.06944,1.0,0.58152,0.55912,28.14349,1.06944,1.0,-0.04455,-0.01942,0.64581,0.00633,1.0,0.01993,-0.01369,0.63584,0.00574,1.0,0.0,0.0,2.0
0.57325,0.23402,18.85552,0.18105,86.0,1.0,0.57078,0.46967,1.0,0.54322,0.17817,1.0,0.557,0.32392,1.0,0.3192,0.58877,30.68609,1.06944,1.0,0.58151,0.55909,28.08699,1.06944,1.0,-0.04455,-0.01942,0.64581,0.00633,1.0,0.01993,-0.01369,0.63584,0.00574,1.0,0.0,0.0,2.0
0.5626,0.26517,18.85552,0.18105,86.0,0.0,0.5644,0.4812,1.0,0.54302,0.17418,1.0,0.55371,0.32769,1.0,0.31919,0.58882,30.63537,1.06944,1.0,0.58151,0.55909,28.08699,1.06944,1.0,-0.04455,-0.01942,0.64581,0.00633,1.0,0.01993,-0.01369,0.63584,0.00574,1.0,0.0,0.0,2.0
0.55742,0.29717,18.85552,0.18105,86.0,0.0,0.5644,0.4812,1.0,0.54009,0.17716,1.0,0.55225,0.32918,1.0,0.31921,0.58884,30.69995,1.06944,1.0,0.58152,0.55901,27.80637,1.07741,1.0,-0.04395,-0.01917,0.6358,0.00626,1.0,0.0205,-0.01416,0.65563,0.00589,1.0,0.0,0.0,2.0
0.56133,0.29496,18.85552,0.18105,86.0,0.0,0.58686,0.42248,1.0,0.55146,0.15856,1.0,0.56916,0.29052,1.0,0.31922,0.58887,30.59038,1.07741,1.0,0.58149,0.55913,28.18854,1.08537,1.0,-0.04395,-0.01917,0.6358,0.00626,1.0,0.0205,-0.01416,0.65563,0.00589,1.0,0.0,0.0,2.0
0.55982,0.29614,19.04328,0.02009,87.0,1.0,0.57504,0.43296,1.0,0.5355,0.16645,1.0,0.55527,0.29971,1.0,0.31924,0.58887,30.57475,1.08537,1.0,0.58152,0.5591,28.04553,1.09334,1.0,-0.04395,-0.01917,0.6358,0.00626,1.0,0.0205,-0.01416,0.65563,0.00589,1.0,0.0,0.0,2.0
0.55933,0.29482,19.04328,0.02679,87.0,1.0,0.57921,0.41257,1.0,0.5355,0.16645,1.0,0.55735,0.28951,1.0,0.31924,0.58885,30.53898,1.09334,1.0,0.58152,0.55915,28.2068,1.09334,1.0,-0.04395,-0.01917,0.6358,0.00637,1.0,0.01995,-0.01375,0.63651,0.00589,1.0,0.0,0.0,2.0
0.55886,0.29464,19.04328,0.03352,87.0,1.0,0.57458,0.42456,1.0,0.53853,0.16298,1.0,0.55656,0.29377,1.0,0.31928,0.58883,30.68463,1.09334,1.0,0.58172,0.55938,28.54038,1.08537,1.0,-0.04395,-0.01917,0.6358,0.00637,1.0,0.01995,-0.01375,0.63651,0.00589,1.0,0.0,0.0,2.0
0.55815,0.29473,19.04328,0.04007,87.0,1.0,0.57028,0.44009,1.0,0.53739,0.15043,1.0,0.55383,0.29526,1.0,0.3193,0.5887,30.65752,1.08537,1.0,0.5818,0.55935,28.42973,1.07741,1.0,-0.04395,-0.01917,0.6358,0.00637,1.0,0.01995,-0.01375,0.63651,0.00589,1.0,0.0,0.0,2.0
0.55756,0.29577,19.04328,0.04689,87.0,1.0,0.5664,0.45947,1.0,0.54052,0.14667,1.0,0.55346,0.30307,1.0,0.31934,0.58868,30.68598,1.07741,1.0,0.58189,0.55931,28.38994,1.06944,1.0,-0.04455,-0.01942,0.64581,0.00641,1.0,0.01993,-0.01369,0.63584,0.00579,1.0,0.0,0.0,2.0
0.55612,0.29583,19.04328,0.05358,87.0,1.0,0.55824,0.45601,1.0,0.53103,0.1365,1.0,0.54463,0.29625,1.0,0.3194,0.5885,30.36932,1.06944,1.0,0.58177,0.55935,28.33384,1.06944,1.0,-0.04455,-0.01942,0.64581,0.00641,1.0,0.01993,-0.01369,0.63584,0.00579,1.0,0.0,0.0,2.0
0.55647,0.29669,19.04328,0.06028,87.0,1.0,0.56014,0.43553,1.0,0.55912,0.17348,1.0,0.55963,0.30451,1.0,0.31949,0.58843,30.19884,1.06944,1.0,0.58168,0.55927,28.29163,1.06944,1.0,-0.04455,-0.01942,0.64581,0.00641,1.0,0.01993,-0.01369,0.63584,0.00579,1.0,0.0,0.0,2.0
0.55679,0.2967,19.04328,0.067,87.0,1.0,0.56347,0.41791,1.0,0.55653,0.1756,1.0,0.56,0.29676,1.0,0.31949,0.58843,30.22326,1.0772,1.0,0.58167,0.55926,28.39171,1.0772,1.0,-0.04555,-0.01983,0.66099,0.00646,1.0,0.02025,-0.01391,0.64602,0.00593,1.0,0.0,0.0,2.0
0.55809,0.29683,19.04328,0.07333,87.0,1.0,0.55814,0.38535,1.0,0.58651,0.21107,1.0,0.57232,0.29821,1.0,0.31953,0.58845,30.37067,1.08497,1.0,0.58184,0.55922,28.40515,1.08497,1.0,-0.04555,-0.01983,0.66099,0.00646,1.0,0.02025,-0.01391,0.64602,0.00593,1.0,0.0,0.0,2.0
0.5591,0.29563,19.04328,0.08039,87.0,1.0,0.55674,0.35093,1.0,0.58571,0.21174,1.0,0.57123,0.28133,1.0,0.31957,0.58847,30.37281,1.09273,1.0,0.58188,0.55923,28.32348,1.09273,1.0,-0.04555,-0.01983,0.66099,0.00646,1.0,0.02025,-0.01391,0.64602,0.00593,1.0,0.0,0.0,2.0
0.56,0.29403,19.04328,0.08696,87.0,1.0,0.55948,0.33497,1.0,0.58387,0.2113,1.0,0.57168,0.27313,1.0,0.31958,0.58848,30.34763,1.10049,1.0,0.58194,0.55918,28.26044,1.10049,1.0,-0.04555,-0.01983,0.66099,0.00662,1.0,0.01995,-0.01365,0.63651,0.00594,1.0,0.0,0.0,2.0
0.56028,0.29283,19.04328,0.09378,87.0,1.0,0.54441,0.33925,1.0,0.58409,0.21285,1.0,0.56425,0.27605,1.0,0.3196,0.58848,30.42116,1.10049,1.0,0.58189,0.55923,28.24116,1.10049,1.0,-0.04555,-0.01983,0.66099,0.00662,1.0,0.01995,-0.01365,0.63651,0.00594,1.0,0.0,0.0,2.0
0.56195,0.29047,19.04328,0.10047,87.0,1.0,0.59732,0.30808,1.0,0.57665,0.20207,1.0,0.58699,0.25508,1.0,0.31964,0.58845,30.40461,1.10049,1.0,0.58192,0.55925,28.46261,1.10049,1.0,-0.04555,-0.01983,0.66099,0.00662,1.0,0.01995,-0.01365,0.63651,0.00594,1.0,0.0,0.0,2.0
0.56336,0.2884,19.04328,0.10688,87.0,1.0,0.59732,0.30808,1.0,0.57455,0.20245,1.0,0.58594,0.25526,1.0,0.31969,0.58843,30.38535,1.10049,1.0,0.58194,0.55925,28.44036,1.10845,1.0,-0.04555,-0.01983,0.66099,0.00663,1.0,0.0206,-0.01411,0.65558,0.0062,1.0,0.0,0.0,2.0
0.56564,0.28531,19.04328,0.11388,87.0,1.0,0.6425,0.27394,1.0,0.56626,0.19177,1.0,0.60438,0.23285,1.0,0.3198,0.58848,30.21203,1.10845,1.0,0.58199,0.55944,28.96819,1.11642,1.0,-0.04555,-0.01983,0.66099,0.00663,1.0,0.0206,-0.01411,0.65558,0.0062,1.0,0.0,0.0,2.0
0.56748,0.28181,19.04328,0.12055,87.0,1.0,0.64467,0.24465,1.0,0.55657,0.19279,1.0,0.60062,0.21872,1.0,0.31986,0.58858,30.68794,1.11642,1.0,0.58211,0.55951,29.02111,1.12439,1.0,-0.04555,-0.01983,0.66099,0.00663,1.0,0.0206,-0.01411,0.65558,0.0062,1.0,0.0,0.0,2.0
