FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.46725,0.51287,21.09307,0.12022,57.0,1.0,0.42337,0.52909,1.0,0.50248,0.50066,1.0,0.46293,0.51487,1.0,0.35794,0.43293,24.51241,1.10714,1.0,0.5864,0.42968,25.19245,1.10714,1.0,-0.04017,0.01136,0.6851,0.00542,1.0,0.01779,0.02136,0.73214,0.00569,1.0,0.0,0.0,12.0
0.46724,0.51236,21.09307,0.1269,57.0,1.0,0.42567,0.52218,1.0,0.50863,0.48311,1.0,0.46715,0.50264,1.0,0.35794,0.4329,24.47967,1.10714,1.0,0.58644,0.42966,25.13438,1.10714,1.0,-0.04017,0.01136,0.6851,0.00543,1.0,0.01779,0.02136,0.73214,0.00564,1.0,0.0,0.0,12.0
0.46724,0.5119,21.09307,0.13359,57.0,1.0,0.42567,0.52218,1.0,0.50863,0.48311,1.0,0.46715,0.50264,1.0,0.35794,0.4329,24.47967,1.10714,1.0,0.58645,0.42965,25.16285,1.10714,1.0,-0.04017,0.01136,0.6851,0.00543,1.0,0.01779,0.02136,0.73214,0.00564,1.0,0.0,0.0,12.0
0.46736,0.51155,21.09307,0.14029,57.0,1.0,0.4278,0.51638,1.0,0.51227,0.49203,1.0,0.47004,0.50421,1.0,0.35799,0.43281,24.56322,1.10714,1.0,0.58647,0.42965,25.19936,1.10714,1.0,-0.04017,0.01136,0.6851,0.00541,1.0,0.01779,0.02136,0.73214,0.00565,1.0,0.0,0.0,12.0
0.46769,0.50963,21.09307,0.14699,57.0,1.0,0.42851,0.43914,1.0,0.52136,0.49583,1.0,0.47494,0.46748,1.0,0.35802,0.4328,24.52296,1.10714,1.0,0.58648,0.42965,25.21871,1.10714,1.0,-0.04017,0.01136,0.6851,0.00539,1.0,0.01779,0.02136,0.73214,0.00566,1.0,0.0,0.0,12.0
0.468,0.50788,21.09307,0.15373,57.0,1.0,0.42851,0.43914,1.0,0.52136,0.49583,1.0,0.47494,0.46748,1.0,0.35807,0.4328,24.50684,1.10714,1.0,0.58649,0.42964,25.22668,1.10714,1.0,-0.04017,0.01136,0.6851,0.00541,1.0,0.01779,0.02136,0.73214,0.00566,1.0,0.0,0.0,12.0
0.46863,0.50786,21.09307,0.16038,57.0,1.0,0.44363,0.52703,1.0,0.52408,0.48806,1.0,0.48386,0.50755,1.0,0.35811,0.4328,24.41615,1.10714,1.0,0.58651,0.42961,25.28209,1.10714,1.0,-0.04017,0.01136,0.6851,0.00545,1.0,0.01779,0.02136,0.73214,0.00566,1.0,0.0,0.0,12.0
0.46935,0.50644,21.09307,0.16707,57.0,1.0,0.44831,0.43651,1.0,0.52634,0.50493,1.0,0.48733,0.47072,1.0,0.35812,0.43287,24.57232,1.10714,1.0,0.58657,0.42965,25.39845,1.10714,1.0,-0.04017,0.01136,0.6851,0.00547,1.0,0.01779,0.02136,0.73214,0.00562,1.0,0.0,0.0,12.0
0.47001,0.50511,21.09307,0.17378,57.0,1.0,0.44831,0.43651,1.0,0.52634,0.50493,1.0,0.48733,0.47072,1.0,0.35815,0.43283,24.61705,1.10714,1.0,0.58658,0.42966,25.38635,1.10714,1.0,-0.04017,0.01136,0.6851,0.00543,1.0,0.01779,0.02136,0.73214,0.00564,1.0,0.0,0.0,12.0
0.47018,0.5059,21.09307,0.18048,57.0,1.0,0.4532,0.5363,1.0,0.49608,0.51824,1.0,0.47464,0.52727,1.0,0.35828,0.4329,24.44119,1.10714,1.0,0.58667,0.42977,25.21406,1.10714,1.0,-0.04017,0.01136,0.6851,0.00542,1.0,0.01779,0.02136,0.73214,0.00566,1.0,0.0,0.0,12.0
0.46995,0.50625,21.09307,0.18718,57.0,1.0,0.41913,0.49058,1.0,0.50806,0.54128,1.0,0.46359,0.51593,1.0,0.35829,0.43296,24.48334,1.10714,1.0,0.58669,0.42982,25.28383,1.10714,1.0,-0.04017,0.01136,0.6851,0.0054,1.0,0.01779,0.02136,0.73214,0.00565,1.0,0.0,0.0,12.0
0.46974,0.50657,21.09307,0.19385,57.0,1.0,0.41913,0.49058,1.0,0.50806,0.54128,1.0,0.46359,0.51593,1.0,0.35829,0.43307,24.36169,1.10714,1.0,0.58673,0.42987,25.28491,1.10714,1.0,-0.04017,0.01136,0.6851,0.00543,1.0,0.01779,0.02136,0.73214,0.00569,1.0,0.0,0.0,12.0
0.46958,0.50617,21.09307,0.20059,57.0,1.0,0.42378,0.42865,1.0,0.50593,0.5597,1.0,0.46486,0.49417,1.0,0.35835,0.43311,24.46874,1.10714,1.0,0.58683,0.42999,25.31748,1.10714,1.0,-0.04017,0.01136,0.6851,0.00541,1.0,0.01779,0.02136,0.73214,0.00565,1.0,0.0,0.0,12.0
0.46964,0.50591,21.09307,0.20726,57.0,1.0,0.42932,0.49955,1.0,0.51362,0.49573,1.0,0.47147,0.49764,1.0,0.35843,0.43321,24.53441,1.10714,1.0,0.58684,0.43008,25.37384,1.10714,1.0,-0.04017,0.01136,0.6851,0.00541,1.0,0.01779,0.02136,0.73214,0.00563,1.0,0.0,0.0,12.0
0.4697,0.50566,21.09307,0.21397,57.0,1.0,0.42932,0.49955,1.0,0.51362,0.49573,1.0,0.47147,0.49764,1.0,0.35847,0.43323,24.36403,1.10714,1.0,0.58694,0.43005,25.2501,1.10714,1.0,-0.04017,0.01136,0.6851,0.00542,1.0,0.01779,0.02136,0.73214,0.00568,1.0,0.0,0.0,12.0
0.46956,0.50455,21.09307,0.22067,57.0,1.0,0.44084,0.44636,1.0,0.48954,0.49002,1.0,0.46519,0.46819,1.0,0.35851,0.43324,24.40374,1.10714,1.0,0.58698,0.4301,25.37398,1.10714,1.0,-0.04017,0.01136,0.6851,0.00543,1.0,0.01779,0.02136,0.73214,0.00565,1.0,0.0,0.0,12.0
0.46954,0.50391,21.09307,0.22738,57.0,1.0,0.44177,0.46607,1.0,0.49581,0.49823,1.0,0.46879,0.48215,1.0,0.35856,0.43329,24.36943,1.10714,1.0,0.58698,0.43021,25.55322,1.10714,1.0,-0.04017,0.01136,0.6851,0.00544,1.0,0.01779,0.02136,0.73214,0.00568,1.0,0.0,0.0,12.0
0.46952,0.50331,21.09307,0.23406,57.0,1.0,0.44177,0.46607,1.0,0.49581,0.49823,1.0,0.46879,0.48215,1.0,0.35853,0.43329,24.41331,1.10714,1.0,0.58706,0.4302,25.40282,1.10714,1.0,-0.04017,0.01136,0.6851,0.00546,1.0,0.01779,0.02136,0.73214,0.00566,1.0,0.0,0.0,12.0
0.46925,0.50297,21.09307,0.241,57.0,1.0,0.42109,0.46261,1.0,0.49759,0.51863,1.0,0.45934,0.49062,1.0,0.35858,0.43343,24.39108,1.10714,1.0,0.58711,0.4303,25.43221,1.10714,1.0,-0.04017,0.01136,0.6851,0.00547,1.0,0.01779,0.02136,0.73214,0.00564,1.0,0.0,0.0,12.0
0.46911,0.50275,21.09307,0.24746,57.0,1.0,0.42351,0.47116,1.0,0.50467,0.51828,1.0,0.46409,0.49472,1.0,0.35868,0.43343,24.27217,1.10714,1.0,0.58711,0.43031,25.43086,1.10714,1.0,-0.04017,0.01136,0.6851,0.00547,1.0,0.01779,0.02136,0.73214,0.00565,1.0,0.0,0.0,12.0
0.46898,0.50254,21.09307,0.25417,57.0,1.0,0.42351,0.47116,1.0,0.50467,0.51828,1.0,0.46409,0.49472,1.0,0.35873,0.43346,24.48518,1.10714,1.0,0.58718,0.43039,25.42484,1.10714,1.0,-0.04017,0.01136,0.6851,0.00546,1.0,0.01779,0.02136,0.73214,0.00565,1.0,0.0,0.0,12.0
0.46924,0.50263,21.09307,0.26087,57.0,1.0,0.44097,0.47162,1.0,0.51739,0.54052,1.0,0.47918,0.50607,1.0,0.35884,0.43345,24.42369,1.10714,1.0,0.58721,0.43039,25.4153,1.10714,1.0,-0.04017,0.01136,0.6851,0.00544,1.0,0.01779,0.02136,0.73214,0.00567,1.0,0.0,0.0,12.0
0.46945,0.50215,21.09307,0.2676,57.0,1.0,0.43712,0.48019,1.0,0.51852,0.48559,1.0,0.47782,0.48289,1.0,0.35884,0.43344,24.41491,1.10714,1.0,0.58724,0.43038,25.50921,1.10714,1.0,-0.04017,0.01136,0.6851,0.00544,1.0,0.01779,0.02136,0.73214,0.00567,1.0,0.0,0.0,12.0
0.46965,0.50169,21.09307,0.27429,57.0,1.0,0.43712,0.48019,1.0,0.51852,0.48559,1.0,0.47782,0.48289,1.0,0.35885,0.4334,24.45965,1.10714,1.0,0.58733,0.43039,25.63947,1.10714,1.0,-0.04017,0.01136,0.6851,0.00541,1.0,0.01779,0.02136,0.73214,0.00562,1.0,0.0,0.0,12.0
0.47001,0.50122,21.09307,0.28095,57.0,1.0,0.44432,0.47488,1.0,0.52647,0.48823,1.0,0.4854,0.48155,1.0,0.35889,0.43347,24.3858,1.10714,1.0,0.58741,0.43054,25.48488,1.10714,1.0,-0.04017,0.01136,0.6851,0.00545,1.0,0.01779,0.02136,0.73214,0.00569,1.0,0.0,0.0,12.0
0.47001,0.50076,21.09307,0.28788,57.0,1.0,0.44704,0.47384,1.0,0.49306,0.48748,1.0,0.47005,0.48066,1.0,0.35893,0.43345,24.42279,1.10714,1.0,0.58741,0.43054,25.48488,1.10714,1.0,-0.04017,0.01136,0.6851,0.00541,1.0,0.01779,0.02136,0.73214,0.00569,1.0,0.0,0.0,12.0
0.47001,0.50031,21.09307,0.29435,57.0,1.0,0.44704,0.47384,1.0,0.49306,0.48748,1.0,0.47005,0.48066,1.0,0.35895,0.4334,24.46036,1.10714,1.0,0.58743,0.43055,25.50737,1.10714,1.0,-0.04017,0.01136,0.6851,0.00538,1.0,0.01779,0.02136,0.73214,0.00569,1.0,0.0,0.0,12.0
0.46977,0.49971,21.09307,0.30106,57.0,1.0,0.41884,0.44236,1.0,0.4986,0.50355,1.0,0.45872,0.47296,1.0,0.35906,0.43339,24.50027,1.10714,1.0,0.58743,0.43055,25.51031,1.10714,1.0,-0.04017,0.01136,0.6851,0.00541,1.0,0.01779,0.02136,0.73214,0.00569,1.0,0.0,0.0,12.0
0.46968,0.49918,21.09307,0.30778,57.0,1.0,0.42268,0.4527,1.0,0.50876,0.49685,1.0,0.46572,0.47477,1.0,0.35913,0.43338,24.55262,1.10714,1.0,0.5875,0.43061,25.50281,1.10714,1.0,-0.04017,0.01136,0.6851,0.00543,1.0,0.01779,0.02136,0.73214,0.0057,1.0,0.0,0.0,12.0
0.4696,0.49868,21.09307,0.31445,57.0,1.0,0.42268,0.4527,1.0,0.50876,0.49685,1.0,0.46572,0.47477,1.0,0.35918,0.43333,24.57791,1.10714,1.0,0.58753,0.43061,25.54297,1.10714,1.0,-0.04017,0.01136,0.6851,0.00544,1.0,0.01779,0.02136,0.73214,0.00569,1.0,0.0,0.0,12.0
0.46943,0.49789,21.09307,0.32138,57.0,1.0,0.42807,0.46072,1.0,0.50453,0.49909,1.0,0.4663,0.4799,1.0,0.35922,0.43331,24.33975,1.10714,1.0,0.58754,0.43064,25.51147,1.10714,1.0,-0.04017,0.01136,0.6851,0.00545,1.0,0.01779,0.02136,0.73214,0.00569,1.0,0.0,0.0,12.0
0.46958,0.49782,21.09307,0.32784,57.0,1.0,0.43233,0.46405,1.0,0.5165,0.50354,1.0,0.47442,0.48379,1.0,0.35924,0.43329,24.40248,1.10714,1.0,0.58755,0.43062,25.53179,1.10714,1.0,-0.04017,0.01136,0.6851,0.00544,1.0,0.01779,0.02136,0.73214,0.00569,1.0,0.0,0.0,12.0
0.46973,0.49776,21.09307,0.33478,57.0,1.0,0.43233,0.46405,1.0,0.5165,0.50354,1.0,0.47442,0.48379,1.0,0.35927,0.43328,24.34962,1.10714,1.0,0.58755,0.43062,25.53179,1.10714,1.0,-0.04017,0.01136,0.6851,0.00544,1.0,0.01779,0.02136,0.73214,0.00569,1.0,0.0,0.0,12.0
0.47001,0.49678,21.09307,0.34126,57.0,1.0,0.43233,0.44431,1.0,0.51977,0.51119,1.0,0.47605,0.47775,1.0,0.3593,0.43328,24.4553,1.10714,1.0,0.58762,0.43063,25.3587,1.10714,1.0,-0.04017,0.01136,0.6851,0.00546,1.0,0.01779,0.02136,0.73214,0.00567,1.0,0.0,0.0,12.0
0.46981,0.49576,21.09307,0.34794,57.0,1.0,0.4091,0.44822,1.0,0.52072,0.51256,1.0,0.46491,0.48039,1.0,0.35928,0.43324,24.50564,1.10714,1.0,0.58768,0.43071,25.40496,1.10714,1.0,-0.04017,0.01136,0.6851,0.00541,1.0,0.01779,0.02136,0.73214,0.00565,1.0,0.0,0.0,12.0
0.46961,0.49474,21.09307,0.35487,57.0,1.0,0.4091,0.44822,1.0,0.52072,0.51256,1.0,0.46491,0.48039,1.0,0.3593,0.43328,24.4553,1.10714,1.0,0.58768,0.43067,25.47865,1.10714,1.0,-0.04017,0.01136,0.6851,0.00546,1.0,0.01779,0.02136,0.73214,0.00567,1.0,0.0,0.0,12.0
0.46942,0.49378,21.09307,0.36133,57.0,1.0,0.4099,0.44962,1.0,0.5159,0.51251,1.0,0.4629,0.48106,1.0,0.35931,0.43332,24.48457,1.10714,1.0,0.58766,0.43071,25.55411,1.10714,1.0,-0.04017,0.01136,0.6851,0.00547,1.0,0.01779,0.02136,0.73214,0.00569,1.0,0.0,0.0,12.0
0.46931,0.49357,21.09307,0.36828,57.0,1.0,0.40941,0.45914,1.0,0.52359,0.51278,1.0,0.4665,0.48596,1.0,0.35933,0.43337,24.51926,1.10714,1.0,0.5877,0.43075,25.41307,1.10714,1.0,-0.04017,0.01136,0.6851,0.00548,1.0,0.01779,0.02136,0.73214,0.00566,1.0,0.0,0.0,12.0
0.46919,0.49337,21.09307,0.37475,57.0,1.0,0.40941,0.45914,1.0,0.52359,0.51278,1.0,0.4665,0.48596,1.0,0.35933,0.43337,24.51926,1.10714,1.0,0.5877,0.43075,25.41307,1.10714,1.0,-0.04017,0.01136,0.6851,0.00548,1.0,0.01779,0.02136,0.73214,0.00566,1.0,0.0,0.0,12.0
0.46924,0.49272,21.09307,0.38144,57.0,1.0,0.40908,0.45622,1.0,0.5261,0.51855,1.0,0.46759,0.48738,1.0,0.35932,0.4334,24.42801,1.10714,1.0,0.58765,0.43084,25.61413,1.10714,1.0,-0.04017,0.01136,0.6851,0.00548,1.0,0.01779,0.02136,0.73214,0.00564,1.0,0.0,0.0,12.0
0.46927,0.49224,21.09307,0.38816,57.0,1.0,0.40941,0.46575,1.0,0.52328,0.52657,1.0,0.46635,0.49616,1.0,0.35931,0.43341,24.44923,1.10714,1.0,0.58763,0.43084,25.62621,1.10714,1.0,-0.04017,0.01136,0.6851,0.00547,1.0,0.01779,0.02136,0.73214,0.00565,1.0,0.0,0.0,12.0
0.46929,0.49175,21.09307,0.39485,57.0,1.0,0.40941,0.46575,1.0,0.52328,0.52657,1.0,0.46635,0.49616,1.0,0.35932,0.43345,24.42862,1.10714,1.0,0.58763,0.43083,25.62195,1.10714,1.0,-0.04017,0.01136,0.6851,0.00545,1.0,0.01779,0.02136,0.73214,0.00564,1.0,0.0,0.0,12.0
0.4692,0.49156,21.09307,0.40177,57.0,1.0,0.40366,0.47248,1.0,0.51576,0.53628,1.0,0.45971,0.50438,1.0,0.35931,0.43347,24.49738,1.10714,1.0,0.58762,0.4309,25.45377,1.10714,1.0,-0.04017,0.01136,0.6851,0.0054,1.0,0.01779,0.02136,0.73214,0.00566,1.0,0.0,0.0,12.0
0.4691,0.49182,21.09307,0.40825,57.0,1.0,0.40789,0.49215,1.0,0.50743,0.56434,1.0,0.45766,0.52825,1.0,0.35928,0.43349,24.34848,1.10714,1.0,0.5876,0.43096,25.34431,1.10714,1.0,-0.04017,0.01136,0.6851,0.0054,1.0,0.01779,0.02136,0.73214,0.00564,1.0,0.0,0.0,12.0
0.46901,0.49208,21.09307,0.41494,57.0,1.0,0.40789,0.49215,1.0,0.50743,0.56434,1.0,0.45766,0.52825,1.0,0.35929,0.43348,24.32607,1.10714,1.0,0.58759,0.43097,25.30397,1.10714,1.0,-0.04017,0.01136,0.6851,0.00541,1.0,0.01779,0.02136,0.73214,0.00564,1.0,0.0,0.0,12.0
0.46899,0.49034,21.09307,0.42186,57.0,1.0,0.41205,0.42563,1.0,0.51299,0.46422,1.0,0.46252,0.44492,1.0,0.35943,0.43307,24.40512,1.10714,1.0,0.58763,0.43055,25.216,1.10714,1.0,-0.04017,0.01136,0.6851,0.00542,1.0,0.01779,0.02136,0.73214,0.00562,1.0,0.0,0.0,12.0
0.46916,0.48633,21.09307,0.42831,57.0,1.0,0.42619,0.28035,1.0,0.52149,0.33956,1.0,0.47384,0.30996,1.0,0.35958,0.43246,24.30244,1.10714,1.0,0.58763,0.42982,25.60621,1.10714,1.0,-0.04017,0.01136,0.6851,0.00546,1.0,0.01779,0.02136,0.73214,0.00564,1.0,0.0,0.0,12.0
0.46934,0.48231,21.09307,0.43555,57.0,1.0,0.42619,0.28035,1.0,0.52149,0.33956,1.0,0.47384,0.30996,1.0,0.35959,0.43202,24.28751,1.10714,1.0,0.58769,0.42942,25.22687,1.10714,1.0,-0.04017,0.01136,0.6851,0.00548,1.0,0.01779,0.02136,0.73214,0.00567,1.0,0.0,0.0,12.0
0.46652,0.44481,21.09307,0.43555,57.0,0.0,0.44809,0.23859,1.0,0.51122,0.28208,1.0,0.47966,0.26033,1.0,0.35977,0.43087,23.86069,1.10714,1.0,0.58756,0.42824,24.81525,1.10714,1.0,-0.04017,0.01136,0.6851,0.00535,1.0,0.01779,0.02136,0.73214,0.00567,1.0,0.0,0.0,12.0
0.48081,0.34945,21.09307,0.43555,57.0,0.0,0.44504,0.25386,1.0,0.54518,0.25434,1.0,0.49511,0.2541,1.0,0.35986,0.43083,23.93206,1.10714,1.0,0.58752,0.42823,24.83508,1.10714,1.0,-0.04017,0.01136,0.6851,0.00532,1.0,0.01779,0.02136,0.73214,0.00565,1.0,0.0,0.0,12.0
0.48558,0.31767,21.09307,0.43555,57.0,0.0,0.44504,0.25386,1.0,0.54518,0.25434,1.0,0.49511,0.2541,1.0,0.35988,0.43076,23.98497,1.10714,1.0,0.5875,0.42807,24.63848,1.10714,1.0,-0.04017,0.01136,0.6851,0.00532,1.0,0.01779,0.02136,0.73214,0.00566,1.0,0.0,0.0,12.0
0.49401,0.26039,21.09307,0.43555,57.0,0.0,0.44204,0.25393,1.0,0.54159,0.29202,1.0,0.49181,0.27298,1.0,0.35976,0.43082,23.85167,1.10714,1.0,0.58751,0.42818,24.59937,1.10714,1.0,-0.04017,0.01136,0.6851,0.0053,1.0,0.01779,0.02136,0.73214,0.00562,1.0,0.0,0.0,12.0
0.48003,0.2527,21.09307,0.43555,57.0,0.0,0.42697,0.20765,1.0,0.50512,0.28237,1.0,0.46605,0.24501,1.0,0.35969,0.43097,23.87922,1.10714,1.0,0.58751,0.42818,24.59937,1.10714,1.0,-0.04017,0.01136,0.6851,0.00534,1.0,0.01779,0.02136,0.73214,0.00562,1.0,0.0,0.0,12.0
0.47537,0.25014,21.09307,0.43555,57.0,0.0,0.42697,0.20765,1.0,0.50512,0.28237,1.0,0.46605,0.24501,1.0,0.35964,0.431,23.8392,1.10714,1.0,0.58753,0.42819,24.61538,1.10714,1.0,-0.04017,0.01136,0.6851,0.00528,1.0,0.01779,0.02136,0.73214,0.0056,1.0,0.0,0.0,12.0
0.4803,0.24148,21.55492,0.02006,58.0,1.0,0.4515,0.20572,1.0,0.53869,0.22527,1.0,0.4951,0.21549,1.0,0.35958,0.43107,23.93528,1.10714,1.0,0.5875,0.42829,24.42732,1.10714,1.0,-0.04017,0.01136,0.6851,0.00533,1.0,0.01779,0.02136,0.73214,0.00559,1.0,0.0,0.0,12.0
0.48344,0.23093,21.55492,0.02699,58.0,1.0,0.45086,0.15797,1.0,0.54117,0.21948,1.0,0.49601,0.18872,1.0,0.35954,0.43109,23.92522,1.10714,1.0,0.58744,0.4283,24.3645,1.10714,1.0,-0.04017,0.01136,0.6851,0.00531,1.0,0.01779,0.02136,0.73214,0.00557,1.0,0.0,0.0,12.0
0.48554,0.22389,21.55492,0.03345,58.0,1.0,0.45086,0.15797,1.0,0.54117,0.21948,1.0,0.49601,0.18872,1.0,0.35955,0.43113,23.95652,1.10714,1.0,0.58749,0.4284,24.36076,1.10714,1.0,-0.04017,0.01136,0.6851,0.0053,1.0,0.01779,0.02136,0.73214,0.00556,1.0,0.0,0.0,12.0
0.48529,0.22111,21.55492,0.0405,58.0,1.0,0.43751,0.15564,1.0,0.5301,0.2532,1.0,0.4838,0.20442,1.0,0.35945,0.43124,23.92554,1.10714,1.0,0.58742,0.42844,24.16192,1.10714,1.0,-0.04017,0.01136,0.6851,0.00535,1.0,0.01779,0.02136,0.73214,0.00558,1.0,0.0,0.0,12.0
0.48544,0.21592,21.55492,0.04688,58.0,1.0,0.43889,0.18418,1.0,0.53401,0.17502,1.0,0.48645,0.1796,1.0,0.35945,0.43124,23.92554,1.10714,1.0,0.58739,0.42845,24.32685,1.10714,1.0,-0.04017,0.01136,0.6851,0.00535,1.0,0.01779,0.02136,0.73214,0.00557,1.0,0.0,0.0,12.0
0.48555,0.21189,21.55492,0.05355,58.0,1.0,0.43889,0.18418,1.0,0.53401,0.17502,1.0,0.48645,0.1796,1.0,0.35937,0.43127,24.00231,1.10714,1.0,0.58745,0.42847,24.39727,1.10714,1.0,-0.04017,0.01136,0.6851,0.00529,1.0,0.01779,0.02136,0.73214,0.00553,1.0,0.0,0.0,12.0
0.48517,0.20989,21.55492,0.06029,58.0,1.0,0.43293,0.18592,1.0,0.5306,0.19789,1.0,0.48177,0.19191,1.0,0.35937,0.43142,23.61905,1.10714,1.0,0.5874,0.42848,24.35202,1.10714,1.0,-0.04017,0.01136,0.6851,0.00532,1.0,0.01779,0.02136,0.73214,0.00552,1.0,0.0,0.0,12.0
0.48594,0.20867,21.55492,0.06694,58.0,1.0,0.4575,0.18039,1.0,0.52982,0.21262,1.0,0.49366,0.1965,1.0,0.35936,0.43151,23.76081,1.10714,1.0,0.58737,0.42858,23.99705,1.10714,1.0,-0.04017,0.01136,0.6851,0.0053,1.0,0.01779,0.02136,0.73214,0.00554,1.0,0.0,0.0,12.0
0.48658,0.20766,21.55492,0.07388,58.0,1.0,0.4575,0.18039,1.0,0.52982,0.21262,1.0,0.49366,0.1965,1.0,0.35933,0.4315,23.61074,1.10714,1.0,0.58738,0.42861,23.95736,1.10714,1.0,-0.04017,0.01136,0.6851,0.00535,1.0,0.01779,0.02136,0.73214,0.00552,1.0,0.0,0.0,12.0
0.48679,0.20839,21.55492,0.08034,58.0,1.0,0.45881,0.20042,1.0,0.51976,0.23388,1.0,0.48929,0.21715,1.0,0.35923,0.43167,23.74982,1.10714,1.0,0.58733,0.42872,23.96394,1.10714,1.0,-0.04017,0.01136,0.6851,0.0053,1.0,0.01779,0.02136,0.73214,0.00552,1.0,0.0,0.0,12.0
0.48652,0.21027,21.55492,0.08728,58.0,1.0,0.44981,0.22184,1.0,0.51606,0.24768,1.0,0.48293,0.23476,1.0,0.35923,0.43172,23.76418,1.10714,1.0,0.58733,0.42886,24.32564,1.10714,1.0,-0.04017,0.01136,0.6851,0.00526,1.0,0.01779,0.02136,0.73214,0.00551,1.0,0.0,0.0,12.0
