FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49426,1.03488,4175.53271,0.13379,9095.0,0.0,0.52897,0.72302,1.0,0.86714,-1.07405,0.0,0.52897,0.72302,1.0,0.29801,0.9034,19.47846,1.03193,1.0,0.5499,0.91638,11.47524,1.03193,0.0,-0.04661,-0.07675,0.60771,0.00347,1.0,0.01194,-0.08304,0.64221,0.00488,1.0,0.0,0.0,16.0
0.5226,0.81929,4175.53271,0.13379,9095.0,0.0,0.55571,0.59556,1.0,0.86714,-1.07405,0.0,0.55571,0.59556,1.0,0.29779,0.90311,20.42647,1.05078,1.0,0.5499,0.91638,11.47524,1.05078,0.0,-0.04661,-0.07675,0.60771,0.00347,1.0,0.01194,-0.08304,0.64221,0.00488,1.0,0.0,0.0,16.0
0.54423,0.68337,4175.53271,0.13379,9095.0,0.0,0.56585,0.54745,1.0,0.86714,-1.07405,0.0,0.56585,0.54745,1.0,0.29781,0.90306,20.44534,1.06963,1.0,0.5499,0.91638,11.47524,1.06963,0.0,-0.04661,-0.07675,0.60771,0.00399,1.0,0.01194,-0.08304,0.64221,0.00488,1.0,0.0,0.0,16.0
0.56022,0.59483,4175.53271,0.13379,9095.0,0.0,0.59221,0.41776,1.0,0.86714,-1.07405,0.0,0.59221,0.41776,1.0,0.29742,0.90317,20.96969,1.06963,1.0,0.5499,0.91638,11.47524,1.06963,0.0,-0.04661,-0.07675,0.60771,0.00399,1.0,0.01194,-0.08304,0.64221,0.00488,1.0,0.0,0.0,16.0
0.59873,0.42498,4175.53271,0.13379,9095.0,0.0,0.63811,0.30974,1.0,0.86714,-1.07405,0.0,0.63811,0.30974,1.0,0.29719,0.90329,21.5833,1.06963,1.0,0.5499,0.91638,11.47524,1.06963,0.0,-0.04661,-0.07675,0.60771,0.00399,1.0,0.01194,-0.08304,0.64221,0.00488,1.0,0.0,0.0,16.0
0.61842,0.36736,4175.53271,0.13379,9095.0,0.0,0.63811,0.30974,1.0,0.86714,-1.07405,0.0,0.63811,0.30974,1.0,0.29718,0.90331,22.02323,1.06963,1.0,0.5499,0.91638,11.47524,1.06963,0.0,-0.04661,-0.07675,0.60771,0.00429,1.0,0.01194,-0.08304,0.64221,0.00488,1.0,0.0,0.0,16.0
0.59801,0.39171,4175.53271,0.13379,9095.0,0.0,0.5572,0.4404,1.0,0.86714,-1.07405,0.0,0.5572,0.4404,1.0,0.29698,0.90334,22.08178,1.06963,1.0,0.5499,0.91638,11.47524,1.06963,0.0,-0.04661,-0.07675,0.60771,0.00429,1.0,0.01194,-0.08304,0.64221,0.00488,1.0,0.0,0.0,16.0
0.59693,0.38262,4175.75342,0.02002,9096.0,1.0,0.5937,0.35537,1.0,0.86714,-1.07405,0.0,0.5937,0.35537,1.0,0.2967,0.90349,22.11942,1.06963,1.0,0.5499,0.91638,11.47524,1.06963,0.0,-0.04661,-0.07675,0.60771,0.00429,1.0,0.01194,-0.08304,0.64221,0.00488,1.0,0.0,0.0,16.0
0.59629,0.37717,4175.75342,0.02686,9096.0,1.0,0.5937,0.35537,1.0,0.86714,-1.07405,0.0,0.5937,0.35537,1.0,0.29659,0.90357,22.45347,1.06963,1.0,0.5499,0.91638,11.47524,1.06963,0.0,-0.04661,-0.07675,0.60771,0.00438,1.0,0.01194,-0.08304,0.64221,0.00488,1.0,0.0,0.0,16.0
0.59978,0.37131,4175.75342,0.0332,9096.0,1.0,0.61726,0.34198,1.0,0.86714,-1.07405,0.0,0.61726,0.34198,1.0,0.29642,0.90342,22.06363,1.06963,1.0,0.5499,0.91638,11.47524,1.06963,0.0,-0.04661,-0.07675,0.60771,0.00438,1.0,0.01194,-0.08304,0.64221,0.00488,1.0,0.0,0.0,16.0
0.60153,0.34429,4175.75342,0.04004,9096.0,1.0,0.6458,0.3701,1.0,0.57822,-0.00569,1.0,0.61201,0.1822,1.0,0.29634,0.90354,22.02107,1.06963,1.0,0.54644,0.9111,24.49304,1.06963,1.0,-0.04661,-0.07675,0.60771,0.00438,1.0,0.01194,-0.08304,0.64221,0.00488,1.0,0.0,0.0,16.0
0.60284,0.32403,4175.75342,0.04688,9096.0,1.0,0.6458,0.3701,1.0,0.57822,-0.00569,1.0,0.61201,0.1822,1.0,0.29625,0.90358,22.09624,1.06963,1.0,0.54626,0.91106,24.97109,1.06963,1.0,-0.04661,-0.07675,0.60771,0.00431,1.0,0.01106,-0.08204,0.63597,0.0051,1.0,0.0,0.0,16.0
0.59751,0.31077,4175.75342,0.05371,9096.0,1.0,0.56046,0.40696,1.0,0.54927,0.00242,1.0,0.55486,0.20469,1.0,0.29599,0.90366,22.28969,1.06963,1.0,0.54615,0.91112,24.66162,1.06963,1.0,-0.04661,-0.07675,0.60771,0.00431,1.0,0.01106,-0.08204,0.63597,0.0051,1.0,0.0,0.0,16.0
0.59472,0.2975,4175.75342,0.06006,9096.0,1.0,0.58776,0.38028,1.0,0.55146,-0.02413,1.0,0.56961,0.17808,1.0,0.29592,0.90367,22.27772,1.06963,1.0,0.54614,0.91099,24.71466,1.06963,1.0,-0.04661,-0.07675,0.60771,0.00431,1.0,0.01106,-0.08204,0.63597,0.0051,1.0,0.0,0.0,16.0
0.59244,0.28664,4175.75342,0.06689,9096.0,1.0,0.58776,0.38028,1.0,0.55146,-0.02413,1.0,0.56961,0.17808,1.0,0.29585,0.9037,22.42052,1.06963,1.0,0.54606,0.91106,24.92815,1.06963,1.0,-0.04661,-0.07675,0.60771,0.00437,1.0,0.01076,-0.08121,0.62954,0.00504,1.0,0.0,0.0,16.0
0.59176,0.27419,4175.75342,0.07373,9096.0,1.0,0.60088,0.38368,1.0,0.56773,-0.10917,1.0,0.58431,0.13725,1.0,0.29577,0.90368,22.40768,1.06963,1.0,0.54583,0.91103,24.81587,1.06963,1.0,-0.04661,-0.07675,0.60771,0.00437,1.0,0.01076,-0.08121,0.62954,0.00504,1.0,0.0,0.0,16.0
0.59057,0.26564,4175.75342,0.08057,9096.0,1.0,0.61564,0.35245,1.0,0.53707,-0.02639,1.0,0.57636,0.16303,1.0,0.29562,0.90364,22.18622,1.06963,1.0,0.54584,0.91103,24.7942,1.06963,1.0,-0.04661,-0.07675,0.60771,0.00437,1.0,0.01076,-0.08121,0.62954,0.00504,1.0,0.0,0.0,16.0
0.58956,0.25831,4175.75342,0.08691,9096.0,1.0,0.61564,0.35245,1.0,0.53707,-0.02639,1.0,0.57636,0.16303,1.0,0.29565,0.90357,21.83952,1.06963,1.0,0.54579,0.91096,24.86695,1.06963,1.0,-0.04661,-0.07675,0.60771,0.00426,1.0,0.01076,-0.08121,0.62954,0.00502,1.0,0.0,0.0,16.0
0.58599,0.22239,4175.75342,0.08691,9096.0,0.0,0.56866,0.48332,1.0,0.57551,-0.02862,1.0,0.57208,0.22735,1.0,0.29566,0.90347,21.83233,1.06963,1.0,0.5456,0.91087,24.92255,1.06963,1.0,-0.04661,-0.07675,0.60771,0.00426,1.0,0.01076,-0.08121,0.62954,0.00502,1.0,0.0,0.0,16.0
0.57828,0.24801,4175.75342,0.08691,9096.0,0.0,0.56536,0.55891,1.0,0.57577,-0.01163,1.0,0.57057,0.27364,1.0,0.29551,0.90346,21.794,1.06963,1.0,0.54559,0.91086,24.89375,1.06963,1.0,-0.04661,-0.07675,0.60771,0.00426,1.0,0.01076,-0.08121,0.62954,0.00502,1.0,0.0,0.0,16.0
0.57571,0.25656,4175.75342,0.08691,9096.0,0.0,0.56536,0.55891,1.0,0.57577,-0.01163,1.0,0.57057,0.27364,1.0,0.29554,0.90348,21.89155,1.06963,1.0,0.54562,0.91078,24.67008,1.06963,1.0,-0.04661,-0.07675,0.60771,0.00427,1.0,0.01076,-0.08121,0.62954,0.00498,1.0,0.0,0.0,16.0
0.56994,0.24046,4175.84668,0.02002,9097.0,1.0,0.54962,0.46133,1.0,0.55569,-0.07701,1.0,0.55265,0.19216,1.0,0.29547,0.9034,21.90744,1.06963,1.0,0.54553,0.91078,24.59068,1.06963,1.0,-0.04661,-0.07675,0.60771,0.00427,1.0,0.01076,-0.08121,0.62954,0.00498,1.0,0.0,0.0,16.0
0.56798,0.2307,4175.84668,0.02686,9097.0,1.0,0.56356,0.44963,1.0,0.55667,-0.06625,1.0,0.56012,0.19169,1.0,0.29543,0.90338,21.91529,1.06963,1.0,0.54542,0.91061,24.79246,1.06963,1.0,-0.04661,-0.07675,0.60771,0.00427,1.0,0.01076,-0.08121,0.62954,0.00498,1.0,0.0,0.0,16.0
0.56667,0.2242,4175.84668,0.03369,9097.0,1.0,0.56356,0.44963,1.0,0.55667,-0.06625,1.0,0.56012,0.19169,1.0,0.2953,0.90346,22.0886,1.06963,1.0,0.54541,0.91062,24.80607,1.06963,1.0,-0.04661,-0.07675,0.60771,0.00431,1.0,0.01075,-0.08249,0.64023,0.0051,1.0,0.0,0.0,16.0
0.56709,0.22309,4175.84668,0.04102,9097.0,1.0,0.57612,0.44586,1.0,0.56308,-0.01298,1.0,0.5696,0.21644,1.0,0.29521,0.9034,22.05527,1.06963,1.0,0.54528,0.91069,25.00579,1.06963,1.0,-0.04661,-0.07675,0.60771,0.00431,1.0,0.01075,-0.08249,0.64023,0.0051,1.0,0.0,0.0,16.0
0.56583,0.21844,4175.84668,0.04736,9097.0,1.0,0.57267,0.45796,1.0,0.54131,-0.08619,1.0,0.55699,0.18588,1.0,0.29517,0.9034,21.94951,1.06963,1.0,0.54526,0.91066,24.89962,1.06963,1.0,-0.04661,-0.07675,0.60771,0.00431,1.0,0.01075,-0.08249,0.64023,0.0051,1.0,0.0,0.0,16.0
0.56484,0.21482,4175.84668,0.05371,9097.0,1.0,0.57267,0.45796,1.0,0.54131,-0.08619,1.0,0.55699,0.18588,1.0,0.29513,0.90333,22.00799,1.06963,1.0,0.54523,0.91069,25.02678,1.06963,1.0,-0.04661,-0.07675,0.60771,0.00429,1.0,0.01064,-0.08155,0.63327,0.00509,1.0,0.0,0.0,16.0
0.56592,0.21176,4175.84668,0.06055,9097.0,1.0,0.58472,0.48223,1.0,0.56647,-0.11378,1.0,0.57559,0.18423,1.0,0.29499,0.9033,21.86428,1.06963,1.0,0.54508,0.91066,24.87762,1.06963,1.0,-0.04661,-0.07675,0.60771,0.00429,1.0,0.01064,-0.08155,0.63327,0.00509,1.0,0.0,0.0,16.0
0.56712,0.21109,4175.84668,0.06738,9097.0,1.0,0.58707,0.51782,1.0,0.57119,-0.10919,1.0,0.57913,0.20432,1.0,0.29481,0.90334,22.07594,1.06963,1.0,0.54498,0.91065,24.70876,1.06963,1.0,-0.04661,-0.07675,0.60771,0.00429,1.0,0.01064,-0.08155,0.63327,0.00509,1.0,0.0,0.0,16.0
0.56812,0.21052,4175.84668,0.07422,9097.0,1.0,0.58707,0.51782,1.0,0.57119,-0.10919,1.0,0.57913,0.20432,1.0,0.29481,0.90338,22.14921,1.06963,1.0,0.54495,0.91064,24.70057,1.06963,1.0,-0.04661,-0.07675,0.60771,0.00432,1.0,0.01075,-0.0824,0.64023,0.00507,1.0,0.0,0.0,16.0
0.56904,0.2122,4175.84668,0.08105,9097.0,1.0,0.57397,0.48117,1.0,0.58624,-0.01654,1.0,0.58011,0.23232,1.0,0.29474,0.90335,21.96469,1.06963,1.0,0.5448,0.91047,24.25919,1.06963,1.0,-0.04661,-0.07675,0.60771,0.00432,1.0,0.01075,-0.0824,0.64023,0.00507,1.0,0.0,0.0,16.0
0.56969,0.21039,4175.84668,0.08789,9097.0,1.0,0.58947,0.48297,1.0,0.56674,-0.10924,1.0,0.5781,0.18687,1.0,0.29466,0.90338,21.90182,1.06963,1.0,0.54467,0.9105,24.38856,1.06963,1.0,-0.04661,-0.07675,0.60771,0.00432,1.0,0.01075,-0.0824,0.64023,0.00507,1.0,0.0,0.0,16.0
0.57025,0.20882,4175.84668,0.09424,9097.0,1.0,0.58947,0.48297,1.0,0.56674,-0.10924,1.0,0.5781,0.18687,1.0,0.2946,0.90352,22.07369,1.06963,1.0,0.54467,0.91042,24.28946,1.06963,1.0,-0.04661,-0.07675,0.60771,0.0043,1.0,0.01071,-0.08278,0.64318,0.00501,1.0,0.0,0.0,16.0
0.57017,0.20926,4175.84668,0.10059,9097.0,1.0,0.56462,0.48803,1.0,0.57313,-0.05638,1.0,0.56888,0.21582,1.0,0.29451,0.90341,21.85137,1.06963,1.0,0.5445,0.91038,24.34958,1.06963,1.0,-0.04661,-0.07675,0.60771,0.0043,1.0,0.01071,-0.08278,0.64318,0.00501,1.0,0.0,0.0,16.0
0.57076,0.21002,4175.84668,0.10742,9097.0,1.0,0.57941,0.46003,1.0,0.58099,-0.01577,1.0,0.5802,0.22213,1.0,0.29446,0.90337,21.75382,1.06963,1.0,0.54442,0.91032,24.3251,1.06963,1.0,-0.04661,-0.07675,0.60771,0.0043,1.0,0.01071,-0.08278,0.64318,0.00501,1.0,0.0,0.0,16.0
0.57128,0.21069,4175.84668,0.11426,9097.0,1.0,0.57941,0.46003,1.0,0.58099,-0.01577,1.0,0.5802,0.22213,1.0,0.29431,0.90346,21.93095,1.06963,1.0,0.54448,0.91029,24.26052,1.06963,1.0,-0.04661,-0.07675,0.60771,0.00428,1.0,0.01061,-0.08281,0.64341,0.00501,1.0,0.0,0.0,16.0
0.57082,0.21181,4175.84668,0.12109,9097.0,1.0,0.55744,0.51144,1.0,0.5678,-0.0475,1.0,0.56262,0.23197,1.0,0.29409,0.90354,21.89193,1.06963,1.0,0.54423,0.91037,24.01307,1.06963,1.0,-0.04661,-0.07675,0.60771,0.00428,1.0,0.01061,-0.08281,0.64341,0.00501,1.0,0.0,0.0,16.0
0.57073,0.21366,4175.84668,0.12793,9097.0,1.0,0.56755,0.50974,1.0,0.57028,-0.01222,1.0,0.56891,0.24876,1.0,0.29388,0.90344,21.93836,1.06963,1.0,0.54406,0.91033,24.2303,1.06963,1.0,-0.04661,-0.07675,0.60771,0.00428,1.0,0.01061,-0.08281,0.64341,0.00501,1.0,0.0,0.0,16.0
0.57069,0.21558,4175.84668,0.13477,9097.0,1.0,0.56389,0.52738,1.0,0.57588,-0.01925,1.0,0.56988,0.25406,1.0,0.29389,0.90344,21.93764,1.06269,1.0,0.54406,0.91027,24.38495,1.05556,1.0,-0.04661,-0.07675,0.60771,0.00425,1.0,0.01009,-0.07905,0.61421,0.00474,1.0,0.0,0.0,16.0
0.5704,0.21497,4175.84668,0.14111,9097.0,1.0,0.55907,0.45318,1.0,0.56965,-0.04897,1.0,0.56436,0.2021,1.0,0.29377,0.90344,21.91402,1.04862,1.0,0.54376,0.91021,24.15462,1.04149,1.0,-0.04661,-0.07675,0.60771,0.00425,1.0,0.01009,-0.07905,0.61421,0.00474,1.0,0.0,0.0,16.0
0.57065,0.21544,4175.84668,0.14746,9097.0,1.0,0.57221,0.48743,1.0,0.58001,-0.0356,1.0,0.57611,0.22592,1.0,0.29373,0.90336,21.61513,1.03455,1.0,0.54368,0.91018,24.1745,1.02742,1.0,-0.04661,-0.07675,0.60771,0.00425,1.0,0.01009,-0.07905,0.61421,0.00474,1.0,0.0,0.0,16.0
0.57079,0.21628,4175.84668,0.1543,9097.0,1.0,0.56821,0.5066,1.0,0.58001,-0.0356,1.0,0.57411,0.2355,1.0,0.2936,0.90352,21.74889,1.02742,1.0,0.54364,0.91029,24.42795,1.02742,1.0,-0.04661,-0.07675,0.60771,0.00407,1.0,0.01033,-0.08212,0.63809,0.0048,1.0,0.0,0.0,15.0
0.57126,0.2166,4175.84668,0.16113,9097.0,1.0,0.59721,0.48129,1.0,0.56779,-0.03296,1.0,0.5825,0.22417,1.0,0.29333,0.90361,21.89471,1.03436,1.0,0.54342,0.91012,24.52764,1.04149,1.0,-0.04661,-0.07675,0.60771,0.00407,1.0,0.01033,-0.08212,0.63809,0.0048,1.0,0.0,0.0,15.0
0.571,0.21988,4175.84668,0.16797,9097.0,1.0,0.55802,0.59107,1.0,0.57084,0.01316,1.0,0.56443,0.30212,1.0,0.29315,0.90353,21.78656,1.04843,1.0,0.54329,0.91011,24.20589,1.05556,1.0,-0.04661,-0.07675,0.60771,0.00407,1.0,0.01033,-0.08212,0.63809,0.0048,1.0,0.0,0.0,15.0
0.57083,0.22259,4175.84668,0.17432,9097.0,1.0,0.56191,0.5727,1.0,0.57084,0.01316,1.0,0.56638,0.29293,1.0,0.29302,0.90353,21.99174,1.05556,1.0,0.54318,0.91008,24.37445,1.05556,1.0,-0.04661,-0.07675,0.60771,0.00423,1.0,0.01007,-0.08037,0.62446,0.00482,1.0,0.0,0.0,15.0
0.57113,0.22136,4175.84668,0.18115,9097.0,1.0,0.58856,0.37802,1.0,0.5702,-0.00156,1.0,0.57938,0.18823,1.0,0.2929,0.90355,21.82142,1.04862,1.0,0.54301,0.90997,24.30333,1.04149,1.0,-0.04661,-0.07675,0.60771,0.00423,1.0,0.01007,-0.08037,0.62446,0.00482,1.0,0.0,0.0,15.0
0.57081,0.22102,4175.84668,0.18799,9097.0,1.0,0.58282,0.48493,1.0,0.54084,-0.06201,1.0,0.56183,0.21146,1.0,0.29265,0.90353,21.71658,1.03455,1.0,0.54278,0.90981,24.43055,1.02742,1.0,-0.04661,-0.07675,0.60771,0.00423,1.0,0.01007,-0.08037,0.62446,0.00482,1.0,0.0,0.0,15.0
0.57044,0.22105,4175.84668,0.19434,9097.0,1.0,0.5783,0.50583,1.0,0.54084,-0.06201,1.0,0.55957,0.22191,1.0,0.2926,0.90363,21.87599,1.02742,1.0,0.54275,0.90987,24.58792,1.02742,1.0,-0.04661,-0.07675,0.60771,0.0041,1.0,0.01019,-0.08241,0.64107,0.00486,1.0,0.0,0.0,15.0
0.57041,0.2195,4175.84668,0.20117,9097.0,1.0,0.5826,0.46776,1.0,0.55638,-0.12171,1.0,0.56949,0.17302,1.0,0.29237,0.90354,21.83074,1.03436,1.0,0.54248,0.90961,24.2212,1.04149,1.0,-0.04661,-0.07675,0.60771,0.0041,1.0,0.01019,-0.08241,0.64107,0.00486,1.0,0.0,0.0,15.0
0.57015,0.21859,4175.84668,0.20801,9097.0,1.0,0.56733,0.43211,1.0,0.55724,-0.05165,1.0,0.56229,0.19023,1.0,0.29231,0.90358,21.62934,1.04843,1.0,0.54226,0.90966,24.00138,1.05556,1.0,-0.04661,-0.07675,0.60771,0.0041,1.0,0.01019,-0.08241,0.64107,0.00486,1.0,0.0,0.0,15.0
0.56992,0.21734,4175.84668,0.21436,9097.0,1.0,0.57424,0.39709,1.0,0.55093,-0.04251,1.0,0.56258,0.17729,1.0,0.29233,0.90354,21.54169,1.06251,1.0,0.5422,0.90966,23.88341,1.06963,1.0,-0.04661,-0.07675,0.60771,0.00417,1.0,0.01001,-0.0825,0.64212,0.00492,1.0,0.0,0.0,15.0
0.57025,0.21587,4175.84668,0.22119,9097.0,1.0,0.60105,0.41855,1.0,0.56111,-0.08325,1.0,0.58108,0.16765,1.0,0.29181,0.90382,22.15593,1.06963,1.0,0.54198,0.90955,23.91826,1.06963,1.0,-0.04661,-0.07675,0.60771,0.00417,1.0,0.01001,-0.0825,0.64212,0.00492,1.0,0.0,0.0,15.0
0.57088,0.21525,4175.84668,0.22803,9097.0,1.0,0.61567,0.44745,1.0,0.56879,-0.0593,1.0,0.59223,0.19408,1.0,0.29165,0.90376,22.13802,1.06963,1.0,0.54181,0.90951,23.97876,1.06963,1.0,-0.04661,-0.07675,0.60771,0.00417,1.0,0.01001,-0.0825,0.64212,0.00492,1.0,0.0,0.0,15.0
0.57148,0.21489,4175.84668,0.23486,9097.0,1.0,0.61006,0.47162,1.0,0.57465,-0.06702,1.0,0.59236,0.2023,1.0,0.29168,0.90356,21.77971,1.06269,1.0,0.54175,0.90945,24.05486,1.05556,1.0,-0.04661,-0.07675,0.60771,0.00422,1.0,0.00964,-0.07974,0.621,0.00473,1.0,0.0,0.0,15.0
0.57122,0.21505,4175.84668,0.24121,9097.0,1.0,0.55995,0.50359,1.0,0.56373,-0.06194,1.0,0.56184,0.22083,1.0,0.29136,0.90376,21.74257,1.04862,1.0,0.54142,0.90924,24.08538,1.04149,1.0,-0.04661,-0.07675,0.60771,0.00422,1.0,0.00964,-0.07974,0.621,0.00473,1.0,0.0,0.0,15.0
0.57107,0.21475,4175.84668,0.24805,9097.0,1.0,0.56594,0.54902,1.0,0.56564,-0.1421,1.0,0.56579,0.20346,1.0,0.2912,0.90379,21.58613,1.03455,1.0,0.54138,0.90925,24.09674,1.02742,1.0,-0.04661,-0.07675,0.60771,0.00422,1.0,0.00964,-0.07974,0.621,0.00473,1.0,0.0,0.0,15.0
0.57085,0.21457,4175.84668,0.25439,9097.0,1.0,0.5663,0.54731,1.0,0.55821,-0.13136,1.0,0.56226,0.20797,1.0,0.29107,0.90387,22.04101,1.03518,1.0,0.54133,0.90923,24.16836,1.04315,1.0,-0.04661,-0.07675,0.60771,0.00416,1.0,0.01017,-0.08496,0.6617,0.005,1.0,0.0,0.0,15.0
0.57104,0.21539,4175.84668,0.26172,9097.0,1.0,0.6062,0.52116,1.0,0.55093,-0.02654,1.0,0.57856,0.24731,1.0,0.29082,0.90385,21.97304,1.05785,1.0,0.54098,0.90914,24.11231,1.07294,1.0,-0.04661,-0.07675,0.60771,0.00416,1.0,0.01017,-0.08496,0.6617,0.005,1.0,0.0,0.0,15.0
0.57013,0.21506,4175.84668,0.26807,9097.0,1.0,0.54842,0.43258,1.0,0.51927,-0.02917,1.0,0.53384,0.2017,1.0,0.29069,0.90374,21.66567,1.08765,1.0,0.54081,0.90909,24.24212,1.10274,1.0,-0.04661,-0.07675,0.60771,0.00416,1.0,0.01017,-0.08496,0.6617,0.005,1.0,0.0,0.0,15.0
0.56928,0.21436,4175.84668,0.2749,9097.0,1.0,0.55606,0.38866,1.0,0.51216,-0.01704,1.0,0.53411,0.18581,1.0,0.29064,0.90381,21.90551,1.10969,1.0,0.54076,0.90908,24.3486,1.11681,1.0,-0.04661,-0.07675,0.60771,0.00443,1.0,0.00971,-0.08231,0.64101,0.00523,1.0,0.0,0.0,15.0
0.56899,0.2132,4175.84668,0.28174,9097.0,1.0,0.60216,0.35829,1.0,0.5116,-0.02978,1.0,0.55688,0.16426,1.0,0.2904,0.90397,21.90733,1.10905,1.0,0.54052,0.90897,24.22069,1.10109,1.0,-0.04661,-0.07675,0.60771,0.00443,1.0,0.00971,-0.08231,0.64101,0.00523,1.0,0.0,0.0,15.0
0.56894,0.2131,4175.84668,0.28809,9097.0,1.0,0.60548,0.42147,1.0,0.52825,-0.00389,1.0,0.56686,0.20879,1.0,0.29026,0.90381,21.96281,1.09333,1.0,0.54037,0.90885,23.9238,1.08536,1.0,-0.04661,-0.07675,0.60771,0.00443,1.0,0.00971,-0.08231,0.64101,0.00523,1.0,0.0,0.0,15.0
0.56885,0.21341,4175.84668,0.29492,9097.0,1.0,0.59455,0.47036,1.0,0.53577,-0.01579,1.0,0.56516,0.22728,1.0,0.2902,0.90385,21.33208,1.0776,1.0,0.54038,0.90874,23.5999,1.06963,1.0,-0.04661,-0.07675,0.60771,0.00419,1.0,0.00963,-0.08234,0.642,0.00486,1.0,0.0,0.0,15.0
