FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,426.67172,0.09387,2265.0,0.0,12.57286,-54.84905,0.0,0.66646,0.35312,0.0,12.57286,-54.84905,0.0,0.36904,0.64079,9.19042,1.28329,0.0,0.6023,0.62238,19.93272,1.28329,0.0,-0.03478,-0.03043,0.69956,0.0062,1.0,0.0281,-0.02827,0.71661,0.0055,1.0,0.0,0.0,15.0
0.0,0.0,426.67172,0.09387,2265.0,0.0,12.57286,-54.84905,0.0,0.66646,0.35312,0.0,12.57286,-54.84905,0.0,0.36904,0.64079,9.19042,1.28329,0.0,0.6023,0.62238,19.93272,1.28329,0.0,-0.03478,-0.03043,0.69956,0.0062,1.0,0.0281,-0.02827,0.71661,0.0055,1.0,0.0,0.0,15.0
0.0,0.0,426.67172,0.09387,2265.0,0.0,12.57286,-54.84905,0.0,0.66646,0.35312,0.0,12.57286,-54.84905,0.0,0.36904,0.64079,9.19042,1.28329,0.0,0.6023,0.62238,19.93272,1.28329,0.0,-0.03478,-0.03043,0.69956,0.0062,1.0,0.0281,-0.02827,0.71661,0.0055,1.0,0.0,0.0,15.0
0.0,0.0,426.67172,0.09387,2265.0,0.0,12.57286,-54.84905,0.0,0.66646,0.35312,0.0,12.57286,-54.84905,0.0,0.36904,0.64079,9.19042,1.28329,0.0,0.6023,0.62238,19.93272,1.28329,0.0,-0.03478,-0.03043,0.69956,0.0062,1.0,0.0281,-0.02827,0.71661,0.0055,1.0,94.0,0.0,15.0
0.0,0.0,426.67172,0.09387,2265.0,0.0,12.57286,-54.84905,0.0,0.66646,0.35312,0.0,12.57286,-54.84905,0.0,0.36904,0.64079,9.19042,1.28329,0.0,0.6023,0.62238,19.93272,1.28329,0.0,-0.03478,-0.03043,0.69956,0.0062,1.0,0.0281,-0.02827,0.71661,0.0055,1.0,94.0,0.0,15.0
0.0,0.0,426.67172,0.09387,2265.0,0.0,12.57286,-54.84905,0.0,0.66646,0.35312,0.0,12.57286,-54.84905,0.0,0.36904,0.64079,9.19042,1.28329,0.0,0.6023,0.62238,19.93272,1.28329,0.0,-0.03478,-0.03043,0.69956,0.0062,1.0,0.0281,-0.02827,0.71661,0.0055,1.0,94.0,0.0,15.0
0.0,0.0,426.67172,0.09387,2265.0,0.0,12.57286,-54.84905,0.0,0.66646,0.35312,0.0,12.57286,-54.84905,0.0,0.36904,0.64079,9.19042,1.28329,0.0,0.6023,0.62238,19.93272,1.28329,0.0,-0.03478,-0.03043,0.69956,0.0062,1.0,0.0281,-0.02827,0.71661,0.0055,1.0,94.0,0.0,15.0
0.0,0.0,426.67172,0.09387,2265.0,0.0,12.57286,-54.84905,0.0,0.66646,0.35312,0.0,12.57286,-54.84905,0.0,0.36904,0.64079,9.19042,1.28329,0.0,0.6023,0.62238,19.93272,1.28329,0.0,-0.03478,-0.03043,0.69956,0.0062,1.0,0.0281,-0.02827,0.71661,0.0055,1.0,94.0,0.0,15.0
0.0,0.0,426.67172,0.09387,2265.0,0.0,12.57286,-54.84905,0.0,0.66646,0.35312,0.0,12.57286,-54.84905,0.0,0.36904,0.64079,9.19042,1.28329,0.0,0.6023,0.62238,19.93272,1.28329,0.0,-0.03478,-0.03043,0.69956,0.0062,1.0,0.0281,-0.02827,0.71661,0.0055,1.0,94.0,0.0,15.0
0.0,0.0,426.67172,0.09387,2265.0,0.0,12.57286,-54.84905,0.0,0.66646,0.35312,0.0,12.57286,-54.84905,0.0,0.36904,0.64079,9.19042,1.28329,0.0,0.6023,0.62238,19.93272,1.28329,0.0,-0.03478,-0.03043,0.69956,0.0062,1.0,0.0281,-0.02827,0.71661,0.0055,1.0,94.0,0.0,15.0
0.0,0.0,426.67172,0.09387,2265.0,0.0,12.57286,-54.84905,0.0,0.66646,0.35312,0.0,12.57286,-54.84905,0.0,0.36904,0.64079,9.19042,1.28329,0.0,0.6023,0.62238,19.93272,1.28329,0.0,-0.03478,-0.03043,0.69956,0.0062,1.0,0.0281,-0.02827,0.71661,0.0055,1.0,94.0,0.0,15.0
0.0,0.0,426.67172,0.09387,2265.0,0.0,12.57286,-54.84905,0.0,0.66646,0.35312,0.0,12.57286,-54.84905,0.0,0.36904,0.64079,9.19042,1.28329,0.0,0.6023,0.62238,19.93272,1.28329,0.0,-0.03478,-0.03043,0.69956,0.0062,1.0,0.0281,-0.02827,0.71661,0.0055,1.0,94.0,0.0,15.0
0.0,0.0,426.67172,0.09387,2265.0,0.0,12.57286,-54.84905,0.0,0.66646,0.35312,0.0,12.57286,-54.84905,0.0,0.36904,0.64079,9.19042,1.28329,0.0,0.6023,0.62238,19.93272,1.28329,0.0,-0.03478,-0.03043,0.69956,0.0062,1.0,0.0281,-0.02827,0.71661,0.0055,1.0,94.0,0.0,15.0
0.0,0.0,426.67172,0.09387,2265.0,0.0,12.57286,-54.84905,0.0,0.66646,0.35312,0.0,12.57286,-54.84905,0.0,0.36904,0.64079,9.19042,1.28329,0.0,0.6023,0.62238,19.93272,1.28329,0.0,-0.03478,-0.03043,0.69956,0.0062,1.0,0.0281,-0.02827,0.71661,0.0055,1.0,94.0,0.0,15.0
0.0,0.0,426.67172,0.09387,2265.0,0.0,12.57286,-54.84905,0.0,0.66646,0.35312,0.0,12.57286,-54.84905,0.0,0.36904,0.64079,9.19042,1.28329,0.0,0.6023,0.62238,19.93272,1.28329,0.0,-0.03478,-0.03043,0.69956,0.0062,1.0,0.0281,-0.02827,0.71661,0.0055,1.0,94.0,0.0,15.0
0.0,0.0,426.67172,0.09387,2265.0,0.0,12.57286,-54.84905,0.0,0.66646,0.35312,0.0,12.57286,-54.84905,0.0,0.36904,0.64079,9.19042,1.28329,0.0,0.6023,0.62238,19.93272,1.28329,0.0,-0.03478,-0.03043,0.69956,0.0062,1.0,0.0281,-0.02827,0.71661,0.0055,1.0,94.0,0.0,15.0
0.0,0.0,426.67172,0.09387,2265.0,0.0,12.57286,-54.84905,0.0,0.66646,0.35312,0.0,12.57286,-54.84905,0.0,0.36904,0.64079,9.19042,1.28329,0.0,0.6023,0.62238,19.93272,1.28329,0.0,-0.03478,-0.03043,0.69956,0.0062,1.0,0.0281,-0.02827,0.71661,0.0055,1.0,94.0,0.0,15.0
0.0,0.0,426.67172,0.09387,2265.0,0.0,12.57286,-54.84905,0.0,0.66646,0.35312,0.0,12.57286,-54.84905,0.0,0.36904,0.64079,9.19042,1.28329,0.0,0.6023,0.62238,19.93272,1.28329,0.0,-0.03478,-0.03043,0.69956,0.0062,1.0,0.0281,-0.02827,0.71661,0.0055,1.0,94.0,0.0,15.0
0.22602,0.19628,426.67172,0.09387,2265.0,0.0,0.45204,0.39255,1.0,0.66646,0.35312,0.0,0.45204,0.39255,1.0,0.60315,0.62041,23.32085,1.28329,1.0,0.6023,0.62238,19.93272,1.28329,0.0,-0.03478,-0.03043,0.69956,0.0062,1.0,0.0281,-0.02827,0.71661,0.0055,1.0,0.0,0.13023,16.0
0.34329,0.27273,426.67172,0.09387,2265.0,0.0,0.55688,0.63265,1.0,0.59878,0.21864,1.0,0.57783,0.42564,1.0,0.37017,0.63412,25.82177,1.28329,1.0,0.60315,0.62032,24.19226,1.28329,1.0,-0.03478,-0.03043,0.69956,0.0062,1.0,0.0281,-0.02827,0.71661,0.0055,1.0,0.0,0.0,16.0
0.5359,0.41461,426.67172,0.09387,2265.0,0.0,0.55688,0.63265,1.0,0.59878,0.21864,1.0,0.57783,0.42564,1.0,0.37016,0.63409,26.11542,1.28329,1.0,0.60321,0.6203,24.3515,1.28329,1.0,-0.03418,-0.03,0.68957,0.00693,1.0,0.02794,-0.02789,0.70695,0.00663,1.0,0.0,0.0,16.0
0.5555,0.37411,426.67172,0.09387,2265.0,0.0,0.567,0.45703,1.0,0.58318,0.21019,1.0,0.57509,0.33361,1.0,0.37022,0.63421,26.21769,1.28329,1.0,0.60318,0.62029,24.62335,1.28329,1.0,-0.03418,-0.03,0.68957,0.00693,1.0,0.02794,-0.02789,0.70695,0.00663,1.0,0.0,0.0,16.0
0.56113,0.36431,426.67172,0.09387,2265.0,0.0,0.57184,0.48213,1.0,0.57298,0.20725,1.0,0.57241,0.34469,1.0,0.37023,0.63421,26.1847,1.28329,1.0,0.60318,0.62029,24.62335,1.28329,1.0,-0.03418,-0.03,0.68957,0.00693,1.0,0.02794,-0.02789,0.70695,0.00663,1.0,0.0,0.0,16.0
0.56363,0.3594,426.96243,0.01773,2266.0,1.0,0.57184,0.48213,1.0,0.57043,0.20721,1.0,0.57113,0.34467,1.0,0.37023,0.63422,26.18493,1.28329,1.0,0.60321,0.62024,24.6158,1.2949,1.0,-0.03418,-0.03,0.68957,0.00695,1.0,0.0281,-0.02805,0.70975,0.00679,1.0,0.0,0.0,16.0
0.56434,0.3538,426.96243,0.02414,2266.0,1.0,0.55918,0.45639,1.0,0.57513,0.20642,1.0,0.56716,0.3314,1.0,0.37025,0.63429,26.16494,1.2949,1.0,0.6032,0.62029,24.55375,1.3065,1.0,-0.03418,-0.03,0.68957,0.00695,1.0,0.0281,-0.02805,0.70975,0.00679,1.0,0.0,0.0,16.0
0.56571,0.35245,426.96243,0.03079,2266.0,1.0,0.56714,0.48123,1.0,0.57794,0.21017,1.0,0.57254,0.3457,1.0,0.37025,0.63429,26.16494,1.3065,1.0,0.60319,0.62028,24.83807,1.31811,1.0,-0.03418,-0.03,0.68957,0.00695,1.0,0.0281,-0.02805,0.70975,0.00679,1.0,0.0,0.0,16.0
0.56686,0.34973,426.96243,0.03735,2266.0,1.0,0.57201,0.45735,1.0,0.57562,0.20948,1.0,0.57381,0.33342,1.0,0.37025,0.63426,26.23646,1.31811,1.0,0.6032,0.62028,24.8481,1.32972,1.0,-0.03418,-0.03,0.68957,0.00715,1.0,0.0281,-0.02805,0.70975,0.00704,1.0,0.0,0.0,16.0
0.56793,0.34399,426.96243,0.04422,2266.0,1.0,0.5764,0.39911,1.0,0.57438,0.20857,1.0,0.57539,0.30384,1.0,0.37028,0.63428,26.31799,1.32972,1.0,0.60326,0.62028,24.55401,1.32972,1.0,-0.03418,-0.03,0.68957,0.00715,1.0,0.0281,-0.02805,0.70975,0.00704,1.0,0.0,0.0,16.0
0.56818,0.34042,426.96243,0.05096,2266.0,1.0,0.56733,0.41495,1.0,0.57303,0.20868,1.0,0.57018,0.31181,1.0,0.37024,0.63426,26.20044,1.32972,1.0,0.60325,0.62024,24.68657,1.32972,1.0,-0.03418,-0.03,0.68957,0.00715,1.0,0.0281,-0.02805,0.70975,0.00704,1.0,0.0,0.0,16.0
0.56838,0.33756,426.96243,0.05792,2266.0,1.0,0.56733,0.41495,1.0,0.57303,0.20868,1.0,0.57018,0.31181,1.0,0.37025,0.63431,26.06801,1.32972,1.0,0.60325,0.62024,24.68657,1.32972,1.0,-0.03418,-0.03,0.68957,0.00717,1.0,0.0281,-0.02805,0.70975,0.00699,1.0,0.0,0.0,16.0
0.56785,0.33337,426.96243,0.06458,2266.0,1.0,0.56195,0.3766,1.0,0.56322,0.20638,1.0,0.56258,0.29149,1.0,0.37033,0.63415,25.98713,1.32972,1.0,0.60326,0.62014,24.94593,1.32972,1.0,-0.03418,-0.03,0.68957,0.00717,1.0,0.0281,-0.02805,0.70975,0.00699,1.0,0.0,0.0,16.0
0.56756,0.32985,426.96243,0.07086,2266.0,1.0,0.56928,0.37674,1.0,0.55943,0.20557,1.0,0.56435,0.29116,1.0,0.37031,0.6341,25.83086,1.32972,1.0,0.60326,0.62018,24.83207,1.32972,1.0,-0.03418,-0.03,0.68957,0.00717,1.0,0.0281,-0.02805,0.70975,0.00699,1.0,0.0,0.0,16.0
0.56737,0.32755,426.96243,0.07761,2266.0,1.0,0.56573,0.39548,1.0,0.56444,0.20446,1.0,0.56509,0.29997,1.0,0.37029,0.63407,25.94394,1.31982,1.0,0.60327,0.62016,24.80019,1.30821,1.0,-0.03401,-0.02985,0.68731,0.00706,1.0,0.02813,-0.02798,0.70919,0.0069,1.0,0.0,0.0,16.0
0.56614,0.33052,426.96243,0.08429,2266.0,1.0,0.53384,0.53568,1.0,0.5664,0.20248,1.0,0.55012,0.36908,1.0,0.37035,0.63404,25.97959,1.29832,1.0,0.60324,0.61999,24.6372,1.28671,1.0,-0.03401,-0.02985,0.68731,0.00706,1.0,0.02813,-0.02798,0.70919,0.0069,1.0,0.0,0.0,16.0
0.5648,0.33361,426.96243,0.09106,2266.0,1.0,0.52585,0.55401,1.0,0.56616,0.19981,1.0,0.54601,0.37691,1.0,0.37039,0.63399,25.94359,1.27682,1.0,0.60324,0.62,24.65833,1.26521,1.0,-0.03401,-0.02985,0.68731,0.00706,1.0,0.02813,-0.02798,0.70919,0.0069,1.0,0.0,0.0,16.0
0.56364,0.33677,426.96243,0.09787,2266.0,1.0,0.52352,0.56928,1.0,0.56901,0.19884,1.0,0.54626,0.38406,1.0,0.37041,0.63395,25.86199,1.26521,1.0,0.60329,0.62002,24.63218,1.2536,1.0,-0.03476,-0.0305,0.7035,0.00691,1.0,0.02813,-0.02798,0.70919,0.00657,1.0,0.0,0.0,16.0
0.56253,0.34143,426.96243,0.10449,2266.0,1.0,0.50939,0.64334,1.0,0.58008,0.1889,1.0,0.54473,0.41612,1.0,0.3705,0.63385,25.85732,1.2635,1.0,0.60334,0.61996,24.75862,1.2635,1.0,-0.03476,-0.0305,0.7035,0.00691,1.0,0.02813,-0.02798,0.70919,0.00657,1.0,0.0,0.0,16.0
0.56202,0.34522,426.96243,0.11124,2266.0,1.0,0.51422,0.62852,1.0,0.5925,0.19053,1.0,0.55336,0.40952,1.0,0.37056,0.63382,25.94199,1.27339,1.0,0.60329,0.62,24.60264,1.27339,1.0,-0.03476,-0.0305,0.7035,0.00691,1.0,0.02813,-0.02798,0.70919,0.00657,1.0,0.0,0.0,16.0
0.56155,0.34832,426.96243,0.11801,2266.0,1.0,0.51582,0.61719,1.0,0.59031,0.19111,1.0,0.55307,0.40415,1.0,0.37054,0.63383,25.93931,1.28329,1.0,0.60333,0.61986,24.58707,1.28329,1.0,-0.03476,-0.0305,0.7035,0.00703,1.0,0.02813,-0.02798,0.70919,0.00671,1.0,0.0,0.0,16.0
0.56107,0.35037,426.96243,0.12457,2266.0,1.0,0.51352,0.59789,1.0,0.59062,0.18094,1.0,0.55207,0.38942,1.0,0.37057,0.6338,25.88207,1.28329,1.0,0.60338,0.61988,24.72584,1.28329,1.0,-0.03476,-0.0305,0.7035,0.00703,1.0,0.02813,-0.02798,0.70919,0.00671,1.0,0.0,0.0,16.0
0.56051,0.35099,426.96243,0.13138,2266.0,1.0,0.51363,0.55642,1.0,0.58494,0.1701,1.0,0.54928,0.36326,1.0,0.37064,0.63377,25.82092,1.28329,1.0,0.6034,0.61984,24.59895,1.28329,1.0,-0.03476,-0.0305,0.7035,0.00703,1.0,0.02813,-0.02798,0.70919,0.00671,1.0,0.0,0.0,16.0
0.56,0.35154,426.96243,0.13824,2266.0,1.0,0.51363,0.55642,1.0,0.58494,0.1701,1.0,0.54928,0.36326,1.0,0.37064,0.63377,25.82092,1.28329,1.0,0.60346,0.6199,24.78695,1.28329,1.0,-0.03476,-0.03044,0.7035,0.00699,1.0,0.02813,-0.02798,0.70919,0.00677,1.0,0.0,0.0,16.0
0.55983,0.35384,426.96243,0.14459,2266.0,1.0,0.53812,0.63986,1.0,0.57402,0.16886,1.0,0.55607,0.40436,1.0,0.37067,0.63372,25.9074,1.28329,1.0,0.60363,0.61941,23.75628,1.28329,1.0,-0.03476,-0.03044,0.7035,0.00699,1.0,0.02813,-0.02798,0.70919,0.00677,1.0,0.0,0.0,16.0
0.55169,0.38135,426.96243,0.14459,2266.0,0.0,0.53482,0.61349,1.0,0.57512,0.17874,1.0,0.55497,0.39612,1.0,0.37072,0.6337,25.97248,1.28329,1.0,0.60365,0.61939,23.79781,1.28329,1.0,-0.03476,-0.03044,0.7035,0.00699,1.0,0.02813,-0.02798,0.70919,0.00677,1.0,0.0,0.0,16.0
0.5535,0.38448,426.96243,0.14459,2266.0,0.0,0.53833,0.59486,1.0,0.57229,0.18037,1.0,0.55531,0.38762,1.0,0.37071,0.63368,25.96471,1.2946,1.0,0.60361,0.61942,23.92184,1.2946,1.0,-0.03581,-0.03135,0.72578,0.00732,1.0,0.02813,-0.02787,0.70919,0.00659,1.0,0.0,0.0,16.0
0.55642,0.38024,426.96243,0.14459,2266.0,0.0,0.55021,0.5577,1.0,0.5743,0.18578,1.0,0.56226,0.37174,1.0,0.37066,0.63358,26.1182,1.30591,1.0,0.6036,0.6193,23.92191,1.30591,1.0,-0.03581,-0.03135,0.72578,0.00732,1.0,0.02813,-0.02787,0.70919,0.00659,1.0,0.0,0.0,16.0
0.56539,0.37517,427.11383,0.02036,2267.0,1.0,0.57691,0.49068,1.0,0.60766,0.22928,1.0,0.59228,0.35998,1.0,0.37018,0.63348,25.89882,1.31722,1.0,0.6032,0.61929,23.9846,1.31722,1.0,-0.03581,-0.03135,0.72578,0.00732,1.0,0.02813,-0.02787,0.70919,0.00659,1.0,0.0,0.0,16.0
0.57077,0.37213,427.11383,0.02689,2267.0,1.0,0.57691,0.49068,1.0,0.60766,0.22928,1.0,0.59228,0.35998,1.0,0.36993,0.63334,25.86791,1.31722,1.0,0.60281,0.61946,24.79135,1.31722,1.0,-0.03503,-0.03044,0.70467,0.0072,1.0,0.02753,-0.02749,0.69937,0.00685,1.0,0.0,0.0,16.0
0.60145,0.35048,427.11383,0.03394,2267.0,1.0,0.85149,0.24836,1.0,0.65824,0.23608,1.0,0.75487,0.24222,1.0,0.36786,0.63308,25.77817,1.30591,1.0,0.601,0.61916,24.69884,1.30591,1.0,-0.03503,-0.03044,0.70467,0.0072,1.0,0.02753,-0.02749,0.69937,0.00685,1.0,0.0,0.0,16.0
0.63155,0.33312,427.11383,0.04135,2267.0,1.0,0.84326,0.2306,1.0,0.78108,0.22727,1.0,0.81217,0.22893,1.0,0.36693,0.63264,24.87532,1.2946,1.0,0.60011,0.61876,24.18605,1.2946,1.0,-0.03503,-0.03044,0.70467,0.0072,1.0,0.02753,-0.02749,0.69937,0.00685,1.0,0.0,0.0,16.0
0.65169,0.32952,427.11383,0.04855,2267.0,1.0,0.80692,0.3642,1.0,0.77842,0.24452,1.0,0.79267,0.30436,1.0,0.36712,0.63286,25.71752,1.27339,1.0,0.59986,0.61901,25.02002,1.285,1.0,-0.03424,-0.02953,0.68358,0.00672,1.0,0.02849,-0.02882,0.73346,0.00707,1.0,0.0,0.0,16.0
0.66964,0.31709,427.11383,0.05505,2267.0,1.0,0.84831,0.23423,1.0,0.77812,0.20102,1.0,0.81322,0.21762,1.0,0.36698,0.63272,25.46924,1.2751,1.0,0.59918,0.61858,24.02345,1.28671,1.0,-0.03424,-0.02953,0.68358,0.00672,1.0,0.02849,-0.02882,0.73346,0.00707,1.0,0.0,0.0,16.0
0.68402,0.30502,427.11383,0.06314,2267.0,1.0,0.8539,0.20798,1.0,0.77294,0.18478,1.0,0.81342,0.19638,1.0,0.36701,0.63278,25.51254,1.27682,1.0,0.59918,0.61858,24.02345,1.28842,1.0,-0.03424,-0.02953,0.68358,0.00672,1.0,0.02849,-0.02882,0.73346,0.00707,1.0,0.0,0.0,16.0
0.6958,0.29543,427.11383,0.07013,2267.0,1.0,0.85699,0.19664,1.0,0.77035,0.2024,1.0,0.81367,0.19952,1.0,0.36701,0.63278,25.51254,1.27853,1.0,0.59913,0.61857,24.25168,1.27853,1.0,-0.03424,-0.02953,0.68358,0.00669,1.0,0.02723,-0.02761,0.70248,0.00653,1.0,0.0,0.0,16.0
0.70784,0.28747,427.11383,0.07736,2267.0,1.0,0.8942,0.16567,1.0,0.78635,0.23412,1.0,0.84027,0.19989,1.0,0.36662,0.63247,24.68369,1.27853,1.0,0.59902,0.61855,24.27691,1.26692,1.0,-0.03424,-0.02953,0.68358,0.00669,1.0,0.02723,-0.02761,0.70248,0.00653,1.0,0.0,0.0,16.0
0.71854,0.28336,427.11383,0.08371,2267.0,1.0,0.8914,0.20265,1.0,0.80241,0.26557,1.0,0.84691,0.23411,1.0,0.36652,0.63246,24.7391,1.26692,1.0,0.59888,0.61854,24.14511,1.25531,1.0,-0.03424,-0.02953,0.68358,0.00669,1.0,0.02723,-0.02761,0.70248,0.00653,1.0,0.0,0.0,16.0
0.75561,0.26688,427.11383,0.08371,2267.0,0.0,0.86816,0.28693,1.0,0.79852,0.28875,1.0,0.83334,0.28784,1.0,0.3665,0.63254,24.9007,1.25531,1.0,0.59886,0.61856,24.24667,1.24371,1.0,-0.034,-0.02924,0.67679,0.00635,1.0,0.02723,-0.02771,0.70504,0.00638,1.0,0.0,0.0,16.0
0.78396,0.28809,427.11383,0.08371,2267.0,0.0,0.81234,0.35875,1.0,0.81228,0.25986,1.0,0.81231,0.3093,1.0,0.36633,0.63253,24.83174,1.24371,1.0,0.59877,0.6185,24.04538,1.24371,1.0,-0.034,-0.02924,0.67679,0.00635,1.0,0.02723,-0.02771,0.70504,0.00638,1.0,0.0,0.0,16.0
0.80158,0.28418,427.11383,0.08371,2267.0,0.0,0.84865,0.30267,1.0,0.82501,0.25006,1.0,0.83683,0.27636,1.0,0.36628,0.63252,24.73841,1.24371,1.0,0.59865,0.61843,23.8907,1.24371,1.0,-0.034,-0.02924,0.67679,0.00635,1.0,0.02723,-0.02771,0.70504,0.00638,1.0,0.0,0.0,16.0
0.81327,0.27076,427.20438,0.01697,2268.0,1.0,0.86767,0.23337,1.0,0.82897,0.22765,1.0,0.84832,0.23051,1.0,0.36632,0.63258,24.93656,1.2536,1.0,0.59866,0.61848,24.07973,1.2536,1.0,-0.03723,-0.03197,0.73994,0.00694,1.0,0.02723,-0.02771,0.70504,0.00638,1.0,0.0,0.0,16.0
