FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.46802,1.10718,696.26556,0.28143,2074.0,1.0,0.4555,1.08233,1.0,0.52249,1.11693,1.0,0.489,1.09963,1.0,0.48509,0.8884,22.50118,1.09824,1.0,0.70664,0.88982,24.81682,1.11799,1.0,-0.00367,-0.08599,0.71924,0.00516,1.0,0.05942,-0.09002,0.74971,0.00575,1.0,0.0,0.0,20.0
0.46818,1.10679,696.26556,0.2879,2074.0,1.0,0.41664,1.05109,1.0,0.5332,1.12914,1.0,0.47492,1.09011,1.0,0.48524,0.88846,22.6739,1.11799,1.0,0.70677,0.88981,24.96392,1.12856,1.0,-0.00367,-0.08599,0.71924,0.00515,1.0,0.05942,-0.09002,0.74971,0.00577,1.0,0.0,0.0,20.0
0.468,1.10627,696.26556,0.29474,2074.0,1.0,0.41914,1.0561,1.0,0.50161,1.11106,1.0,0.46038,1.08358,1.0,0.48528,0.88836,22.69108,1.12856,1.0,0.70681,0.88987,25.05017,1.13914,1.0,-0.00367,-0.08599,0.71924,0.00516,1.0,0.05942,-0.09002,0.74971,0.00577,1.0,0.0,0.0,20.0
0.46782,1.10578,696.26556,0.30182,2074.0,1.0,0.4179,1.05487,1.0,0.50149,1.11203,1.0,0.4597,1.08345,1.0,0.48532,0.88836,22.625,1.13914,1.0,0.70684,0.88984,24.90522,1.12998,1.0,-0.00367,-0.08599,0.71924,0.00518,1.0,0.05716,-0.08632,0.71982,0.00576,1.0,0.0,0.0,20.0
0.46759,1.1054,696.26556,0.30841,2074.0,1.0,0.43458,1.06216,1.0,0.47946,1.11417,1.0,0.45702,1.08816,1.0,0.48538,0.88828,22.93413,1.12998,1.0,0.70697,0.88978,24.99515,1.11023,1.0,-0.00367,-0.08599,0.71924,0.00511,1.0,0.05716,-0.08632,0.71982,0.00579,1.0,0.0,0.0,20.0
0.46738,1.10485,696.26556,0.31494,2074.0,1.0,0.43535,1.04084,1.0,0.47941,1.11709,1.0,0.45738,1.07896,1.0,0.48545,0.8882,22.69821,1.11023,1.0,0.70697,0.88979,25.06258,1.09049,1.0,-0.00367,-0.08599,0.71924,0.00512,1.0,0.05716,-0.08632,0.71982,0.00578,1.0,0.0,0.0,20.0
0.46713,1.10302,696.26556,0.32135,2074.0,1.0,0.43629,1.04203,1.0,0.47941,1.11708,1.0,0.45785,1.07955,1.0,0.48547,0.88819,22.71402,1.1012,1.0,0.70699,0.88979,25.01105,1.09063,1.0,-0.00381,-0.09066,0.75836,0.00514,1.0,0.05765,-0.08693,0.72534,0.00579,1.0,0.0,0.0,20.0
0.46716,1.10221,696.26556,0.32806,2074.0,1.0,0.41123,1.04557,1.0,0.49868,1.16008,1.0,0.45496,1.10283,1.0,0.48553,0.88813,22.63974,1.10134,1.0,0.70705,0.88972,24.96428,1.11051,1.0,-0.00381,-0.09066,0.75836,0.00514,1.0,0.05765,-0.08693,0.72534,0.00575,1.0,0.0,0.0,20.0
0.46678,1.10083,696.26556,0.33453,2074.0,1.0,0.41292,1.02627,1.0,0.48563,1.10115,1.0,0.44927,1.06371,1.0,0.48564,0.8882,22.61705,1.12122,1.0,0.70705,0.88968,24.94556,1.13039,1.0,-0.00381,-0.09066,0.75836,0.00514,1.0,0.05765,-0.08693,0.72534,0.00575,1.0,0.0,0.0,20.0
0.4664,1.09945,696.26556,0.34161,2074.0,1.0,0.41179,1.02495,1.0,0.48563,1.10009,1.0,0.44871,1.06252,1.0,0.48566,0.88817,22.75093,1.13039,1.0,0.70707,0.88968,24.99029,1.13955,1.0,-0.00361,-0.08725,0.72983,0.00517,1.0,0.05765,-0.08693,0.72534,0.00575,1.0,0.0,0.0,20.0
0.4665,1.09877,696.26556,0.34796,2074.0,1.0,0.42324,1.01214,1.0,0.50409,1.0941,1.0,0.46366,1.05312,1.0,0.48573,0.88819,22.73416,1.12884,1.0,0.70722,0.88963,25.06073,1.12884,1.0,-0.00361,-0.08725,0.72983,0.00516,1.0,0.05765,-0.08693,0.72534,0.00573,1.0,0.0,0.0,20.0
0.46688,1.09872,696.26556,0.35492,2074.0,1.0,0.43107,1.02016,1.0,0.50776,1.16905,1.0,0.46942,1.09461,1.0,0.48574,0.88813,22.68184,1.11813,1.0,0.70723,0.88962,25.10179,1.11813,1.0,-0.00361,-0.08725,0.72983,0.00518,1.0,0.05765,-0.08693,0.72534,0.00574,1.0,0.0,0.0,20.0
0.46729,1.09875,696.26556,0.36133,2074.0,1.0,0.43322,1.02315,1.0,0.50738,1.17017,1.0,0.4703,1.09666,1.0,0.48579,0.8881,22.78419,1.09813,1.0,0.70726,0.88962,25.13387,1.09813,1.0,-0.00347,-0.08505,0.71184,0.00515,1.0,0.05765,-0.08693,0.72534,0.00575,1.0,0.0,0.0,20.0
0.46681,1.09862,696.26556,0.36798,2074.0,1.0,0.44514,1.02479,1.0,0.48633,1.16263,1.0,0.46574,1.09371,1.0,0.48583,0.88805,22.73115,1.08884,1.0,0.70734,0.88962,24.98958,1.08884,1.0,-0.00347,-0.08505,0.71184,0.00514,1.0,0.05765,-0.08693,0.72534,0.00578,1.0,0.0,0.0,20.0
0.46626,1.09854,696.26556,0.37469,2074.0,1.0,0.4138,1.02043,1.0,0.48923,1.17228,1.0,0.45151,1.09636,1.0,0.48588,0.88801,22.81016,1.07955,1.0,0.70739,0.8896,25.01709,1.07955,1.0,-0.00347,-0.08505,0.71184,0.00513,1.0,0.05765,-0.08693,0.72534,0.00579,1.0,0.0,0.0,20.0
0.4657,1.09846,696.26556,0.38147,2074.0,1.0,0.41244,1.01878,1.0,0.48923,1.17219,1.0,0.45083,1.09548,1.0,0.48593,0.88808,22.91757,1.09027,1.0,0.70743,0.88961,25.05001,1.0811,1.0,-0.00365,-0.08959,0.7494,0.00514,1.0,0.0562,-0.08466,0.70637,0.00577,1.0,0.0,0.0,20.0
0.46549,1.09791,696.26556,0.38947,2074.0,1.0,0.41599,0.99714,1.0,0.49377,1.16362,1.0,0.45488,1.08038,1.0,0.48595,0.88797,22.69689,1.1011,1.0,0.70747,0.8896,24.91253,1.09194,1.0,-0.00365,-0.08959,0.7494,0.00517,1.0,0.0562,-0.08466,0.70637,0.00576,1.0,0.0,0.0,20.0
0.4658,1.09835,696.26556,0.39508,2074.0,1.0,0.42923,1.07486,1.0,0.50557,1.14967,1.0,0.4674,1.11226,1.0,0.48598,0.88799,22.72092,1.11194,1.0,0.70753,0.88958,24.93939,1.10277,1.0,-0.00365,-0.08959,0.7494,0.00514,1.0,0.0562,-0.08466,0.70637,0.00582,1.0,0.0,0.0,20.0
0.4661,1.09875,696.26556,0.40228,2074.0,1.0,0.42922,1.07485,1.0,0.50558,1.14966,1.0,0.4674,1.11225,1.0,0.48608,0.88797,22.68924,1.11205,1.0,0.70763,0.8896,25.24645,1.10289,1.0,-0.00346,-0.08598,0.72009,0.00512,1.0,0.05557,-0.08356,0.69721,0.00576,1.0,0.0,0.0,20.0
0.46692,1.09845,696.26556,0.40887,2074.0,1.0,0.43433,0.99945,1.0,0.50541,1.1448,1.0,0.46987,1.07213,1.0,0.4862,0.888,22.60121,1.09217,1.0,0.70768,0.88956,25.12304,1.09217,1.0,-0.00346,-0.08598,0.72009,0.00515,1.0,0.05557,-0.08356,0.69721,0.00577,1.0,0.0,0.0,20.0
0.46649,1.09871,696.26556,0.41565,2074.0,1.0,0.41457,1.06643,1.0,0.48599,1.16273,1.0,0.45028,1.11458,1.0,0.48623,0.88799,22.67671,1.08146,1.0,0.70775,0.88956,25.15417,1.08146,1.0,-0.00346,-0.08598,0.72009,0.00515,1.0,0.05557,-0.08356,0.69721,0.00574,1.0,0.0,0.0,20.0
0.46603,1.09894,696.26556,0.42163,2074.0,1.0,0.41457,1.06643,1.0,0.48599,1.16215,1.0,0.45028,1.11429,1.0,0.48627,0.88792,22.82206,1.08146,1.0,0.70777,0.88955,25.15698,1.09063,1.0,-0.00357,-0.09018,0.75526,0.00514,1.0,0.05779,-0.08681,0.72429,0.00574,1.0,0.0,0.0,20.0
0.46584,1.0983,696.26556,0.42853,2074.0,1.0,0.4244,1.07617,1.0,0.50328,1.08929,1.0,0.46384,1.08273,1.0,0.48638,0.88791,22.78009,1.10134,1.0,0.70791,0.88954,25.27613,1.11051,1.0,-0.00357,-0.09018,0.75526,0.00514,1.0,0.05779,-0.08681,0.72429,0.00582,1.0,0.0,0.0,20.0
0.4655,1.09817,696.26556,0.43597,2074.0,1.0,0.42605,1.0737,1.0,0.50975,1.13997,1.0,0.4679,1.10683,1.0,0.48642,0.88785,22.7694,1.12122,1.0,0.70799,0.88956,25.21663,1.13039,1.0,-0.00357,-0.09018,0.75526,0.00511,1.0,0.05779,-0.08681,0.72429,0.00578,1.0,0.0,0.0,20.0
0.46517,1.09806,696.26556,0.44202,2074.0,1.0,0.42503,1.07277,1.0,0.50994,1.13923,1.0,0.46748,1.106,1.0,0.48648,0.88786,22.62804,1.13039,1.0,0.70808,0.88958,25.22886,1.13955,1.0,-0.00331,-0.08773,0.73476,0.00511,1.0,0.05779,-0.08681,0.72429,0.00576,1.0,0.0,0.0,20.0
0.46457,1.09777,696.26556,0.44946,2074.0,1.0,0.39618,1.05066,1.0,0.48883,1.16273,1.0,0.4425,1.1067,1.0,0.48673,0.88787,22.74646,1.12884,1.0,0.70815,0.88961,25.16332,1.12884,1.0,-0.00331,-0.08773,0.73476,0.00517,1.0,0.05779,-0.08681,0.72429,0.00581,1.0,0.0,0.0,20.0
0.46421,1.09716,696.26556,0.45557,2074.0,1.0,0.40823,1.04634,1.0,0.49954,1.16087,1.0,0.45389,1.1036,1.0,0.4867,0.88783,22.7128,1.11813,1.0,0.70821,0.88965,25.19315,1.11813,1.0,-0.00331,-0.08773,0.73476,0.00517,1.0,0.05779,-0.08681,0.72429,0.0058,1.0,0.0,0.0,20.0
0.46385,1.09654,696.26556,0.46234,2074.0,1.0,0.40823,1.04634,1.0,0.49943,1.16145,1.0,0.45383,1.10389,1.0,0.4867,0.88785,22.7507,1.11813,1.0,0.70828,0.88964,25.31253,1.10896,1.0,-0.00344,-0.08991,0.75255,0.00517,1.0,0.05554,-0.08319,0.69414,0.00582,1.0,0.0,0.0,20.0
0.4635,1.09582,696.26556,0.46918,2074.0,1.0,0.41957,1.05142,1.0,0.47391,1.09079,1.0,0.44674,1.0711,1.0,0.48676,0.88784,22.9096,1.11967,1.0,0.70839,0.88965,25.25252,1.11051,1.0,-0.00344,-0.08991,0.75255,0.00518,1.0,0.05554,-0.08319,0.69414,0.00582,1.0,0.0,0.0,20.0
0.46333,1.09496,696.26556,0.47601,2074.0,1.0,0.42989,1.05646,1.0,0.48021,1.09242,1.0,0.45505,1.07444,1.0,0.48684,0.88781,22.72311,1.12122,1.0,0.70845,0.8897,25.25979,1.11205,1.0,-0.00344,-0.08991,0.75255,0.00518,1.0,0.05554,-0.08319,0.69414,0.00581,1.0,0.0,0.0,20.0
0.46316,1.09409,696.26556,0.48248,2074.0,1.0,0.43088,1.05753,1.0,0.48021,1.09242,1.0,0.45555,1.07498,1.0,0.4869,0.88789,22.53051,1.11205,1.0,0.70846,0.88965,25.26541,1.11205,1.0,-0.00319,-0.08772,0.73463,0.00515,1.0,0.05785,-0.08658,0.72237,0.0058,1.0,0.0,0.0,20.0
0.46305,1.09383,696.26556,0.48914,2074.0,1.0,0.43704,1.06145,1.0,0.49622,1.16559,1.0,0.46663,1.11352,1.0,0.487,0.88782,22.85775,1.10134,1.0,0.70859,0.88964,25.36394,1.11051,1.0,-0.00319,-0.08772,0.73463,0.00516,1.0,0.05785,-0.08658,0.72237,0.00581,1.0,0.0,0.0,20.0
0.46276,1.09247,696.26556,0.49573,2074.0,1.0,0.41149,1.03961,1.0,0.49771,1.09222,1.0,0.4546,1.06591,1.0,0.48707,0.8878,22.9063,1.09979,1.0,0.70861,0.88965,25.40304,1.10896,1.0,-0.00319,-0.08772,0.73463,0.00517,1.0,0.05785,-0.08658,0.72237,0.00584,1.0,0.0,0.0,20.0
0.4625,1.09114,696.26556,0.50269,2074.0,1.0,0.41169,1.03982,1.0,0.4977,1.09241,1.0,0.45469,1.06612,1.0,0.48715,0.88782,22.81692,1.09824,1.0,0.70868,0.88973,25.28202,1.10741,1.0,-0.00319,-0.08772,0.73463,0.00515,1.0,0.05785,-0.08658,0.72237,0.00584,1.0,0.0,0.0,20.0
0.46218,1.09139,696.26556,0.50903,2074.0,1.0,0.41682,1.04532,1.0,0.49847,1.10384,1.0,0.45765,1.07458,1.0,0.48717,0.8878,22.82557,1.10741,1.0,0.70882,0.88962,25.3249,1.10741,1.0,-0.00319,-0.08772,0.73463,0.00514,1.0,0.05785,-0.08658,0.72237,0.00581,1.0,0.0,0.0,20.0
0.46197,1.09139,696.26556,0.51562,2074.0,1.0,0.41964,1.04208,1.0,0.51066,1.10398,1.0,0.46515,1.07303,1.0,0.4872,0.88779,22.83085,1.10741,1.0,0.7088,0.88967,25.28041,1.10741,1.0,-0.00319,-0.08772,0.73463,0.00513,1.0,0.05785,-0.08658,0.72237,0.00583,1.0,0.0,0.0,20.0
0.4618,1.09141,696.26556,0.52209,2074.0,1.0,0.42074,1.04329,1.0,0.51046,1.10505,1.0,0.4656,1.07417,1.0,0.48717,0.88772,22.80882,1.09813,1.0,0.70884,0.88966,25.16689,1.09813,1.0,-0.00301,-0.0841,0.70432,0.00517,1.0,0.05785,-0.08658,0.72237,0.00585,1.0,0.0,0.0,20.0
0.46127,1.09109,696.26556,0.52954,2074.0,1.0,0.42926,1.04404,1.0,0.50964,1.107,1.0,0.46945,1.07552,1.0,0.48724,0.88778,22.74451,1.08884,1.0,0.70895,0.88967,25.20377,1.08884,1.0,-0.00301,-0.0841,0.70432,0.00512,1.0,0.05785,-0.08658,0.72237,0.00583,1.0,0.0,0.0,20.0
0.46138,1.09047,696.26556,0.53711,2074.0,1.0,0.40454,1.03421,1.0,0.52577,1.0964,1.0,0.46516,1.0653,1.0,0.48729,0.88776,22.79763,1.07955,1.0,0.70898,0.88965,25.19136,1.07955,1.0,-0.00301,-0.0841,0.70432,0.00518,1.0,0.05785,-0.08658,0.72237,0.00582,1.0,0.0,0.0,20.0
0.46144,1.08982,696.26556,0.54224,2074.0,1.0,0.40454,1.03421,1.0,0.52515,1.09855,1.0,0.46485,1.06638,1.0,0.48739,0.88773,22.74409,1.07955,1.0,0.70899,0.88963,25.21754,1.06237,1.0,-0.00302,-0.08586,0.71907,0.00521,1.0,0.05414,-0.08088,0.67484,0.0058,1.0,0.0,0.0,20.0
0.46128,1.08992,696.26556,0.54956,2074.0,1.0,0.40559,1.03997,1.0,0.49485,1.16846,1.0,0.45022,1.10421,1.0,0.48744,0.88777,22.69772,1.07165,1.0,0.70908,0.88974,25.17109,1.05447,1.0,-0.00302,-0.08586,0.71907,0.00518,1.0,0.05414,-0.08088,0.67484,0.00582,1.0,0.0,0.0,20.0
0.46125,1.09002,696.26556,0.56274,2074.0,1.0,0.40667,1.04106,1.0,0.49493,1.1679,1.0,0.4508,1.10448,1.0,0.48742,0.88779,22.72334,1.06375,1.0,0.7091,0.88976,25.41881,1.06375,1.0,-0.00302,-0.08586,0.71907,0.00524,1.0,0.05859,-0.08736,0.72887,0.00581,1.0,0.0,0.0,20.0
0.46133,1.08961,696.26556,0.56964,2074.0,1.0,0.41524,1.04141,1.0,0.49809,1.11964,1.0,0.45667,1.08052,1.0,0.48749,0.88786,22.75032,1.07304,1.0,0.70911,0.88979,25.25082,1.07304,1.0,-0.00302,-0.08586,0.71907,0.00517,1.0,0.05859,-0.08736,0.72887,0.00583,1.0,0.0,0.0,20.0
0.4612,1.08879,696.26556,0.5777,2074.0,1.0,0.40864,1.04042,1.0,0.5058,1.09803,1.0,0.45722,1.06923,1.0,0.48748,0.88782,22.7194,1.07304,1.0,0.7092,0.88976,25.26945,1.09022,1.0,-0.00302,-0.08586,0.71907,0.00516,1.0,0.05859,-0.08736,0.72887,0.00585,1.0,0.0,0.0,20.0
0.46089,1.08778,696.26556,0.58276,2074.0,1.0,0.40636,1.03807,1.0,0.50629,1.09463,1.0,0.45632,1.06635,1.0,0.4875,0.88772,22.95769,1.09022,1.0,0.7092,0.88976,25.26945,1.11799,1.0,-0.00302,-0.08586,0.71907,0.00514,1.0,0.05965,-0.08908,0.74276,0.00585,1.0,0.0,0.0,20.0
0.46073,1.08688,696.26556,0.5899,2074.0,1.0,0.41825,1.03896,1.0,0.51089,1.10535,1.0,0.46457,1.07215,1.0,0.48753,0.88775,23.02348,1.11799,1.0,0.7092,0.88974,25.23909,1.12857,1.0,-0.00302,-0.08586,0.71907,0.00516,1.0,0.05965,-0.08908,0.74276,0.00584,1.0,0.0,0.0,20.0
0.46002,1.08634,696.26556,0.5965,2074.0,1.0,0.41627,1.04076,1.0,0.47238,1.10369,1.0,0.44433,1.07223,1.0,0.48754,0.88777,23.03063,1.12857,1.0,0.70924,0.88972,25.2261,1.13914,1.0,-0.00302,-0.08586,0.71907,0.00517,1.0,0.05965,-0.08908,0.74276,0.00583,1.0,0.0,0.0,20.0
0.45908,1.08572,696.26556,0.60284,2074.0,1.0,0.41612,1.04059,1.0,0.47236,1.10355,1.0,0.44424,1.07207,1.0,0.48753,0.8878,22.92631,1.12986,1.0,0.70925,0.88974,25.18465,1.14043,1.0,-0.00291,-0.0843,0.70603,0.00516,1.0,0.05965,-0.08908,0.74276,0.00583,1.0,0.0,0.0,20.0
0.45834,1.08555,696.26556,0.60999,2074.0,1.0,0.42464,1.05256,1.0,0.4824,1.13028,1.0,0.45352,1.09142,1.0,0.48757,0.88779,22.82384,1.13115,1.0,0.70921,0.88974,25.20543,1.13115,1.0,-0.00291,-0.0843,0.70603,0.00516,1.0,0.05965,-0.08908,0.74276,0.00584,1.0,0.0,0.0,20.0
0.45783,1.08537,696.26556,0.61664,2074.0,1.0,0.42018,1.05103,1.0,0.48105,1.11227,1.0,0.45061,1.08165,1.0,0.48757,0.88781,22.82265,1.12186,1.0,0.70924,0.8898,25.14752,1.12186,1.0,-0.00291,-0.0843,0.70603,0.00517,1.0,0.05965,-0.08908,0.74276,0.00584,1.0,0.0,0.0,20.0
0.45761,1.08532,696.26556,0.62372,2074.0,1.0,0.41893,1.04973,1.0,0.48104,1.11226,1.0,0.44999,1.08099,1.0,0.48753,0.88781,22.91871,1.13258,1.0,0.70927,0.88975,25.17815,1.122,1.0,-0.00324,-0.09046,0.75762,0.00516,1.0,0.05859,-0.08736,0.72887,0.00582,1.0,0.0,0.0,20.0
0.45738,1.08538,696.26556,0.62927,2074.0,1.0,0.4193,1.0513,1.0,0.47799,1.12167,1.0,0.44865,1.08648,1.0,0.48751,0.88787,22.77961,1.142,1.0,0.70923,0.88976,25.1061,1.13142,1.0,-0.00324,-0.09046,0.75762,0.00518,1.0,0.05859,-0.08736,0.72887,0.0058,1.0,0.0,0.0,20.0
0.45712,1.08533,696.26556,0.63715,2074.0,1.0,0.40788,1.05247,1.0,0.48048,1.119,1.0,0.44418,1.08573,1.0,0.48751,0.88788,22.75106,1.15142,1.0,0.70924,0.88971,25.17005,1.14085,1.0,-0.00324,-0.09046,0.75762,0.00519,1.0,0.05859,-0.08736,0.72887,0.00582,1.0,0.0,0.0,20.0
0.45681,1.08542,696.26556,0.64343,2074.0,1.0,0.40515,1.0499,1.0,0.48037,1.11683,1.0,0.44276,1.08337,1.0,0.48751,0.88788,22.75106,1.17335,1.0,0.70928,0.88978,25.10385,1.16277,1.0,-0.00331,-0.09421,0.78855,0.00518,1.0,0.05859,-0.08736,0.72887,0.00581,1.0,0.0,0.0,20.0
0.45684,1.08535,696.26556,0.65015,2074.0,1.0,0.41764,1.05949,1.0,0.50035,1.09258,1.0,0.45899,1.07604,1.0,0.48752,0.88788,22.76682,1.17527,1.0,0.70921,0.88975,25.23728,1.17527,1.0,-0.00331,-0.09421,0.78855,0.00519,1.0,0.05859,-0.08736,0.72887,0.00585,1.0,0.0,0.0,20.0
0.45657,1.08497,696.26556,0.65674,2074.0,1.0,0.41407,1.05259,1.0,0.47025,1.11684,1.0,0.44216,1.08471,1.0,0.48758,0.88781,22.79984,1.18777,1.0,0.70928,0.88971,25.21068,1.18777,1.0,-0.00331,-0.09421,0.78855,0.00518,1.0,0.05859,-0.08736,0.72887,0.00579,1.0,0.0,0.0,20.0
0.45643,1.08542,696.26556,0.66333,2074.0,1.0,0.41531,1.0538,1.0,0.47026,1.11685,1.0,0.44278,1.08533,1.0,0.48753,0.88782,22.93804,1.17705,1.0,0.70926,0.88976,25.09572,1.18763,1.0,-0.0032,-0.08801,0.73615,0.00516,1.0,0.05965,-0.08908,0.74276,0.00578,1.0,0.0,0.0,20.0
0.45646,1.08613,696.26556,0.67035,2074.0,1.0,0.42167,1.06833,1.0,0.47782,1.12514,1.0,0.44975,1.09674,1.0,0.48756,0.88796,22.79916,1.16442,1.0,0.70929,0.8898,25.08628,1.17499,1.0,-0.0032,-0.08801,0.73615,0.00514,1.0,0.05965,-0.08908,0.74276,0.00579,1.0,0.0,0.0,20.0
0.45612,1.08616,696.26556,0.67664,2074.0,1.0,0.41717,0.99264,1.0,0.47756,1.1166,1.0,0.44736,1.05462,1.0,0.48761,0.88794,22.78534,1.15178,1.0,0.70933,0.88982,25.06205,1.16236,1.0,-0.0032,-0.08801,0.73615,0.00513,1.0,0.05965,-0.08908,0.74276,0.00579,1.0,0.0,0.0,20.0
0.45566,1.08534,696.26556,0.68317,2074.0,1.0,0.41739,0.99296,1.0,0.47757,1.11679,1.0,0.44748,1.05488,1.0,0.48766,0.88801,22.70796,1.14986,1.0,0.70933,0.88985,25.02542,1.16043,1.0,-0.00317,-0.08871,0.7425,0.00511,1.0,0.05965,-0.08908,0.74276,0.00581,1.0,0.0,0.0,20.0
0.45537,1.0849,696.26556,0.69,2074.0,1.0,0.42609,1.00158,1.0,0.48675,1.14986,1.0,0.45642,1.07572,1.0,0.48775,0.88799,22.62242,1.17115,1.0,0.70938,0.88987,24.88708,1.17115,1.0,-0.00317,-0.08871,0.7425,0.00513,1.0,0.05965,-0.08908,0.74276,0.00581,1.0,0.0,0.0,20.0
0.45532,1.08452,696.26556,0.69696,2074.0,1.0,0.4291,1.00519,1.0,0.49753,1.14584,1.0,0.46331,1.07551,1.0,0.48774,0.88801,22.5811,1.18186,1.0,0.70944,0.8899,25.06464,1.18186,1.0,-0.00317,-0.08871,0.7425,0.00514,1.0,0.05965,-0.08908,0.74276,0.00578,1.0,0.0,0.0,20.0
0.45556,1.08409,696.26556,0.70319,2074.0,1.0,0.4291,1.00519,1.0,0.49743,1.1466,1.0,0.46326,1.0759,1.0,0.48776,0.88804,22.57083,1.18186,1.0,0.70945,0.88992,25.18426,1.17129,1.0,-0.00302,-0.08591,0.71906,0.00514,1.0,0.05965,-0.08908,0.74276,0.00576,1.0,0.0,0.0,20.0
0.45568,1.08439,696.26556,0.70966,2074.0,1.0,0.4065,1.07806,1.0,0.50671,1.14141,1.0,0.4566,1.10973,1.0,0.48784,0.888,22.63098,1.16057,1.0,0.70955,0.89004,25.04717,1.14999,1.0,-0.00302,-0.08591,0.71906,0.00513,1.0,0.05965,-0.08908,0.74276,0.0058,1.0,0.0,0.0,20.0
