FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,2564.78955,0.06128,7375.0,0.0,0.59061,-1.39506,0.0,0.63021,0.03267,0.0,0.63021,0.03267,0.0,0.33165,0.9966,20.94581,1.0695,1.0,0.57687,0.99327,21.81168,1.0695,1.0,-0.0356,-0.09873,0.64341,0.00465,1.0,0.01599,-0.09855,0.64224,0.00463,1.0,0.0,0.0,9.0
0.0,0.0,2564.78955,0.06128,7375.0,0.0,0.59061,-1.39506,0.0,0.63021,0.03267,0.0,0.63021,0.03267,0.0,0.33164,0.99666,21.11494,1.0695,1.0,0.57688,0.9933,21.63958,1.0695,1.0,-0.0356,-0.09873,0.64341,0.00465,1.0,0.01599,-0.09855,0.64224,0.00463,1.0,0.0,0.0,9.0
0.0,0.0,2564.78955,0.06128,7375.0,0.0,0.59061,-1.39506,0.0,0.63021,0.03267,0.0,0.63021,0.03267,0.0,0.33153,0.99673,21.7576,1.0695,1.0,0.57651,0.99361,22.76309,1.0695,1.0,-0.0356,-0.09873,0.64341,0.00465,1.0,0.01599,-0.09855,0.64224,0.00463,1.0,0.0,0.0,9.0
0.0,0.0,2564.78955,0.06128,7375.0,0.0,0.59061,-1.39506,0.0,0.63021,0.03267,0.0,0.63021,0.03267,0.0,0.33143,0.99635,20.87074,1.0695,1.0,0.57651,0.99361,22.76309,1.0695,1.0,-0.0356,-0.09873,0.64341,0.00465,1.0,0.01599,-0.09855,0.64224,0.00463,1.0,0.0,0.0,9.0
0.0,0.0,2564.78955,0.06128,7375.0,0.0,0.59061,-1.39506,0.0,0.63021,0.03267,0.0,0.63021,0.03267,0.0,0.33159,0.99756,22.66835,1.0695,1.0,0.57651,0.99361,22.76309,1.0695,1.0,-0.0356,-0.09873,0.64341,0.00465,1.0,0.01599,-0.09855,0.64224,0.00463,1.0,0.0,0.0,9.0
0.0,0.0,2564.78955,0.06128,7375.0,0.0,0.59061,-1.39506,0.0,0.63021,0.03267,0.0,0.63021,0.03267,0.0,0.33155,0.99723,22.09396,1.0695,1.0,0.57653,0.99364,22.70814,1.0695,1.0,-0.0356,-0.09873,0.64341,0.00465,1.0,0.01599,-0.09855,0.64224,0.00463,1.0,0.0,0.0,9.0
0.0,0.0,2564.78955,0.06128,7375.0,0.0,0.59061,-1.39506,0.0,0.63021,0.03267,0.0,0.63021,0.03267,0.0,0.33157,0.99753,22.53206,1.0695,1.0,0.57661,0.99381,23.01814,1.0695,1.0,-0.0356,-0.09873,0.64341,0.00465,1.0,0.01599,-0.09855,0.64224,0.00463,1.0,0.0,0.0,9.0
0.0,0.0,2564.78955,0.06128,7375.0,0.0,0.59061,-1.39506,0.0,0.63021,0.03267,0.0,0.63021,0.03267,0.0,0.33162,0.99769,22.62681,1.0695,1.0,0.57665,0.99381,22.30316,1.0695,1.0,-0.0356,-0.09873,0.64341,0.00465,1.0,0.01599,-0.09855,0.64224,0.00463,1.0,0.0,0.0,9.0
0.0,0.0,2564.78955,0.06128,7375.0,0.0,0.59061,-1.39506,0.0,0.63021,0.03267,0.0,0.63021,0.03267,0.0,0.33162,0.99789,22.89662,1.0695,1.0,0.57665,0.99381,22.30316,1.0695,1.0,-0.0356,-0.09873,0.64341,0.00465,1.0,0.01599,-0.09855,0.64224,0.00463,1.0,0.0,0.0,9.0
0.0,0.0,2564.78955,0.06128,7375.0,0.0,0.59061,-1.39506,0.0,0.63021,0.03267,0.0,0.63021,0.03267,0.0,0.33164,0.99797,22.95934,1.0695,1.0,0.57664,0.9938,21.76966,1.0695,1.0,-0.0356,-0.09873,0.64341,0.00465,1.0,0.01599,-0.09855,0.64224,0.00463,1.0,0.0,0.0,9.0
0.0,0.0,2564.78955,0.06128,7375.0,0.0,0.59061,-1.39506,0.0,0.63021,0.03267,0.0,0.63021,0.03267,0.0,0.33167,0.99802,22.71313,1.0695,1.0,0.57683,0.99415,22.09628,1.0695,1.0,-0.0356,-0.09873,0.64341,0.00465,1.0,0.01599,-0.09855,0.64224,0.00463,1.0,0.0,0.0,9.0
0.0,0.0,2564.78955,0.06128,7375.0,0.0,0.59061,-1.39506,0.0,0.63021,0.03267,0.0,0.63021,0.03267,0.0,0.33166,0.99793,22.35655,1.0695,1.0,0.57689,0.99426,21.67806,1.0695,1.0,-0.0356,-0.09873,0.64341,0.00465,1.0,0.01599,-0.09855,0.64224,0.00463,1.0,0.0,0.0,9.0
0.0,0.0,2564.78955,0.06128,7375.0,0.0,0.59061,-1.39506,0.0,0.63021,0.03267,0.0,0.63021,0.03267,0.0,0.33166,0.99787,22.28772,1.0695,1.0,0.57679,0.99434,21.56657,1.0695,1.0,-0.0356,-0.09873,0.64341,0.00465,1.0,0.01599,-0.09855,0.64224,0.00463,1.0,0.0,0.0,9.0
0.0,0.0,2564.78955,0.06128,7375.0,0.0,0.59061,-1.39506,0.0,0.63021,0.03267,0.0,0.63021,0.03267,0.0,0.33163,0.99909,23.02216,1.0695,1.0,0.57679,0.99416,20.3943,1.0695,1.0,-0.0356,-0.09873,0.64341,0.00465,1.0,0.01599,-0.09855,0.64224,0.00463,1.0,0.0,0.0,9.0
0.0,0.0,2564.78955,0.06128,7375.0,0.0,0.59061,-1.39506,0.0,0.63021,0.03267,0.0,0.63021,0.03267,0.0,0.33164,0.99867,22.83051,1.0695,1.0,0.57673,0.99458,23.85793,1.0695,1.0,-0.0356,-0.09873,0.64341,0.00465,1.0,0.01599,-0.09855,0.64224,0.00463,1.0,0.0,0.0,9.0
0.0,0.0,2564.78955,0.06128,7375.0,0.0,0.59061,-1.39506,0.0,0.63021,0.03267,0.0,0.63021,0.03267,0.0,0.33164,0.99867,22.71346,1.0695,1.0,0.57679,0.99463,23.78293,1.0695,1.0,-0.0356,-0.09873,0.64341,0.00465,1.0,0.01599,-0.09855,0.64224,0.00463,1.0,0.0,0.0,9.0
0.0,0.0,2564.78955,0.06128,7375.0,0.0,0.59061,-1.39506,0.0,0.63021,0.03267,0.0,0.63021,0.03267,0.0,0.33164,0.99867,22.71346,1.0695,1.0,0.5767,0.99486,23.04812,1.0695,1.0,-0.0356,-0.09873,0.64341,0.00465,1.0,0.01599,-0.09855,0.64224,0.00463,1.0,0.0,0.0,9.0
0.0,0.0,2564.78955,0.06128,7375.0,0.0,0.59061,-1.39506,0.0,0.63021,0.03267,0.0,0.63021,0.03267,0.0,0.3316,0.99856,22.50177,1.0695,1.0,0.57657,0.99529,24.07226,1.0695,1.0,-0.0356,-0.09873,0.64341,0.00465,1.0,0.01599,-0.09855,0.64224,0.00463,1.0,0.0,0.0,9.0
