FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52101,0.30486,187.95044,0.10696,606.0,1.0,0.5664,0.53068,1.0,0.45297,0.0803,1.0,0.50968,0.30549,1.0,0.37726,0.7534,25.37166,1.06943,1.0,0.63739,0.76968,21.55792,1.06943,1.0,-0.03008,-0.05204,0.64488,0.00525,1.0,0.03293,-0.05423,0.63094,0.00436,1.0,0.0,0.0,12.0
0.52125,0.30138,187.95044,0.11346,606.0,1.0,0.5854,0.44543,1.0,0.46517,0.03885,1.0,0.52529,0.24214,1.0,0.37771,0.7536,25.92851,1.06943,1.0,0.63759,0.76979,21.29222,1.06943,1.0,-0.03008,-0.05204,0.64488,0.00525,1.0,0.03293,-0.05423,0.63094,0.00436,1.0,0.0,0.0,12.0
0.0,0.0,188.52017,0.0201,609.0,0.0,0.38401,3.03708,0.0,0.74837,0.69388,0.0,0.56619,1.86548,0.0,0.36858,0.75328,15.3426,1.06943,0.0,0.62976,0.76993,15.70444,1.06943,0.0,-0.03105,-0.05141,0.64308,0.003,1.0,0.03212,-0.05404,0.63377,0.00307,1.0,24.0,0.0,11.0
0.0,0.0,188.52017,0.0201,609.0,0.0,0.38401,3.03708,0.0,0.74837,0.69388,0.0,0.56619,1.86548,0.0,0.36858,0.75328,15.3426,1.06943,0.0,0.62976,0.76993,15.70444,1.06943,0.0,-0.03105,-0.05141,0.64308,0.003,1.0,0.03212,-0.05404,0.63377,0.00307,1.0,24.0,0.0,11.0
0.0,0.0,188.52017,0.0201,609.0,0.0,0.38401,3.03708,0.0,0.74837,0.69388,0.0,0.56619,1.86548,0.0,0.36858,0.75328,15.3426,1.06943,0.0,0.62976,0.76993,15.70444,1.06943,0.0,-0.03105,-0.05141,0.64308,0.003,1.0,0.03212,-0.05404,0.63377,0.00307,1.0,24.0,0.0,11.0
0.0,0.0,188.52017,0.0201,609.0,0.0,0.38401,3.03708,0.0,0.74837,0.69388,0.0,0.56619,1.86548,0.0,0.36858,0.75328,15.3426,1.06943,0.0,0.62976,0.76993,15.70444,1.06943,0.0,-0.03105,-0.05141,0.64308,0.003,1.0,0.03212,-0.05404,0.63377,0.00307,1.0,24.0,0.0,11.0
0.0,0.0,188.52017,0.0201,609.0,0.0,0.38401,3.03708,0.0,0.74837,0.69388,0.0,0.56619,1.86548,0.0,0.36858,0.75328,15.3426,1.06943,0.0,0.62976,0.76993,15.70444,1.06943,0.0,-0.03105,-0.05141,0.64308,0.003,1.0,0.03212,-0.05404,0.63377,0.00307,1.0,24.0,0.0,11.0
0.0,0.0,188.52017,0.0201,609.0,0.0,0.38401,3.03708,0.0,0.74837,0.69388,0.0,0.56619,1.86548,0.0,0.36858,0.75328,15.3426,1.06943,0.0,0.62976,0.76993,15.70444,1.06943,0.0,-0.03105,-0.05141,0.64308,0.003,1.0,0.03212,-0.05404,0.63377,0.00307,1.0,24.0,0.0,11.0
0.0,0.0,188.52017,0.0201,609.0,0.0,0.38401,3.03708,0.0,0.74837,0.69388,0.0,0.56619,1.86548,0.0,0.36858,0.75328,15.3426,1.06943,0.0,0.62976,0.76993,15.70444,1.06943,0.0,-0.03105,-0.05141,0.64308,0.003,1.0,0.03212,-0.05404,0.63377,0.00307,1.0,24.0,0.0,11.0
0.0,0.0,188.52017,0.0201,609.0,0.0,0.38401,3.03708,0.0,0.74837,0.69388,0.0,0.56619,1.86548,0.0,0.36858,0.75328,15.3426,1.06943,0.0,0.62976,0.76993,15.70444,1.06943,0.0,-0.03105,-0.05141,0.64308,0.003,1.0,0.03212,-0.05404,0.63377,0.00307,1.0,24.0,0.0,11.0
