FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55544,0.32758,63.01463,0.06692,418.0,1.0,0.55068,0.86517,1.0,0.54827,-0.04702,1.0,0.54948,0.40907,1.0,0.37755,0.82127,36.95125,0.98756,1.0,0.65795,0.79584,39.19998,0.98756,1.0,-0.02916,-0.06385,0.62834,0.00687,1.0,0.03636,-0.05679,0.60476,0.007,1.0,0.0,0.0,9.0
0.55495,0.33437,63.01463,0.07378,418.0,1.0,0.55068,0.86517,1.0,0.54827,-0.04702,1.0,0.54948,0.40907,1.0,0.37757,0.82123,36.99849,0.98756,1.0,0.65794,0.79576,39.30337,0.98756,1.0,-0.02869,-0.06269,0.61825,0.00678,1.0,0.03636,-0.0567,0.60476,0.00704,1.0,0.0,0.0,9.0
0.55519,0.3297,63.01463,0.08041,418.0,1.0,0.56015,0.61128,1.0,0.55611,-0.06397,1.0,0.55813,0.27365,1.0,0.37759,0.82083,36.91571,0.98756,1.0,0.65784,0.7954,39.15776,0.98756,1.0,-0.02869,-0.06269,0.61825,0.00678,1.0,0.03636,-0.0567,0.60476,0.00704,1.0,0.0,0.0,9.0
0.55563,0.32574,63.01463,0.08707,418.0,1.0,0.57195,0.57698,1.0,0.55065,-0.02841,1.0,0.5613,0.27429,1.0,0.37755,0.82069,37.072,0.98756,1.0,0.6578,0.79521,39.28366,0.98756,1.0,-0.02869,-0.06269,0.61825,0.00678,1.0,0.03636,-0.0567,0.60476,0.00704,1.0,0.0,0.0,9.0
0.5559,0.32246,63.01463,0.09371,418.0,1.0,0.57195,0.57698,1.0,0.54753,-0.02384,1.0,0.55974,0.27657,1.0,0.37752,0.82068,37.04269,0.98756,1.0,0.65778,0.79516,39.22397,0.99397,1.0,-0.02869,-0.0626,0.61825,0.00678,1.0,0.03756,-0.05845,0.62542,0.00732,1.0,0.0,0.0,9.0
0.55485,0.32636,63.01463,0.10158,418.0,1.0,0.55413,0.86841,1.0,0.52401,-0.09861,1.0,0.53907,0.3849,1.0,0.37711,0.8203,36.94378,0.99397,1.0,0.65739,0.79486,39.33969,1.00039,1.0,-0.02869,-0.0626,0.61825,0.00678,1.0,0.03756,-0.05845,0.62542,0.00732,1.0,0.0,0.0,9.0
0.55439,0.32419,63.01463,0.10744,418.0,1.0,0.60156,0.6843,1.0,0.49266,-0.10562,1.0,0.54711,0.28934,1.0,0.37739,0.81998,36.82285,1.00039,1.0,0.6576,0.79461,39.24608,1.0068,1.0,-0.02869,-0.0626,0.61825,0.00678,1.0,0.03756,-0.05845,0.62542,0.00732,1.0,0.0,0.0,9.0
0.55405,0.32174,63.01463,0.11368,418.0,1.0,0.60806,0.65801,1.0,0.48852,-0.09775,1.0,0.54829,0.28013,1.0,0.37742,0.81992,36.78661,1.0068,1.0,0.65761,0.79459,39.32963,1.01321,1.0,-0.02869,-0.06251,0.61825,0.00687,1.0,0.03744,-0.05822,0.62348,0.00745,1.0,0.0,0.0,9.0
0.55499,0.3157,63.01463,0.1205,418.0,1.0,0.61722,0.48485,1.0,0.52652,-0.07067,1.0,0.57187,0.20709,1.0,0.37769,0.81963,36.86907,1.01321,1.0,0.65766,0.79434,39.04638,1.01321,1.0,-0.02869,-0.06251,0.61825,0.00687,1.0,0.03744,-0.05822,0.62348,0.00745,1.0,0.0,0.0,9.0
0.55584,0.31027,63.01463,0.13417,418.0,1.0,0.61722,0.48485,1.0,0.52652,-0.07067,1.0,0.57187,0.20709,1.0,0.37769,0.81959,36.98335,1.01321,1.0,0.65766,0.79434,39.04638,1.01321,1.0,-0.02889,-0.06313,0.6244,0.00702,1.0,0.03744,-0.05822,0.62348,0.0074,1.0,0.0,0.0,9.0
0.55711,0.30588,63.01463,0.14068,418.0,1.0,0.64174,0.51217,1.0,0.52323,-0.07629,1.0,0.58248,0.21794,1.0,0.37771,0.81961,36.88265,1.01321,1.0,0.65772,0.79432,39.12064,1.01321,1.0,-0.02889,-0.06313,0.6244,0.00702,1.0,0.03744,-0.05822,0.62348,0.0074,1.0,0.0,0.0,9.0
0.5587,0.30388,63.01463,0.14718,418.0,1.0,0.63774,0.53115,1.0,0.54644,-0.00731,1.0,0.59209,0.26192,1.0,0.3778,0.81966,36.86118,1.01321,1.0,0.65774,0.79434,39.01605,1.01321,1.0,-0.02889,-0.06313,0.6244,0.00702,1.0,0.03744,-0.05822,0.62348,0.0074,1.0,0.0,0.0,9.0
0.56015,0.30205,63.01463,0.15411,418.0,1.0,0.63774,0.53115,1.0,0.54644,-0.00731,1.0,0.59209,0.26192,1.0,0.37782,0.81967,36.83978,1.01321,1.0,0.65775,0.79433,39.04566,1.01321,1.0,-0.02889,-0.06313,0.6244,0.00699,1.0,0.03744,-0.05822,0.62348,0.0074,1.0,0.0,0.0,9.0
0.56702,0.26565,63.01463,0.15411,418.0,0.0,0.6181,0.53161,1.0,0.54229,-0.02563,1.0,0.58019,0.25299,1.0,0.37795,0.81968,36.84432,1.01321,1.0,0.65785,0.79435,39.27853,1.01321,1.0,-0.02889,-0.06313,0.6244,0.00699,1.0,0.03744,-0.05822,0.62348,0.0074,1.0,0.0,0.0,9.0
0.56735,0.26214,63.01463,0.15411,418.0,0.0,0.61664,0.5118,1.0,0.5187,0.00547,1.0,0.56767,0.25863,1.0,0.37798,0.81968,36.81525,1.01321,1.0,0.65788,0.7944,39.29995,1.01321,1.0,-0.02889,-0.06313,0.6244,0.00699,1.0,0.03744,-0.05822,0.62348,0.0074,1.0,0.0,0.0,9.0
0.56791,0.25749,63.01463,0.15411,418.0,0.0,0.62312,0.48464,1.0,0.51498,0.0117,1.0,0.56905,0.24817,1.0,0.37798,0.81968,36.81525,1.02016,1.0,0.65788,0.7944,39.29995,1.02016,1.0,-0.02969,-0.065,0.6429,0.00724,1.0,0.0374,-0.05805,0.62121,0.00747,1.0,0.0,0.0,9.0
0.56584,0.25105,63.1754,0.01997,419.0,1.0,0.61373,0.48796,1.0,0.50549,-0.02448,1.0,0.55961,0.23174,1.0,0.37812,0.81974,37.00641,1.0271,1.0,0.65798,0.79453,39.08936,1.0271,1.0,-0.02969,-0.065,0.6429,0.00724,1.0,0.0374,-0.05805,0.62121,0.00747,1.0,0.0,0.0,9.0
0.56386,0.24336,63.1754,0.02666,419.0,1.0,0.60771,0.45153,1.0,0.50419,-0.02628,1.0,0.55595,0.21262,1.0,0.37824,0.81973,37.03503,1.03405,1.0,0.65803,0.79458,39.18955,1.03405,1.0,-0.02969,-0.065,0.6429,0.00724,1.0,0.0374,-0.05805,0.62121,0.00747,1.0,0.0,0.0,9.0
0.56254,0.23824,63.1754,0.0335,419.0,1.0,0.60771,0.45153,1.0,0.50419,-0.02628,1.0,0.55595,0.21262,1.0,0.37824,0.81973,37.03503,1.03405,1.0,0.65805,0.79459,39.22949,1.03405,1.0,-0.02918,-0.06399,0.6329,0.00727,1.0,0.0374,-0.05805,0.62121,0.00756,1.0,0.0,0.0,9.0
0.5626,0.23889,63.1754,0.04027,419.0,1.0,0.61922,0.53611,1.0,0.50666,-0.05054,1.0,0.56294,0.24279,1.0,0.37836,0.81983,36.87883,1.0271,1.0,0.65814,0.79472,39.33499,1.0271,1.0,-0.02918,-0.06399,0.6329,0.00727,1.0,0.0374,-0.05805,0.62121,0.00756,1.0,0.0,0.0,9.0
0.56409,0.24119,63.1754,0.04691,419.0,1.0,0.63795,0.60428,1.0,0.51105,-0.08975,1.0,0.5745,0.25727,1.0,0.37838,0.81984,36.9191,1.02016,1.0,0.65822,0.79473,39.28412,1.02016,1.0,-0.02918,-0.06399,0.6329,0.00727,1.0,0.0374,-0.05805,0.62121,0.00756,1.0,0.0,0.0,9.0
0.56523,0.24399,63.1754,0.05469,419.0,1.0,0.62988,0.63618,1.0,0.51881,-0.10336,1.0,0.57434,0.26641,1.0,0.37838,0.81985,36.9101,1.01321,1.0,0.65822,0.79477,39.32133,1.0068,1.0,-0.02846,-0.0626,0.61918,0.00695,1.0,0.03616,-0.05606,0.59984,0.00712,1.0,0.0,0.0,9.0
0.56487,0.24495,63.1754,0.06112,419.0,1.0,0.60834,0.65357,1.0,0.51508,-0.14639,1.0,0.56171,0.25359,1.0,0.3786,0.81988,36.91711,1.0068,1.0,0.65831,0.79485,39.30427,1.00039,1.0,-0.02846,-0.0626,0.61918,0.00695,1.0,0.03616,-0.05606,0.59984,0.00712,1.0,0.0,0.0,9.0
0.56434,0.2455,63.1754,0.06657,419.0,1.0,0.59865,0.66346,1.0,0.51933,-0.16155,1.0,0.55899,0.25095,1.0,0.37863,0.81989,36.93147,1.00039,1.0,0.65837,0.79489,39.37305,0.99397,1.0,-0.02846,-0.0626,0.61918,0.00695,1.0,0.03616,-0.05606,0.59984,0.00712,1.0,0.0,0.0,9.0
0.56364,0.24699,63.1754,0.07372,419.0,1.0,0.59253,0.68852,1.0,0.51933,-0.16155,1.0,0.55593,0.26348,1.0,0.37864,0.81991,36.87231,0.99397,1.0,0.65837,0.79489,39.37305,0.99397,1.0,-0.02846,-0.0626,0.61918,0.00681,1.0,0.0372,-0.0576,0.61638,0.00724,1.0,0.0,0.0,9.0
0.56398,0.25557,63.1754,0.08131,419.0,1.0,0.57165,0.72755,1.0,0.56446,-0.01051,1.0,0.56806,0.35852,1.0,0.37875,0.81994,36.98664,0.99397,1.0,0.6584,0.79495,39.40873,1.00039,1.0,-0.02846,-0.0626,0.61918,0.00681,1.0,0.0372,-0.0576,0.61638,0.00724,1.0,0.0,0.0,9.0
0.56425,0.26113,63.1754,0.08743,419.0,1.0,0.577,0.68099,1.0,0.55857,-0.01424,1.0,0.56779,0.33337,1.0,0.37882,0.82003,36.90382,1.00039,1.0,0.65844,0.79499,39.38804,1.0068,1.0,-0.02846,-0.0626,0.61918,0.00681,1.0,0.0372,-0.0576,0.61638,0.00724,1.0,0.0,0.0,9.0
0.56466,0.26521,63.1754,0.09407,419.0,1.0,0.58224,0.65881,1.0,0.55857,-0.01424,1.0,0.57041,0.32228,1.0,0.37882,0.82003,36.90179,1.0068,1.0,0.65846,0.79499,39.39772,1.0068,1.0,-0.02871,-0.06335,0.62663,0.00698,1.0,0.03689,-0.05709,0.61041,0.00726,1.0,0.0,0.0,9.0
0.56468,0.26842,63.1754,0.10056,419.0,1.0,0.57111,0.67461,1.0,0.55897,-0.04149,1.0,0.56504,0.31656,1.0,0.37893,0.82006,36.88094,1.0068,1.0,0.65849,0.79502,39.34793,1.00039,1.0,-0.02871,-0.06335,0.62663,0.00698,1.0,0.03689,-0.05709,0.61041,0.00726,1.0,0.0,0.0,9.0
0.56472,0.27072,63.1754,0.10741,419.0,1.0,0.56899,0.66395,1.0,0.56155,-0.04893,1.0,0.56527,0.30751,1.0,0.37899,0.82005,36.84867,1.00039,1.0,0.65851,0.79501,39.32828,0.99397,1.0,-0.02871,-0.06335,0.62663,0.00698,1.0,0.03689,-0.05709,0.61041,0.00726,1.0,0.0,0.0,9.0
0.5647,0.27321,63.1754,0.11424,419.0,1.0,0.56435,0.68417,1.0,0.56452,-0.05301,1.0,0.56443,0.31558,1.0,0.37899,0.82005,36.84867,0.99397,1.0,0.6585,0.79499,39.35225,0.98756,1.0,-0.02871,-0.0634,0.62663,0.00689,1.0,0.03689,-0.05709,0.61041,0.00712,1.0,0.0,0.0,9.0
0.56502,0.27622,63.1754,0.12068,419.0,1.0,0.58167,0.71651,1.0,0.55992,-0.05565,1.0,0.5708,0.33043,1.0,0.37906,0.81999,36.91371,0.98756,1.0,0.65854,0.79494,39.4456,0.98756,1.0,-0.02871,-0.0634,0.62663,0.00689,1.0,0.03689,-0.05709,0.61041,0.00712,1.0,0.0,0.0,9.0
0.56529,0.27853,63.1754,0.12891,419.0,1.0,0.58409,0.69701,1.0,0.55658,-0.05207,1.0,0.57033,0.32247,1.0,0.37913,0.81987,36.94355,0.98756,1.0,0.65857,0.79488,39.41479,0.98756,1.0,-0.02871,-0.0634,0.62663,0.00689,1.0,0.03689,-0.05709,0.61041,0.00712,1.0,0.0,0.0,9.0
0.56565,0.30889,63.1754,0.12891,419.0,0.0,0.57853,0.72008,1.0,0.55956,-0.05631,1.0,0.56905,0.33188,1.0,0.37913,0.81987,36.94355,0.98131,1.0,0.65859,0.79486,39.3245,0.98131,1.0,-0.02776,-0.06137,0.60704,0.0066,1.0,0.03689,-0.05704,0.61041,0.00707,1.0,0.0,0.0,9.0
0.5669,0.32111,63.1754,0.12891,419.0,0.0,0.57742,0.71819,1.0,0.55889,-0.05154,1.0,0.56816,0.33333,1.0,0.37916,0.81984,36.9191,0.97506,1.0,0.65859,0.79481,39.37571,0.97506,1.0,-0.02776,-0.06137,0.60704,0.0066,1.0,0.03689,-0.05704,0.61041,0.00707,1.0,0.0,0.0,9.0
0.56624,0.32495,63.1754,0.12891,419.0,0.0,0.56926,0.71636,1.0,0.56054,-0.05106,1.0,0.5649,0.33265,1.0,0.37918,0.81979,36.83983,0.96881,1.0,0.6586,0.79479,39.45416,0.96881,1.0,-0.02776,-0.06137,0.60704,0.0066,1.0,0.03689,-0.05704,0.61041,0.00707,1.0,0.0,0.0,9.0
0.56565,0.32904,63.3106,0.0201,420.0,1.0,0.56422,0.73778,1.0,0.56352,-0.0552,1.0,0.56387,0.34129,1.0,0.37918,0.81979,36.83983,0.96256,1.0,0.65859,0.79478,39.44947,0.96256,1.0,-0.02776,-0.06137,0.60704,0.00646,1.0,0.03689,-0.05704,0.61041,0.00695,1.0,0.0,0.0,9.0
0.56486,0.32993,63.3106,0.02586,420.0,1.0,0.5623,0.72903,1.0,0.56111,-0.06204,1.0,0.5617,0.33349,1.0,0.37922,0.81976,36.87727,0.96256,1.0,0.65862,0.79478,39.43157,0.96256,1.0,-0.02776,-0.06137,0.60704,0.00646,1.0,0.03689,-0.05704,0.61041,0.00695,1.0,0.0,0.0,9.0
0.5663,0.33241,63.3106,0.03226,420.0,1.0,0.58514,0.77262,1.0,0.56194,-0.08295,1.0,0.57354,0.34484,1.0,0.37927,0.81973,36.92196,0.96256,1.0,0.65864,0.79476,39.40693,0.96256,1.0,-0.02776,-0.06137,0.60704,0.00646,1.0,0.03689,-0.05704,0.61041,0.00695,1.0,0.0,0.0,9.0
0.56735,0.33299,63.3106,0.0407,420.0,1.0,0.59153,0.74688,1.0,0.5557,-0.07401,1.0,0.57362,0.33644,1.0,0.37925,0.81974,36.90385,0.96881,1.0,0.65864,0.79478,39.38104,0.97522,1.0,-0.02823,-0.06251,0.61829,0.00663,1.0,0.03751,-0.05793,0.61995,0.00714,1.0,0.0,0.0,9.0
0.56804,0.33027,63.3106,0.04605,420.0,1.0,0.59805,0.66415,1.0,0.54776,-0.04172,1.0,0.57291,0.31121,1.0,0.37935,0.81968,36.97198,0.98147,1.0,0.65866,0.79477,39.4495,0.98789,1.0,-0.02823,-0.06251,0.61829,0.00663,1.0,0.03751,-0.05793,0.61995,0.00714,1.0,0.0,0.0,9.0
0.56867,0.32546,63.3106,0.05246,420.0,1.0,0.60654,0.61105,1.0,0.54075,-0.03696,1.0,0.57365,0.28705,1.0,0.37946,0.81968,36.86773,0.99414,1.0,0.6587,0.79475,39.34698,1.00055,1.0,-0.02823,-0.06251,0.61829,0.00663,1.0,0.03751,-0.05793,0.61995,0.00714,1.0,0.0,0.0,9.0
0.56947,0.31956,63.3106,0.05903,420.0,1.0,0.61901,0.55979,1.0,0.53433,-0.02694,1.0,0.57667,0.26642,1.0,0.37947,0.8197,36.82798,1.0068,1.0,0.65872,0.79476,39.3208,1.01322,1.0,-0.02823,-0.06251,0.61829,0.00688,1.0,0.03751,-0.05793,0.61995,0.00741,1.0,0.0,0.0,9.0
0.57059,0.31099,63.3106,0.06577,420.0,1.0,0.63486,0.4764,1.0,0.52876,-0.02583,1.0,0.58181,0.22528,1.0,0.37953,0.81961,36.90165,1.01322,1.0,0.65872,0.79471,39.34888,1.01322,1.0,-0.02823,-0.06251,0.61829,0.00688,1.0,0.03751,-0.05793,0.61995,0.00741,1.0,0.0,0.0,9.0
0.57148,0.30357,63.3106,0.07259,420.0,1.0,0.6331,0.46807,1.0,0.52945,-0.02419,1.0,0.58128,0.22194,1.0,0.37955,0.8196,36.87687,1.01322,1.0,0.65872,0.79468,39.38821,1.01322,1.0,-0.02823,-0.06251,0.61829,0.00688,1.0,0.03751,-0.05793,0.61995,0.00741,1.0,0.0,0.0,9.0
0.57212,0.29808,63.3106,0.0793,420.0,1.0,0.62687,0.49387,1.0,0.53269,-0.02939,1.0,0.57978,0.23224,1.0,0.37955,0.81959,36.85471,1.00697,1.0,0.6587,0.79469,39.39511,1.00697,1.0,-0.02806,-0.06218,0.61544,0.00685,1.0,0.03751,-0.05793,0.61995,0.00738,1.0,0.0,0.0,9.0
0.57265,0.29185,63.3106,0.08596,420.0,1.0,0.62782,0.44283,1.0,0.53128,-0.02103,1.0,0.57955,0.2109,1.0,0.37955,0.81947,36.65165,1.00072,1.0,0.65867,0.79454,39.09306,1.00072,1.0,-0.02806,-0.06218,0.61544,0.00685,1.0,0.03751,-0.05793,0.61995,0.00738,1.0,0.0,0.0,9.0
0.57317,0.28581,63.3106,0.09233,420.0,1.0,0.63102,0.42055,1.0,0.52985,-0.01805,1.0,0.58043,0.20125,1.0,0.37961,0.81933,36.60989,0.99447,1.0,0.65867,0.79451,39.11246,0.99447,1.0,-0.02806,-0.06218,0.61544,0.00685,1.0,0.03751,-0.05793,0.61995,0.00738,1.0,0.0,0.0,9.0
0.57362,0.28053,63.3106,0.09906,420.0,1.0,0.63102,0.42055,1.0,0.52985,-0.01805,1.0,0.58043,0.20125,1.0,0.37961,0.81934,36.61895,0.99447,1.0,0.65866,0.79452,39.08188,0.99447,1.0,-0.02835,-0.06288,0.62287,0.0068,1.0,0.03751,-0.05793,0.61995,0.00723,1.0,0.0,0.0,9.0
0.5725,0.28472,63.3106,0.1058,420.0,1.0,0.56795,0.74617,1.0,0.5411,-0.04261,1.0,0.55452,0.35178,1.0,0.37958,0.81909,36.69424,1.00072,1.0,0.65864,0.7942,39.16525,1.00072,1.0,-0.02835,-0.06288,0.62287,0.0068,1.0,0.03751,-0.05793,0.61995,0.00723,1.0,0.0,0.0,9.0
0.57199,0.28643,63.3106,0.11261,420.0,1.0,0.59,0.6399,1.0,0.53651,-0.009,1.0,0.56326,0.31545,1.0,0.37957,0.81895,36.46989,1.00697,1.0,0.65867,0.79413,39.03875,1.00697,1.0,-0.02835,-0.06288,0.62287,0.0068,1.0,0.03751,-0.05793,0.61995,0.00723,1.0,0.0,0.0,9.0
0.57406,0.26094,63.3106,0.11261,420.0,0.0,0.59544,0.61713,1.0,0.53337,-0.00412,1.0,0.56441,0.30651,1.0,0.3796,0.81892,36.43964,1.01322,1.0,0.65866,0.79414,39.01556,1.01322,1.0,-0.02829,-0.06266,0.62164,0.00689,1.0,0.03751,-0.05784,0.61995,0.00735,1.0,0.0,0.0,9.0
0.57722,0.25587,63.3106,0.11261,420.0,0.0,0.61325,0.52271,1.0,0.54752,-0.02112,1.0,0.58039,0.25079,1.0,0.37959,0.81878,36.35957,1.01322,1.0,0.65857,0.79395,38.83938,1.01322,1.0,-0.02829,-0.06266,0.62164,0.00689,1.0,0.03751,-0.05784,0.61995,0.00735,1.0,0.0,0.0,9.0
0.58009,0.243,63.3106,0.11261,420.0,0.0,0.62728,0.4458,1.0,0.54437,-0.01125,1.0,0.58583,0.21728,1.0,0.37959,0.81859,36.20023,1.01322,1.0,0.65856,0.79388,38.75497,1.01322,1.0,-0.02829,-0.06266,0.62164,0.00689,1.0,0.03751,-0.05784,0.61995,0.00735,1.0,0.0,0.0,9.0
0.58152,0.23657,63.42952,0.02045,421.0,1.0,0.62728,0.4458,1.0,0.54437,-0.01125,1.0,0.58583,0.21728,1.0,0.3796,0.81853,36.31121,1.01322,1.0,0.65855,0.79387,38.76817,1.01322,1.0,-0.02835,-0.06269,0.62287,0.00687,1.0,0.03751,-0.05775,0.61995,0.00731,1.0,0.0,0.0,9.0
0.58752,0.22761,63.42952,0.02719,421.0,1.0,0.68496,0.35565,1.0,0.53805,0.02784,1.0,0.61151,0.19175,1.0,0.37961,0.81833,36.2015,1.01322,1.0,0.65845,0.7936,38.56559,1.01322,1.0,-0.02835,-0.06269,0.62287,0.00687,1.0,0.03751,-0.05775,0.61995,0.00731,1.0,0.0,0.0,9.0
0.58449,0.25591,63.42952,0.03374,421.0,1.0,0.60051,0.7629,1.0,0.53815,0.03201,1.0,0.56933,0.39745,1.0,0.37963,0.81815,36.02883,1.01322,1.0,0.65846,0.79354,38.42452,1.01322,1.0,-0.02835,-0.06269,0.62287,0.00687,1.0,0.03751,-0.05775,0.61995,0.00731,1.0,0.0,0.0,9.0
0.58232,0.27613,63.42952,0.04062,421.0,1.0,0.60051,0.7629,1.0,0.53815,0.03201,1.0,0.56933,0.39745,1.0,0.37963,0.81815,36.02883,1.01322,1.0,0.65843,0.79355,38.41402,1.01322,1.0,-0.02835,-0.06269,0.62287,0.00682,1.0,0.0372,-0.05737,0.61638,0.0072,1.0,0.0,0.0,9.0
0.58549,0.30444,63.42952,0.0472,421.0,1.0,0.64219,0.8909,1.0,0.57308,0.11429,1.0,0.60764,0.5026,1.0,0.37817,0.81812,35.85067,1.01322,1.0,0.65721,0.79309,38.17161,1.01322,1.0,-0.02835,-0.06269,0.62287,0.00682,1.0,0.0372,-0.05737,0.61638,0.0072,1.0,0.0,0.0,9.0
0.59671,0.33005,63.42952,0.05382,421.0,1.0,0.75002,0.81497,1.0,0.62298,0.2548,1.0,0.6865,0.53489,1.0,0.37664,0.81794,35.66413,1.01322,1.0,0.65575,0.79272,37.99569,1.01322,1.0,-0.02835,-0.06269,0.62287,0.00682,1.0,0.0372,-0.05737,0.61638,0.0072,1.0,0.0,0.0,9.0
0.60569,0.35053,63.42952,0.06051,421.0,1.0,0.75002,0.81497,1.0,0.62298,0.2548,1.0,0.6865,0.53489,1.0,0.37644,0.81791,35.59784,1.01322,1.0,0.65551,0.79264,37.92706,1.01322,1.0,-0.02869,-0.06213,0.61825,0.00669,1.0,0.03693,-0.05767,0.62113,0.00716,1.0,0.0,0.0,9.0
0.63039,0.34631,63.42952,0.06765,421.0,1.0,1.03499,0.18192,1.0,0.7197,0.42636,1.0,0.87734,0.30414,1.0,0.37364,0.81732,34.82243,1.01322,1.0,0.65252,0.79172,37.71498,1.01322,1.0,-0.02869,-0.06213,0.61825,0.00669,1.0,0.03693,-0.05767,0.62113,0.00716,1.0,0.0,0.0,9.0
0.66062,0.31826,63.42952,0.07492,421.0,1.0,1.2161,-0.3982,1.0,0.7703,0.41749,1.0,0.9932,0.00965,1.0,0.37259,0.81696,34.29441,1.01322,1.0,0.65115,0.79126,37.70651,1.01322,1.0,-0.02869,-0.06213,0.61825,0.00669,1.0,0.03693,-0.05767,0.62113,0.00716,1.0,0.0,0.0,9.0
0.68613,0.295,63.42952,0.08076,421.0,1.0,1.2161,-0.3982,1.0,0.76828,0.42998,1.0,0.99219,0.01589,1.0,0.3725,0.81699,34.29482,1.01322,1.0,0.65099,0.79125,37.71557,1.0068,1.0,-0.02905,-0.06207,0.61805,0.00644,1.0,0.0357,-0.0564,0.60888,0.00694,1.0,0.0,0.0,9.0
