FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54769,0.32024,780.27631,1.43341,3705.0,1.0,0.51405,0.56267,1.0,0.56977,0.01526,1.0,0.54191,0.28897,1.0,0.43954,0.6396,17.19559,1.06942,1.0,0.70797,0.6706,18.81775,1.06942,1.0,-0.0148,-0.02912,0.64069,0.00356,1.0,0.05011,-0.03471,0.63048,0.00389,1.0,0.0,0.0,7.0
0.54745,0.31856,780.27631,1.43988,3705.0,1.0,0.51405,0.56267,1.0,0.56977,0.01526,1.0,0.54191,0.28897,1.0,0.43985,0.63959,17.23591,1.06942,1.0,0.70822,0.67042,18.67121,1.06942,1.0,-0.01466,-0.02923,0.64322,0.00356,1.0,0.05086,-0.03509,0.6375,0.00382,1.0,0.0,0.0,7.0
0.5478,0.31805,780.27631,1.44672,3705.0,1.0,0.54191,0.57547,1.0,0.58039,0.02678,1.0,0.56115,0.30113,1.0,0.44012,0.63943,17.34087,1.06942,1.0,0.70876,0.67013,19.14703,1.06942,1.0,-0.01466,-0.02923,0.64322,0.00356,1.0,0.05086,-0.03509,0.6375,0.00382,1.0,0.0,0.0,7.0
0.54807,0.31826,780.27631,1.45355,3705.0,1.0,0.51929,0.61425,1.0,0.58654,0.03394,1.0,0.55292,0.32409,1.0,0.44062,0.63947,17.49622,1.06942,1.0,0.70916,0.67014,19.09446,1.06942,1.0,-0.01466,-0.02923,0.64322,0.00356,1.0,0.05086,-0.03509,0.6375,0.00382,1.0,0.0,0.0,7.0
0.54835,0.31856,780.27631,1.46027,3705.0,1.0,0.51772,0.62457,1.0,0.58897,0.03139,1.0,0.55335,0.32798,1.0,0.44071,0.63952,17.73929,1.06248,1.0,0.70933,0.67006,18.98555,1.06248,1.0,-0.01391,-0.02839,0.62455,0.00353,1.0,0.05123,-0.03506,0.63855,0.00386,1.0,0.0,0.0,7.0
0.54828,0.31706,780.27631,1.46674,3705.0,1.0,0.51583,0.57224,1.0,0.57407,0.03674,1.0,0.54495,0.30449,1.0,0.44134,0.63928,17.16483,1.05554,1.0,0.71002,0.67001,19.24659,1.05554,1.0,-0.01391,-0.02839,0.62455,0.00353,1.0,0.05123,-0.03506,0.63855,0.00386,1.0,0.0,0.0,7.0
0.54826,0.31546,780.27631,1.47382,3705.0,1.0,0.5356,0.5952,1.0,0.55478,-0.02714,1.0,0.54519,0.28403,1.0,0.44185,0.63892,17.41425,1.04859,1.0,0.71044,0.66988,19.47878,1.04859,1.0,-0.01391,-0.02839,0.62455,0.00353,1.0,0.05123,-0.03506,0.63855,0.00386,1.0,0.0,0.0,7.0
0.54828,0.31391,780.27631,1.48029,3705.0,1.0,0.53308,0.60884,1.0,0.56103,-0.03589,1.0,0.54706,0.28647,1.0,0.44221,0.63868,17.34077,1.04165,1.0,0.71062,0.66983,19.53006,1.03452,1.0,-0.01354,-0.02822,0.62495,0.00339,1.0,0.04966,-0.03377,0.61504,0.00373,1.0,0.0,0.0,7.0
0.54851,0.31622,780.27631,1.48712,3705.0,1.0,0.53159,0.66946,1.0,0.57411,0.00374,1.0,0.55285,0.3366,1.0,0.44307,0.63871,17.54619,1.03452,1.0,0.71154,0.66966,19.69141,1.02739,1.0,-0.01354,-0.02822,0.62495,0.00339,1.0,0.04966,-0.03377,0.61504,0.00373,1.0,0.0,0.0,7.0
0.54872,0.31799,780.27631,1.49365,3705.0,1.0,0.53981,0.70185,1.0,0.58557,0.03712,1.0,0.56269,0.36949,1.0,0.44357,0.63829,17.36954,1.02739,1.0,0.71213,0.66979,19.06822,1.02026,1.0,-0.01354,-0.02822,0.62495,0.00339,1.0,0.04966,-0.03377,0.61504,0.00373,1.0,0.0,0.0,7.0
0.5489,0.31979,780.27631,1.50037,3705.0,1.0,0.53971,0.70229,1.0,0.58301,0.03987,1.0,0.56136,0.37108,1.0,0.44396,0.63858,17.45172,1.02721,1.0,0.71241,0.66944,18.62252,1.02721,1.0,-0.01335,-0.02871,0.63585,0.00342,1.0,0.05256,-0.03539,0.64542,0.0037,1.0,0.0,0.0,7.0
0.54863,0.31965,780.27631,1.50732,3705.0,1.0,0.51169,0.60015,1.0,0.56427,0.03188,1.0,0.53798,0.31601,1.0,0.44484,0.63839,17.47038,1.03415,1.0,0.71348,0.66999,19.45148,1.04128,1.0,-0.01335,-0.02871,0.63585,0.00342,1.0,0.05256,-0.03539,0.64542,0.0037,1.0,0.0,0.0,7.0
0.54854,0.31976,780.27631,1.51379,3705.0,1.0,0.52194,0.6519,1.0,0.56952,0.07549,1.0,0.54573,0.3637,1.0,0.44539,0.6384,17.4383,1.04823,1.0,0.714,0.66982,19.53908,1.05535,1.0,-0.01335,-0.02871,0.63585,0.00342,1.0,0.05256,-0.03539,0.64542,0.0037,1.0,0.0,0.0,7.0
0.54843,0.31968,780.27631,1.52075,3705.0,1.0,0.52617,0.62755,1.0,0.56425,0.08154,1.0,0.54521,0.35454,1.0,0.4459,0.63829,17.09465,1.0623,1.0,0.71441,0.66983,19.62723,1.06942,1.0,-0.01302,-0.02894,0.64315,0.0035,1.0,0.05258,-0.03513,0.63985,0.00403,1.0,0.0,0.0,7.0
0.54863,0.32031,780.27631,1.52692,3705.0,1.0,0.54639,0.60127,1.0,0.56774,0.02098,1.0,0.55707,0.31112,1.0,0.44689,0.63811,17.43478,1.06942,1.0,0.71538,0.6699,19.03706,1.06942,1.0,-0.01302,-0.02894,0.64315,0.0035,1.0,0.05258,-0.03513,0.63985,0.00403,1.0,0.0,0.0,7.0
0.5486,0.3214,780.27631,1.53375,3705.0,1.0,0.52522,0.71627,1.0,0.57831,0.00615,1.0,0.55177,0.36121,1.0,0.44742,0.63804,17.03309,1.06942,1.0,0.71608,0.67001,19.33732,1.06942,1.0,-0.01302,-0.02894,0.64315,0.0035,1.0,0.05258,-0.03513,0.63985,0.00403,1.0,0.0,0.0,7.0
0.54854,0.32254,780.27631,1.54047,3705.0,1.0,0.52522,0.71627,1.0,0.57831,0.00615,1.0,0.55177,0.36121,1.0,0.44827,0.63778,17.32092,1.06942,1.0,0.71658,0.67015,19.346,1.06942,1.0,-0.01251,-0.02878,0.64167,0.00357,1.0,0.05287,-0.03504,0.63646,0.00395,1.0,0.0,0.0,7.0
0.54873,0.32249,780.27631,1.54712,3705.0,1.0,0.54151,0.63859,1.0,0.55813,-0.06968,1.0,0.54982,0.28445,1.0,0.44917,0.63776,17.25158,1.06942,1.0,0.7176,0.67013,19.2822,1.06942,1.0,-0.01251,-0.02878,0.64167,0.00357,1.0,0.05287,-0.03504,0.63646,0.00395,1.0,0.0,0.0,7.0
0.54879,0.32289,780.27631,1.5542,3705.0,1.0,0.54848,0.64614,1.0,0.5462,-0.00518,1.0,0.54734,0.32048,1.0,0.44972,0.63742,17.63528,1.06942,1.0,0.71825,0.67018,19.06808,1.06942,1.0,-0.01251,-0.02878,0.64167,0.00357,1.0,0.05287,-0.03504,0.63646,0.00395,1.0,0.0,0.0,7.0
0.54883,0.32323,780.27631,1.56061,3705.0,1.0,0.54848,0.64614,1.0,0.54261,0.00013,1.0,0.54555,0.32313,1.0,0.45036,0.63734,17.31792,1.06942,1.0,0.71882,0.67038,19.58645,1.07739,1.0,-0.01196,-0.02886,0.64346,0.00358,1.0,0.0553,-0.03628,0.65908,0.00417,1.0,0.0,0.0,7.0
0.54882,0.3228,780.27631,1.56726,3705.0,1.0,0.52183,0.59188,1.0,0.5412,0.01582,1.0,0.53152,0.30385,1.0,0.45146,0.63734,17.37313,1.07739,1.0,0.71983,0.6702,19.08485,1.08536,1.0,-0.01196,-0.02886,0.64346,0.00358,1.0,0.0553,-0.03628,0.65908,0.00417,1.0,0.0,0.0,7.0
0.54866,0.32222,780.27631,1.57428,3705.0,1.0,0.53764,0.54761,1.0,0.53429,0.03546,1.0,0.53597,0.29154,1.0,0.45197,0.63735,17.6267,1.08536,1.0,0.72034,0.67023,19.19611,1.09332,1.0,-0.01196,-0.02886,0.64346,0.00358,1.0,0.0553,-0.03628,0.65908,0.00417,1.0,0.0,0.0,7.0
0.5485,0.32161,780.27631,1.58051,3705.0,1.0,0.54032,0.5326,1.0,0.53429,0.03546,1.0,0.53731,0.28403,1.0,0.45263,0.63732,17.84708,1.09332,1.0,0.72108,0.67036,19.5369,1.09332,1.0,-0.01136,-0.0286,0.64199,0.00376,1.0,0.05431,-0.03529,0.64106,0.00411,1.0,0.0,0.0,7.0
0.54887,0.32091,780.27631,1.58734,3705.0,1.0,0.5406,0.52334,1.0,0.56984,0.02508,1.0,0.55522,0.27421,1.0,0.45377,0.63657,17.56445,1.09332,1.0,0.72206,0.67015,19.08472,1.08536,1.0,-0.01136,-0.0286,0.64199,0.00376,1.0,0.05431,-0.03529,0.64106,0.00411,1.0,0.0,0.0,7.0
0.54867,0.32133,780.27631,1.59418,3705.0,1.0,0.5242,0.61095,1.0,0.56952,0.01937,1.0,0.54686,0.31516,1.0,0.45406,0.63663,17.06191,1.08536,1.0,0.72248,0.67026,19.21731,1.07739,1.0,-0.01136,-0.0286,0.64199,0.00376,1.0,0.05431,-0.03529,0.64106,0.00411,1.0,0.0,0.0,7.0
0.5485,0.3217,780.27631,1.60107,3705.0,1.0,0.52208,0.62377,1.0,0.5726,0.01559,1.0,0.54734,0.31968,1.0,0.45494,0.63645,17.79261,1.07739,1.0,0.72318,0.66998,19.19473,1.06942,1.0,-0.01075,-0.02852,0.64029,0.00368,1.0,0.05483,-0.03525,0.6404,0.00394,1.0,0.0,0.0,7.0
0.54867,0.32128,780.27631,1.60779,3705.0,1.0,0.54205,0.56577,1.0,0.57543,0.02704,1.0,0.55874,0.29641,1.0,0.4559,0.63614,17.42186,1.06942,1.0,0.72436,0.67009,19.25849,1.06942,1.0,-0.01075,-0.02852,0.64029,0.00368,1.0,0.05483,-0.03525,0.6404,0.00394,1.0,0.0,0.0,7.0
0.5487,0.32111,780.27631,1.6142,3705.0,1.0,0.51487,0.5631,1.0,0.58143,0.06731,1.0,0.54815,0.31521,1.0,0.45652,0.6358,17.59661,1.06942,1.0,0.72482,0.67013,19.03794,1.06942,1.0,-0.01075,-0.02852,0.64029,0.00368,1.0,0.05483,-0.03525,0.6404,0.00394,1.0,0.0,0.0,7.0
0.54871,0.32104,780.27631,1.62097,3705.0,1.0,0.51487,0.5631,1.0,0.58143,0.06731,1.0,0.54815,0.31521,1.0,0.45709,0.63568,17.40179,1.06942,1.0,0.7254,0.67005,19.49046,1.06942,1.0,-0.01015,-0.02825,0.63848,0.00356,1.0,0.05504,-0.03508,0.63725,0.00398,1.0,0.0,0.0,7.0
0.54844,0.31973,780.27631,1.6275,3705.0,1.0,0.51841,0.50688,1.0,0.55809,-0.03654,1.0,0.53825,0.23517,1.0,0.45822,0.63565,17.52798,1.06942,1.0,0.72647,0.66998,18.98665,1.06942,1.0,-0.01015,-0.02825,0.63848,0.00356,1.0,0.05504,-0.03508,0.63725,0.00398,1.0,0.0,0.0,7.0
0.54829,0.31804,780.27631,1.63446,3705.0,1.0,0.52791,0.59323,1.0,0.57045,-0.0084,1.0,0.54918,0.29241,1.0,0.45863,0.63565,17.4698,1.06942,1.0,0.72702,0.66993,19.23056,1.06942,1.0,-0.01015,-0.02825,0.63848,0.00356,1.0,0.05504,-0.03508,0.63725,0.00398,1.0,0.0,0.0,7.0
0.54818,0.31618,780.27631,1.64087,3705.0,1.0,0.52791,0.59323,1.0,0.57045,-0.0084,1.0,0.54918,0.29241,1.0,0.45917,0.63529,17.20298,1.06942,1.0,0.72757,0.66997,19.71734,1.06942,1.0,-0.00973,-0.02832,0.64225,0.00354,1.0,0.05596,-0.0353,0.64123,0.00406,1.0,0.0,0.0,7.0
0.54811,0.31482,780.27631,1.64789,3705.0,1.0,0.53254,0.51616,1.0,0.57472,-0.00335,1.0,0.55363,0.2564,1.0,0.4603,0.63509,17.99079,1.06942,1.0,0.72869,0.67,19.17595,1.06942,1.0,-0.00973,-0.02832,0.64225,0.00354,1.0,0.05596,-0.0353,0.64123,0.00406,1.0,0.0,0.0,7.0
0.5477,0.31433,780.27631,1.65411,3705.0,1.0,0.53562,0.64926,1.0,0.54455,-0.01812,1.0,0.54008,0.31557,1.0,0.46082,0.63498,17.22464,1.06942,1.0,0.72931,0.67014,19.27548,1.06942,1.0,-0.00973,-0.02832,0.64225,0.00354,1.0,0.05596,-0.0353,0.64123,0.00406,1.0,0.0,0.0,7.0
0.5473,0.31395,780.27631,1.66119,3705.0,1.0,0.53562,0.64926,1.0,0.54455,-0.01812,1.0,0.54008,0.31557,1.0,0.46146,0.63456,17.67787,1.06942,1.0,0.72972,0.67019,19.26919,1.06942,1.0,-0.00919,-0.02805,0.63819,0.00362,1.0,0.05617,-0.03513,0.63808,0.00394,1.0,0.0,0.0,7.0
0.54782,0.31465,780.27631,1.66754,3705.0,1.0,0.52912,0.57,1.0,0.57029,0.06186,1.0,0.54971,0.31593,1.0,0.46232,0.63483,17.35425,1.06942,1.0,0.73079,0.67024,18.96744,1.06942,1.0,-0.00919,-0.02805,0.63819,0.00362,1.0,0.05617,-0.03513,0.63808,0.00394,1.0,0.0,0.0,7.0
0.54791,0.31461,780.27631,1.67438,3705.0,1.0,0.5166,0.4937,1.0,0.576,0.05218,1.0,0.5463,0.27294,1.0,0.46281,0.63472,17.21001,1.06942,1.0,0.73124,0.67043,19.28251,1.06942,1.0,-0.00919,-0.02805,0.63819,0.00362,1.0,0.05617,-0.03513,0.63808,0.00394,1.0,0.0,0.0,7.0
0.54801,0.31456,780.27631,1.68115,3705.0,1.0,0.5166,0.4937,1.0,0.576,0.05218,1.0,0.5463,0.27294,1.0,0.46351,0.63447,17.83046,1.06942,1.0,0.73165,0.67045,19.09018,1.06942,1.0,-0.00865,-0.02817,0.64087,0.00367,1.0,0.05653,-0.03515,0.63683,0.0039,1.0,0.0,0.0,7.0
0.54842,0.31504,780.27631,1.68805,3705.0,1.0,0.54241,0.5947,1.0,0.56678,0.052,1.0,0.55459,0.32335,1.0,0.46425,0.6346,17.62934,1.06942,1.0,0.73246,0.67063,19.34772,1.06942,1.0,-0.00865,-0.02817,0.64087,0.00367,1.0,0.05653,-0.03515,0.63683,0.0039,1.0,0.0,0.0,7.0
0.54847,0.31388,780.27631,1.6947,3705.0,1.0,0.54662,0.59821,1.0,0.5635,-0.02178,1.0,0.55506,0.28821,1.0,0.46456,0.63453,17.22199,1.06942,1.0,0.73304,0.67101,19.55906,1.06942,1.0,-0.00865,-0.02817,0.64087,0.00367,1.0,0.05653,-0.03515,0.63683,0.0039,1.0,0.0,0.0,7.0
0.54854,0.31269,780.27631,1.7016,3705.0,1.0,0.54662,0.59821,1.0,0.56647,-0.02574,1.0,0.55654,0.28623,1.0,0.46517,0.63442,17.63201,1.06942,1.0,0.73342,0.67102,19.2782,1.0623,1.0,-0.00836,-0.02849,0.64813,0.00367,1.0,0.05535,-0.03425,0.6188,0.0038,1.0,0.0,0.0,7.0
0.54831,0.31231,780.27631,1.70795,3705.0,1.0,0.53708,0.60068,1.0,0.56446,0.0245,1.0,0.55077,0.31259,1.0,0.46588,0.63463,17.63233,1.0623,1.0,0.73416,0.67112,19.27609,1.05517,1.0,-0.00836,-0.02849,0.64813,0.00367,1.0,0.05535,-0.03425,0.6188,0.0038,1.0,0.0,0.0,7.0
0.54826,0.31151,780.27631,1.71484,3705.0,1.0,0.53043,0.5353,1.0,0.57101,0.01061,1.0,0.55072,0.27296,1.0,0.46627,0.63457,17.51465,1.05517,1.0,0.73463,0.67126,18.98438,1.04804,1.0,-0.00836,-0.02849,0.64813,0.00367,1.0,0.05535,-0.03425,0.6188,0.0038,1.0,0.0,0.0,7.0
0.54818,0.31085,780.27631,1.72119,3705.0,1.0,0.5285,0.54739,1.0,0.57101,0.01061,1.0,0.54975,0.279,1.0,0.46673,0.63444,17.6319,1.04804,1.0,0.73489,0.67136,19.08935,1.04804,1.0,-0.00792,-0.02832,0.64445,0.00357,1.0,0.05869,-0.03615,0.65229,0.00392,1.0,0.0,0.0,7.0
0.54797,0.31076,780.27631,1.72833,3705.0,1.0,0.53481,0.6376,1.0,0.54221,-0.02622,1.0,0.53851,0.30569,1.0,0.46734,0.63464,17.51303,1.04804,1.0,0.73562,0.67161,19.48089,1.05517,1.0,-0.00792,-0.02832,0.64445,0.00357,1.0,0.05869,-0.03615,0.65229,0.00392,1.0,0.0,0.0,7.0
0.54772,0.30857,780.27631,1.73499,3705.0,1.0,0.51418,0.54544,1.0,0.54802,-0.02592,1.0,0.5311,0.25976,1.0,0.46764,0.63464,17.4786,1.05517,1.0,0.736,0.67171,19.57331,1.0623,1.0,-0.00792,-0.02832,0.64445,0.00357,1.0,0.05869,-0.03615,0.65229,0.00392,1.0,0.0,0.0,7.0
0.54745,0.30635,780.27631,1.74139,3705.0,1.0,0.51514,0.53666,1.0,0.54477,-0.02109,1.0,0.52995,0.25778,1.0,0.46795,0.63466,17.77565,1.0623,1.0,0.73625,0.67185,19.47399,1.06942,1.0,-0.00764,-0.028,0.63717,0.00361,1.0,0.05756,-0.03533,0.63661,0.00398,1.0,0.0,0.0,7.0
0.54784,0.30529,780.27631,1.74792,3705.0,1.0,0.53914,0.5672,1.0,0.58015,0.04206,1.0,0.55965,0.30463,1.0,0.46849,0.63471,17.40251,1.06942,1.0,0.737,0.67196,19.72955,1.06942,1.0,-0.00764,-0.028,0.63717,0.00361,1.0,0.05756,-0.03533,0.63661,0.00398,1.0,0.0,0.0,7.0
0.54757,0.30558,780.27631,1.75482,3705.0,1.0,0.52852,0.61494,1.0,0.52924,-0.00937,1.0,0.52888,0.30278,1.0,0.46879,0.63473,17.60911,1.06942,1.0,0.73725,0.67219,19.52168,1.06942,1.0,-0.00764,-0.028,0.63717,0.00361,1.0,0.05756,-0.03533,0.63661,0.00398,1.0,0.0,0.0,7.0
0.54729,0.30587,780.27631,1.76178,3705.0,1.0,0.52852,0.61494,1.0,0.52924,-0.00937,1.0,0.52888,0.30278,1.0,0.46922,0.6345,17.55714,1.06942,1.0,0.7375,0.67195,19.05887,1.06942,1.0,-0.00728,-0.02807,0.63877,0.0036,1.0,0.05753,-0.03523,0.6331,0.00387,1.0,0.0,0.0,7.0
0.54699,0.30591,780.27631,1.76831,3705.0,1.0,0.54424,0.59863,1.0,0.54899,0.00752,1.0,0.54661,0.30308,1.0,0.46959,0.63477,17.58336,1.06942,1.0,0.73797,0.67211,19.38271,1.06942,1.0,-0.00728,-0.02807,0.63877,0.0036,1.0,0.05753,-0.03523,0.6331,0.00387,1.0,0.0,0.0,7.0
0.54674,0.30499,780.27631,1.77509,3705.0,1.0,0.5288,0.56839,1.0,0.55258,-0.0086,1.0,0.54069,0.27989,1.0,0.46993,0.63468,17.67313,1.06942,1.0,0.7383,0.67213,19.36698,1.06942,1.0,-0.00728,-0.02807,0.63877,0.0036,1.0,0.05753,-0.03523,0.6331,0.00387,1.0,0.0,0.0,7.0
0.54647,0.30399,780.27631,1.78156,3705.0,1.0,0.5288,0.56839,1.0,0.55258,-0.0086,1.0,0.54069,0.27989,1.0,0.47024,0.63464,17.67773,1.06942,1.0,0.7384,0.67217,19.16371,1.06942,1.0,-0.00717,-0.02841,0.64631,0.00367,1.0,0.05904,-0.03598,0.64654,0.00398,1.0,0.0,0.0,7.0
0.54662,0.30423,780.27631,1.78809,3705.0,1.0,0.53098,0.57255,1.0,0.57357,0.05988,1.0,0.55227,0.31622,1.0,0.4707,0.63461,17.87894,1.06942,1.0,0.73879,0.67213,19.12714,1.06942,1.0,-0.00717,-0.02841,0.64631,0.00367,1.0,0.05904,-0.03598,0.64654,0.00398,1.0,0.0,0.0,7.0
0.54638,0.30345,780.27631,1.79498,3705.0,1.0,0.51501,0.53045,1.0,0.55159,-0.03723,1.0,0.5333,0.24661,1.0,0.47073,0.63463,17.24603,1.06942,1.0,0.73917,0.6722,19.1965,1.06942,1.0,-0.00717,-0.02841,0.64631,0.00367,1.0,0.05904,-0.03598,0.64654,0.00398,1.0,0.0,0.0,7.0
0.54609,0.30262,780.27631,1.80164,3705.0,1.0,0.51501,0.53045,1.0,0.55159,-0.03723,1.0,0.5333,0.24661,1.0,0.47107,0.63466,17.73437,1.06942,1.0,0.73927,0.67226,18.9816,1.06942,1.0,-0.00689,-0.02804,0.63797,0.00363,1.0,0.05834,-0.03543,0.63671,0.00388,1.0,0.0,0.0,7.0
0.54617,0.30252,780.27631,1.80823,3705.0,1.0,0.53635,0.63431,1.0,0.57682,0.02913,1.0,0.55658,0.33172,1.0,0.47155,0.63467,17.56351,1.06942,1.0,0.7396,0.67253,19.50934,1.06942,1.0,-0.00689,-0.02804,0.63797,0.00363,1.0,0.05834,-0.03543,0.63671,0.00388,1.0,0.0,0.0,7.0
0.54562,0.29973,780.27631,1.81488,3705.0,1.0,0.51315,0.53911,1.0,0.55928,-0.0681,1.0,0.53621,0.23551,1.0,0.47155,0.63466,17.14759,1.06942,1.0,0.7399,0.67265,19.53975,1.06942,1.0,-0.00689,-0.02804,0.63797,0.00363,1.0,0.05834,-0.03543,0.63671,0.00388,1.0,0.0,0.0,7.0
0.54509,0.2969,780.27631,1.82159,3705.0,1.0,0.51315,0.53911,1.0,0.55928,-0.0681,1.0,0.53621,0.23551,1.0,0.4718,0.63462,18.13128,1.06942,1.0,0.74009,0.67254,19.55758,1.06942,1.0,-0.00675,-0.02827,0.6432,0.00374,1.0,0.05964,-0.0362,0.64883,0.00407,1.0,0.0,0.0,7.0
0.54506,0.29699,780.27631,1.82825,3705.0,1.0,0.53122,0.66056,1.0,0.54136,-0.02003,1.0,0.53629,0.32026,1.0,0.47227,0.63461,17.73556,1.06942,1.0,0.74033,0.67264,19.48636,1.06942,1.0,-0.00675,-0.02827,0.6432,0.00374,1.0,0.05964,-0.0362,0.64883,0.00407,1.0,0.0,0.0,7.0
0.54495,0.29443,780.27631,1.83496,3705.0,1.0,0.52158,0.47691,1.0,0.55972,0.00436,1.0,0.54065,0.24064,1.0,0.47231,0.63476,16.92454,1.06942,1.0,0.74061,0.67276,19.47098,1.06942,1.0,-0.00675,-0.02827,0.6432,0.00374,1.0,0.05964,-0.0362,0.64883,0.00407,1.0,0.0,0.0,7.0
0.54489,0.29201,780.27631,1.84174,3705.0,1.0,0.52158,0.47691,1.0,0.56267,0.00041,1.0,0.54213,0.23866,1.0,0.47268,0.63478,17.42001,1.06942,1.0,0.74078,0.67285,19.478,1.0623,1.0,-0.00656,-0.02829,0.64364,0.0036,1.0,0.05769,-0.03494,0.62609,0.00389,1.0,0.0,0.0,7.0
0.54485,0.29111,780.27631,1.84851,3705.0,1.0,0.54375,0.54813,1.0,0.5665,-0.01267,1.0,0.55512,0.26773,1.0,0.47295,0.63474,17.46553,1.0623,1.0,0.74109,0.67279,19.28588,1.05517,1.0,-0.00656,-0.02829,0.64364,0.0036,1.0,0.05769,-0.03494,0.62609,0.00389,1.0,0.0,0.0,7.0
0.54489,0.2894,780.27631,1.85522,3705.0,1.0,0.52755,0.56527,1.0,0.57987,-0.00706,1.0,0.55371,0.2791,1.0,0.47307,0.63491,17.11953,1.05517,1.0,0.74131,0.67288,18.99223,1.04804,1.0,-0.00656,-0.02829,0.64364,0.0036,1.0,0.05769,-0.03494,0.62609,0.00389,1.0,0.0,0.0,7.0
