FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57406,0.16436,347.53241,0.28802,1648.0,1.0,0.66405,0.14602,1.0,0.54756,0.10856,1.0,0.6058,0.12729,1.0,0.32931,0.65468,20.94655,1.14977,1.0,0.59558,0.65705,19.97149,1.14977,1.0,-0.04345,-0.03361,0.66687,0.00487,1.0,0.02389,-0.03341,0.65415,0.00455,1.0,0.0,0.0,31.0
0.57487,0.16348,347.53241,0.29443,1648.0,1.0,0.67462,0.15167,1.0,0.54667,0.09825,1.0,0.61065,0.12496,1.0,0.32924,0.65464,20.79273,1.14104,1.0,0.59556,0.65707,19.9319,1.14104,1.0,-0.04345,-0.03361,0.66687,0.00487,1.0,0.02389,-0.03341,0.65415,0.00455,1.0,0.0,0.0,31.0
0.57556,0.16324,347.53241,0.30115,1648.0,1.0,0.6601,0.21418,1.0,0.55291,0.09033,1.0,0.6065,0.15226,1.0,0.32922,0.65457,20.55274,1.12455,1.0,0.59555,0.65701,19.89877,1.12455,1.0,-0.04208,-0.03251,0.64513,0.00447,1.0,0.0245,-0.03441,0.67373,0.00452,1.0,0.0,0.0,31.0
0.59749,0.14904,347.53241,0.30115,1648.0,0.0,0.61709,0.26921,1.0,0.57516,0.12905,1.0,0.59612,0.19913,1.0,0.32912,0.65453,20.54666,1.11679,1.0,0.59551,0.65703,19.83057,1.11679,1.0,-0.04208,-0.03251,0.64513,0.00447,1.0,0.0245,-0.03441,0.67373,0.00452,1.0,0.0,0.0,31.0
0.58915,0.16167,347.53241,0.30115,1648.0,0.0,0.6196,0.30342,1.0,0.542,0.04519,1.0,0.5808,0.17431,1.0,0.32903,0.65461,20.38442,1.10903,1.0,0.59544,0.65707,19.76484,1.10903,1.0,-0.04208,-0.03251,0.64513,0.00447,1.0,0.0245,-0.03441,0.67373,0.00452,1.0,0.0,0.0,31.0
0.58636,0.16588,347.53241,0.30115,1648.0,0.0,0.6196,0.30342,1.0,0.542,0.04519,1.0,0.5808,0.17431,1.0,0.32887,0.65466,20.38205,1.10903,1.0,0.59532,0.65705,19.46438,1.10903,1.0,-0.04302,-0.0332,0.65872,0.00447,1.0,0.02372,-0.0335,0.65499,0.00424,1.0,0.0,0.0,31.0
0.58221,0.17071,347.84042,0.02017,1649.0,1.0,0.58293,0.30646,1.0,0.55657,0.06395,1.0,0.56975,0.1852,1.0,0.32885,0.65476,20.71448,1.11679,1.0,0.59526,0.65702,19.42631,1.11679,1.0,-0.04302,-0.0332,0.65872,0.00447,1.0,0.02372,-0.0335,0.65499,0.00424,1.0,0.0,0.0,31.0
0.58149,0.17875,347.84042,0.02658,1649.0,1.0,0.5918,0.30572,1.0,0.56538,0.11607,1.0,0.57859,0.21089,1.0,0.32883,0.65475,20.68105,1.12455,1.0,0.59517,0.65699,19.40512,1.12455,1.0,-0.04302,-0.0332,0.65872,0.00447,1.0,0.02372,-0.0335,0.65499,0.00424,1.0,0.0,0.0,31.0
0.58127,0.18098,347.84042,0.03342,1649.0,1.0,0.60059,0.26224,1.0,0.55975,0.12208,1.0,0.58017,0.19216,1.0,0.32874,0.65483,20.78167,1.14104,1.0,0.595,0.65715,19.82899,1.14104,1.0,-0.04445,-0.03426,0.67981,0.00484,1.0,0.02398,-0.03382,0.66225,0.0045,1.0,0.0,0.0,31.0
0.58494,0.1789,347.84042,0.03979,1649.0,1.0,0.64705,0.20708,1.0,0.56695,0.1257,1.0,0.607,0.16639,1.0,0.32864,0.65483,20.73429,1.14977,1.0,0.59489,0.65709,20.07285,1.14977,1.0,-0.04445,-0.03426,0.67981,0.00484,1.0,0.02398,-0.03382,0.66225,0.0045,1.0,0.0,0.0,31.0
0.58556,0.17705,347.84042,0.04739,1649.0,1.0,0.65155,0.20855,1.0,0.5282,0.11963,1.0,0.58987,0.16409,1.0,0.32854,0.65486,20.63742,1.1585,1.0,0.59486,0.65706,20.06439,1.1585,1.0,-0.04445,-0.03426,0.67981,0.00484,1.0,0.02398,-0.03382,0.66225,0.0045,1.0,0.0,0.0,31.0
0.58605,0.17661,347.84042,0.05334,1649.0,1.0,0.64547,0.23528,1.0,0.53449,0.11089,1.0,0.58998,0.17308,1.0,0.32845,0.65471,20.22322,1.15074,1.0,0.59479,0.65707,19.99908,1.14278,1.0,-0.04253,-0.03271,0.64906,0.00453,1.0,0.02332,-0.03296,0.64524,0.00442,1.0,0.0,0.0,31.0
0.58438,0.17517,347.84042,0.06006,1649.0,1.0,0.60432,0.27469,1.0,0.53428,0.04981,1.0,0.5693,0.16225,1.0,0.3283,0.65469,20.26402,1.12628,1.0,0.59477,0.65697,19.94685,1.11832,1.0,-0.04253,-0.03271,0.64906,0.00453,1.0,0.02332,-0.03296,0.64524,0.00442,1.0,0.0,0.0,31.0
0.58339,0.17772,347.84042,0.06677,1649.0,1.0,0.6036,0.35124,1.0,0.54341,0.05514,1.0,0.5735,0.20319,1.0,0.3283,0.65465,20.34117,1.10183,1.0,0.59466,0.65704,19.95692,1.09386,1.0,-0.04253,-0.03271,0.64906,0.00453,1.0,0.02332,-0.03296,0.64524,0.00442,1.0,0.0,0.0,31.0
0.58235,0.18082,347.84042,0.07358,1649.0,1.0,0.59857,0.37462,1.0,0.54341,0.05514,1.0,0.57099,0.21488,1.0,0.32828,0.6547,20.43383,1.09386,1.0,0.59453,0.657,19.96492,1.09386,1.0,-0.04533,-0.03483,0.69007,0.00463,1.0,0.02332,-0.03316,0.64926,0.00425,1.0,0.0,0.0,31.0
0.58078,0.18328,347.84042,0.08002,1649.0,1.0,0.57753,0.31985,1.0,0.54623,0.10579,1.0,0.56188,0.21282,1.0,0.32806,0.65481,20.56698,1.11035,1.0,0.5944,0.65677,19.90271,1.11832,1.0,-0.04533,-0.03483,0.69007,0.00463,1.0,0.02332,-0.03316,0.64926,0.00425,1.0,0.0,0.0,31.0
0.58043,0.1841,347.84042,0.08673,1649.0,1.0,0.611,0.26693,1.0,0.54078,0.12277,1.0,0.57589,0.19485,1.0,0.32795,0.65481,20.6131,1.13481,1.0,0.59435,0.65677,19.64589,1.14278,1.0,-0.04533,-0.03483,0.69007,0.00463,1.0,0.02332,-0.03316,0.64926,0.00425,1.0,0.0,0.0,31.0
0.58032,0.18283,347.84042,0.09348,1649.0,1.0,0.62624,0.19506,1.0,0.53143,0.13495,1.0,0.57884,0.165,1.0,0.32789,0.65486,20.74638,1.15927,1.0,0.59427,0.65698,19.89708,1.16724,1.0,-0.04533,-0.03478,0.69007,0.00498,1.0,0.02332,-0.03316,0.64926,0.00452,1.0,0.0,0.0,31.0
0.58201,0.18176,347.84042,0.10059,1649.0,1.0,0.66277,0.15556,1.0,0.55175,0.17591,1.0,0.60726,0.16574,1.0,0.32783,0.65484,20.77976,1.16724,1.0,0.59417,0.6568,19.27014,1.16724,1.0,-0.04533,-0.03478,0.69007,0.00498,1.0,0.02332,-0.03316,0.64926,0.00452,1.0,0.0,0.0,31.0
0.58432,0.17899,347.84042,0.10699,1649.0,1.0,0.68313,0.08335,1.0,0.55965,0.18591,1.0,0.62139,0.13463,1.0,0.32781,0.65484,20.7924,1.16724,1.0,0.59405,0.65663,19.60075,1.16724,1.0,-0.04533,-0.03478,0.69007,0.00498,1.0,0.02332,-0.03316,0.64926,0.00452,1.0,0.0,0.0,31.0
0.58619,0.17811,347.84042,0.1134,1649.0,1.0,0.6689,0.14509,1.0,0.56682,0.18119,1.0,0.61786,0.16314,1.0,0.32763,0.65471,20.45662,1.15074,1.0,0.59405,0.6566,19.37051,1.14278,1.0,-0.04258,-0.0326,0.64686,0.00457,1.0,0.02284,-0.0325,0.63733,0.00423,1.0,0.0,0.0,31.0
0.58491,0.17556,347.84042,0.12009,1649.0,1.0,0.62088,0.17706,1.0,0.50288,0.08243,1.0,0.56188,0.12975,1.0,0.32757,0.65459,20.69407,1.12628,1.0,0.59402,0.65646,19.618,1.11832,1.0,-0.04258,-0.0326,0.64686,0.00457,1.0,0.02284,-0.0325,0.63733,0.00423,1.0,0.0,0.0,31.0
0.58443,0.17451,347.84042,0.12708,1649.0,1.0,0.62794,0.22004,1.0,0.5229,0.0888,1.0,0.57542,0.15442,1.0,0.32749,0.65444,20.21418,1.10183,1.0,0.5939,0.65638,19.63062,1.09386,1.0,-0.04258,-0.0326,0.64686,0.00457,1.0,0.02284,-0.0325,0.63733,0.00423,1.0,0.0,0.0,31.0
0.58383,0.17467,347.84042,0.13351,1649.0,1.0,0.6165,0.27303,1.0,0.52684,0.08284,1.0,0.57167,0.17794,1.0,0.32747,0.65444,20.38027,1.08513,1.0,0.59385,0.65635,19.64972,1.08513,1.0,-0.04275,-0.0327,0.64872,0.0043,1.0,0.02372,-0.03382,0.66309,0.00424,1.0,0.0,0.0,31.0
0.58238,0.17851,347.84042,0.14075,1649.0,1.0,0.59531,0.39248,1.0,0.50868,0.12575,1.0,0.552,0.25912,1.0,0.32743,0.65439,20.41218,1.09289,1.0,0.59376,0.65627,19.96313,1.10086,1.0,-0.04275,-0.0327,0.64872,0.0043,1.0,0.02372,-0.03382,0.66309,0.00424,1.0,0.0,0.0,31.0
0.58087,0.18079,347.84042,0.14694,1649.0,1.0,0.56334,0.36135,1.0,0.53206,0.10047,1.0,0.5477,0.23091,1.0,0.32733,0.65427,20.52132,1.10862,1.0,0.5937,0.65624,19.904,1.11658,1.0,-0.04275,-0.0327,0.64872,0.0043,1.0,0.02372,-0.03382,0.66309,0.00424,1.0,0.0,0.0,31.0
0.57948,0.18207,347.84042,0.15372,1649.0,1.0,0.57315,0.30766,1.0,0.52176,0.11538,1.0,0.54745,0.21152,1.0,0.3272,0.65421,20.69826,1.13308,1.0,0.59363,0.65615,19.8024,1.14104,1.0,-0.04378,-0.03339,0.66345,0.00467,1.0,0.02341,-0.03342,0.65728,0.00446,1.0,0.0,0.0,31.0
0.57949,0.1807,347.84042,0.16031,1649.0,1.0,0.61685,0.17129,1.0,0.54272,0.12427,1.0,0.57979,0.14778,1.0,0.32717,0.65415,20.54608,1.14977,1.0,0.59344,0.65599,19.91838,1.14977,1.0,-0.04378,-0.03339,0.66345,0.00467,1.0,0.02341,-0.03342,0.65728,0.00446,1.0,0.0,0.0,31.0
0.57928,0.18229,347.84042,0.16705,1649.0,1.0,0.60052,0.2996,1.0,0.54729,0.1447,1.0,0.5739,0.22215,1.0,0.32719,0.65417,20.50338,1.1585,1.0,0.59341,0.65604,19.90884,1.1585,1.0,-0.04378,-0.03339,0.66345,0.00467,1.0,0.02341,-0.03342,0.65728,0.00446,1.0,0.0,0.0,31.0
0.57908,0.18377,347.84042,0.17371,1649.0,1.0,0.60052,0.2996,1.0,0.54729,0.1447,1.0,0.5739,0.22215,1.0,0.32718,0.65412,20.43766,1.1585,1.0,0.59342,0.65603,20.22501,1.1585,1.0,-0.0428,-0.03261,0.648,0.0046,1.0,0.02341,-0.03337,0.65728,0.00462,1.0,0.0,0.0,31.0
0.57884,0.18324,347.84042,0.18039,1649.0,1.0,0.63694,0.20201,1.0,0.50785,0.13631,1.0,0.5724,0.16916,1.0,0.32679,0.65391,20.58021,1.14977,1.0,0.59315,0.65568,19.91411,1.14977,1.0,-0.0428,-0.03261,0.648,0.0046,1.0,0.02341,-0.03337,0.65728,0.00462,1.0,0.0,0.0,31.0
0.58128,0.17765,347.84042,0.1871,1649.0,1.0,0.75616,-0.15585,1.0,0.54326,0.19796,1.0,0.64971,0.02106,1.0,0.32646,0.6536,20.81742,1.14104,1.0,0.59277,0.65547,20.14228,1.14104,1.0,-0.0428,-0.03261,0.648,0.0046,1.0,0.02341,-0.03337,0.65728,0.00462,1.0,0.0,0.0,31.0
0.58334,0.17366,347.84042,0.19379,1649.0,1.0,0.7377,-0.07858,1.0,0.54853,0.19407,1.0,0.64312,0.05774,1.0,0.32634,0.65317,20.68096,1.12455,1.0,0.59247,0.65505,19.91696,1.12455,1.0,-0.04186,-0.03171,0.63299,0.00442,1.0,0.02308,-0.03309,0.65365,0.00439,1.0,0.0,0.0,31.0
0.58305,0.17298,347.84042,0.20047,1649.0,1.0,0.61412,0.12966,1.0,0.53447,0.17555,1.0,0.57429,0.15261,1.0,0.32684,0.65269,21.46191,1.11679,1.0,0.59261,0.65436,20.10128,1.11679,1.0,-0.04186,-0.03171,0.63299,0.00442,1.0,0.02308,-0.03309,0.65365,0.00439,1.0,0.0,0.0,31.0
0.58467,0.1697,347.84042,0.20764,1649.0,1.0,0.71895,-0.06139,1.0,0.55069,0.19766,1.0,0.63482,0.06813,1.0,0.32671,0.6526,21.17957,1.10903,1.0,0.59253,0.65425,20.19994,1.10903,1.0,-0.04186,-0.03171,0.63299,0.00442,1.0,0.02308,-0.03309,0.65365,0.00439,1.0,0.0,0.0,31.0
0.58614,0.16709,347.84042,0.21399,1649.0,1.0,0.71104,-0.02752,1.0,0.55562,0.19461,1.0,0.63333,0.08354,1.0,0.32673,0.65244,21.20733,1.10126,1.0,0.59236,0.65409,20.20085,1.0933,1.0,-0.0418,-0.03153,0.63216,0.00443,1.0,0.02246,-0.03212,0.63732,0.00422,1.0,0.0,0.0,31.0
0.59492,0.14184,347.84042,0.21399,1649.0,0.0,0.65975,0.03775,1.0,0.55749,0.19291,1.0,0.60862,0.11533,1.0,0.32678,0.65231,21.13766,1.0933,1.0,0.59238,0.65403,20.09628,1.08533,1.0,-0.0418,-0.03153,0.63216,0.00443,1.0,0.02246,-0.03212,0.63732,0.00422,1.0,0.0,0.0,31.0
0.60477,0.12776,347.84042,0.21399,1649.0,0.0,0.67661,0.03594,1.0,0.55262,0.19141,1.0,0.61461,0.11367,1.0,0.32665,0.65229,21.30821,1.08533,1.0,0.59239,0.654,20.34795,1.07737,1.0,-0.0418,-0.03153,0.63216,0.00443,1.0,0.02246,-0.03212,0.63732,0.00422,1.0,0.0,0.0,31.0
0.60733,0.12788,347.84042,0.21399,1649.0,0.0,0.66971,0.06669,1.0,0.55522,0.18959,1.0,0.61246,0.12814,1.0,0.32654,0.65244,21.47038,1.07737,1.0,0.59234,0.654,20.33801,1.0694,1.0,-0.04186,-0.03157,0.63299,0.00439,1.0,0.02246,-0.03212,0.63732,0.00416,1.0,0.0,0.0,31.0
0.59943,0.1418,348.06134,0.01984,1650.0,1.0,0.5933,0.17765,1.0,0.55816,0.18946,1.0,0.57573,0.18356,1.0,0.32648,0.65223,21.95817,1.0694,1.0,0.59238,0.65392,20.63577,1.0694,1.0,-0.04186,-0.03157,0.63299,0.00439,1.0,0.02246,-0.03212,0.63732,0.00416,1.0,0.0,0.0,31.0
0.59168,0.14628,348.06134,0.02652,1650.0,1.0,0.59922,0.15318,1.0,0.52208,0.17521,1.0,0.56065,0.1642,1.0,0.32653,0.65211,21.10165,1.0694,1.0,0.59233,0.65394,20.51204,1.0694,1.0,-0.04186,-0.03157,0.63299,0.00439,1.0,0.02246,-0.03212,0.63732,0.00416,1.0,0.0,0.0,31.0
0.5863,0.14819,348.06134,0.03348,1650.0,1.0,0.60326,0.13192,1.0,0.51553,0.1836,1.0,0.55939,0.15776,1.0,0.32642,0.65199,20.98906,1.07716,1.0,0.59223,0.65379,20.56338,1.08513,1.0,-0.0436,-0.03284,0.65851,0.00447,1.0,0.02315,-0.03314,0.65844,0.00441,1.0,0.0,0.0,31.0
0.58104,0.14297,348.06134,0.04001,1650.0,1.0,0.63842,0.01845,1.0,0.46066,0.20484,1.0,0.54954,0.11165,1.0,0.32638,0.65196,21.01562,1.09289,1.0,0.5922,0.65376,20.51998,1.10086,1.0,-0.0436,-0.03284,0.65851,0.00447,1.0,0.02315,-0.03314,0.65844,0.00441,1.0,0.0,0.0,31.0
0.57923,0.13452,348.06134,0.04663,1650.0,1.0,0.67456,-0.07203,1.0,0.45847,0.22277,1.0,0.56651,0.07537,1.0,0.32634,0.65193,20.94466,1.10862,1.0,0.59229,0.65373,20.57817,1.11658,1.0,-0.0436,-0.03284,0.65851,0.00447,1.0,0.02315,-0.03314,0.65844,0.00441,1.0,0.0,0.0,31.0
0.57818,0.12421,348.06134,0.05328,1650.0,1.0,0.69419,-0.16285,1.0,0.44548,0.2462,1.0,0.56983,0.04168,1.0,0.32629,0.65195,21.04127,1.13308,1.0,0.5922,0.65376,20.51998,1.14104,1.0,-0.04489,-0.03373,0.67723,0.00484,1.0,0.02344,-0.0336,0.66662,0.00468,1.0,0.0,0.0,31.0
0.57837,0.11161,348.06134,0.05994,1650.0,1.0,0.71364,-0.25368,1.0,0.44636,0.25024,1.0,0.58,-0.00172,1.0,0.32621,0.65199,21.10728,1.14977,1.0,0.59221,0.65377,20.63926,1.14977,1.0,-0.04489,-0.03373,0.67723,0.00484,1.0,0.02344,-0.0336,0.66662,0.00468,1.0,0.0,0.0,31.0
0.5789,0.09899,348.06134,0.06665,1650.0,1.0,0.73432,-0.322,1.0,0.43415,0.26759,1.0,0.58423,-0.0272,1.0,0.32619,0.65188,21.16199,1.1585,1.0,0.59224,0.65379,20.6677,1.1585,1.0,-0.04489,-0.03373,0.67723,0.00484,1.0,0.02344,-0.0336,0.66662,0.00468,1.0,0.0,0.0,31.0
0.57934,0.08848,348.06134,0.07333,1650.0,1.0,0.73432,-0.322,1.0,0.43415,0.26759,1.0,0.58423,-0.0272,1.0,0.32617,0.65185,21.28846,1.1585,1.0,0.59226,0.65382,20.64025,1.1585,1.0,-0.04367,-0.03282,0.65805,0.00487,1.0,0.02308,-0.03302,0.6562,0.00471,1.0,0.0,0.0,31.0
0.58076,0.07746,348.06134,0.08005,1650.0,1.0,0.76293,-0.3787,1.0,0.4327,0.26918,1.0,0.59781,-0.05476,1.0,0.32613,0.6518,21.16469,1.14977,1.0,0.59233,0.65378,20.5152,1.14977,1.0,-0.04367,-0.03282,0.65805,0.00487,1.0,0.02308,-0.03302,0.6562,0.00471,1.0,0.0,0.0,31.0
0.58176,0.06914,348.06134,0.08698,1650.0,1.0,0.7546,-0.35472,1.0,0.4348,0.27664,1.0,0.5947,-0.03904,1.0,0.32613,0.6518,21.16469,1.14104,1.0,0.59221,0.65365,20.85079,1.14104,1.0,-0.04367,-0.03282,0.65805,0.00487,1.0,0.02308,-0.03302,0.6562,0.00471,1.0,0.0,0.0,31.0
0.58249,0.06293,348.06134,0.0936,1650.0,1.0,0.74583,-0.316,1.0,0.43952,0.26802,1.0,0.59268,-0.02399,1.0,0.32611,0.65179,21.18532,1.13231,1.0,0.59226,0.65365,20.71878,1.13231,1.0,-0.04367,-0.03282,0.65805,0.00474,1.0,0.02344,-0.0335,0.66662,0.00469,1.0,0.0,0.0,31.0
0.57839,0.0254,348.06134,0.0936,1650.0,0.0,0.76947,-0.41926,1.0,0.43284,0.27541,1.0,0.60115,-0.07193,1.0,0.32609,0.65171,21.36581,1.13231,1.0,0.59229,0.6535,20.67088,1.13231,1.0,-0.04367,-0.03282,0.65805,0.00474,1.0,0.02344,-0.0335,0.66662,0.00469,1.0,0.0,0.0,31.0
0.59823,-0.02677,348.06134,0.0936,1650.0,0.0,0.75855,-0.40647,1.0,0.47757,0.2486,1.0,0.61806,-0.07893,1.0,0.32607,0.6517,21.48127,1.13231,1.0,0.59228,0.65346,20.7275,1.13231,1.0,-0.04367,-0.03282,0.65805,0.00474,1.0,0.02344,-0.0335,0.66662,0.00469,1.0,0.0,0.0,31.0
