FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57946,0.23111,112.52245,0.0938,452.0,1.0,0.62385,0.31001,1.0,0.57972,0.08918,1.0,0.60179,0.1996,1.0,0.33347,0.48234,23.15696,1.10046,1.0,0.60033,0.48053,21.6818,1.10046,1.0,-0.04221,0.00169,0.66458,0.00505,1.0,0.02461,0.00202,0.64105,0.00463,1.0,0.0,0.0,29.0
0.58086,0.23014,112.52245,0.1007,452.0,1.0,0.6409,0.30499,1.0,0.56266,0.12633,1.0,0.60178,0.21566,1.0,0.33331,0.48241,23.23814,1.10046,1.0,0.60027,0.48056,21.66733,1.10046,1.0,-0.04221,0.00169,0.66458,0.00505,1.0,0.02461,0.00202,0.64105,0.00463,1.0,0.0,0.0,29.0
0.58201,0.22937,112.52245,0.1072,452.0,1.0,0.6409,0.30499,1.0,0.55989,0.12924,1.0,0.6004,0.21711,1.0,0.33332,0.48239,23.16858,1.10046,1.0,0.60016,0.48063,21.90774,1.10842,1.0,-0.04257,0.00171,0.66874,0.00512,1.0,0.0253,0.00204,0.66304,0.00483,1.0,0.0,0.0,29.0
0.58125,0.23108,112.52245,0.11417,452.0,1.0,0.56316,0.36337,1.0,0.5735,0.15669,1.0,0.56833,0.26003,1.0,0.3331,0.48262,23.52217,1.10842,1.0,0.59999,0.48053,21.63367,1.11639,1.0,-0.04257,0.00171,0.66874,0.00512,1.0,0.0253,0.00204,0.66304,0.00483,1.0,0.0,0.0,29.0
0.58128,0.23253,112.52245,0.12068,452.0,1.0,0.58749,0.33988,1.0,0.57629,0.1773,1.0,0.58189,0.25859,1.0,0.333,0.48263,23.56324,1.11639,1.0,0.59989,0.4806,21.84142,1.12436,1.0,-0.04257,0.00171,0.66874,0.00512,1.0,0.0253,0.00204,0.66304,0.00483,1.0,0.0,0.0,29.0
0.58142,0.23331,112.52245,0.12715,452.0,1.0,0.59169,0.31917,1.0,0.57629,0.1773,1.0,0.58399,0.24823,1.0,0.33296,0.48259,23.47849,1.12436,1.0,0.59977,0.48058,21.77332,1.12436,1.0,-0.04191,0.00163,0.65685,0.0052,1.0,0.02433,0.00201,0.63874,0.00469,1.0,0.0,0.0,29.0
0.58171,0.23037,112.52245,0.13406,452.0,1.0,0.62577,0.30151,1.0,0.54923,0.04165,1.0,0.5875,0.17158,1.0,0.33266,0.48266,23.37483,1.12436,1.0,0.59964,0.48054,21.82421,1.11639,1.0,-0.04191,0.00163,0.65685,0.0052,1.0,0.02433,0.00201,0.63874,0.00469,1.0,0.0,0.0,29.0
0.58203,0.22858,112.52245,0.1405,452.0,1.0,0.62497,0.31546,1.0,0.55277,0.06662,1.0,0.58887,0.19104,1.0,0.33259,0.48252,23.14667,1.11639,1.0,0.59963,0.48052,21.85565,1.10842,1.0,-0.04191,0.00163,0.65685,0.0052,1.0,0.02433,0.00201,0.63874,0.00469,1.0,0.0,0.0,29.0
0.58222,0.22788,112.52245,0.14754,452.0,1.0,0.6136,0.3663,1.0,0.55891,0.05873,1.0,0.58625,0.21251,1.0,0.33259,0.48238,23.23516,1.10066,1.0,0.59961,0.48038,21.58936,1.0927,1.0,-0.0411,0.00159,0.6433,0.00494,1.0,0.02433,0.00201,0.63874,0.00452,1.0,0.0,0.0,29.0
0.58112,0.22824,112.52245,0.15407,452.0,1.0,0.54083,0.37424,1.0,0.57123,0.09865,1.0,0.55603,0.23644,1.0,0.33242,0.48239,23.18976,1.08494,1.0,0.59948,0.48025,21.61586,1.08494,1.0,-0.0411,0.00159,0.6433,0.00494,1.0,0.02433,0.00201,0.63874,0.00452,1.0,0.0,0.0,29.0
0.5804,0.22883,112.52245,0.16068,452.0,1.0,0.55464,0.39333,1.0,0.57152,0.09242,1.0,0.56308,0.24288,1.0,0.33238,0.4824,23.19397,1.07717,1.0,0.59945,0.48021,21.76576,1.07717,1.0,-0.0411,0.00159,0.6433,0.00494,1.0,0.02433,0.00201,0.63874,0.00452,1.0,0.0,0.0,29.0
0.57962,0.22974,112.52245,0.16746,452.0,1.0,0.55186,0.40927,1.0,0.56827,0.09592,1.0,0.56007,0.25259,1.0,0.33234,0.4823,22.97917,1.06941,1.0,0.59924,0.48015,21.64928,1.08634,1.0,-0.0401,0.00164,0.62631,0.00462,1.0,0.02588,0.00215,0.68215,0.00481,1.0,0.0,0.0,29.0
0.57915,0.23254,112.52245,0.17416,452.0,1.0,0.56807,0.46116,1.0,0.56558,0.14924,1.0,0.56683,0.3052,1.0,0.33223,0.4822,23.12748,1.08634,1.0,0.59914,0.48012,21.58967,1.10327,1.0,-0.0401,0.00164,0.62631,0.00462,1.0,0.02588,0.00215,0.68215,0.00481,1.0,0.0,0.0,29.0
0.57879,0.23484,112.52245,0.18074,452.0,1.0,0.57544,0.43324,1.0,0.56278,0.16117,1.0,0.56911,0.29721,1.0,0.33215,0.48211,23.11619,1.10327,1.0,0.59912,0.48011,21.63792,1.12019,1.0,-0.0401,0.00164,0.62631,0.00462,1.0,0.02588,0.00215,0.68215,0.00481,1.0,0.0,0.0,29.0
0.57861,0.23625,112.52245,0.18761,452.0,1.0,0.58428,0.39012,1.0,0.56278,0.16117,1.0,0.57353,0.27565,1.0,0.33209,0.48213,22.95061,1.12019,1.0,0.59917,0.48016,21.67816,1.12019,1.0,-0.04055,0.00171,0.63324,0.00488,1.0,0.02419,0.00202,0.64015,0.00466,1.0,0.0,0.0,29.0
0.5788,0.237,112.52245,0.19454,452.0,1.0,0.59753,0.36026,1.0,0.57126,0.15725,1.0,0.5844,0.25875,1.0,0.33202,0.48214,22.97272,1.12019,1.0,0.59915,0.48024,21.91746,1.10327,1.0,-0.04055,0.00171,0.63324,0.00488,1.0,0.02419,0.00202,0.64015,0.00466,1.0,0.0,0.0,29.0
0.5793,0.23809,112.52245,0.20078,452.0,1.0,0.60554,0.36903,1.0,0.58311,0.17221,1.0,0.59432,0.27062,1.0,0.33198,0.48212,23.04629,1.10327,1.0,0.59904,0.48016,21.96754,1.08634,1.0,-0.04055,0.00171,0.63324,0.00488,1.0,0.02419,0.00202,0.64015,0.00466,1.0,0.0,0.0,29.0
0.57967,0.23985,112.52245,0.20758,452.0,1.0,0.59455,0.41945,1.0,0.58795,0.16963,1.0,0.59125,0.29454,1.0,0.33198,0.48213,23.22651,1.08634,1.0,0.59906,0.48015,21.78277,1.06941,1.0,-0.04055,0.00171,0.63324,0.00479,1.0,0.02419,0.00202,0.64015,0.00447,1.0,0.0,0.0,29.0
0.57999,0.24214,112.52245,0.21436,452.0,1.0,0.58755,0.45305,1.0,0.59237,0.178,1.0,0.58996,0.31552,1.0,0.33195,0.4821,23.28932,1.06941,1.0,0.59896,0.48016,22.06258,1.06941,1.0,-0.04055,0.00171,0.63324,0.00479,1.0,0.02419,0.00202,0.64015,0.00447,1.0,0.0,0.0,29.0
0.57612,0.2699,112.52245,0.21436,452.0,0.0,0.58961,0.44614,1.0,0.56772,0.10762,1.0,0.57867,0.27688,1.0,0.33196,0.48205,23.23566,1.06941,1.0,0.59897,0.48009,21.73126,1.06941,1.0,-0.04055,0.00171,0.63324,0.00479,1.0,0.02419,0.00202,0.64015,0.00447,1.0,0.0,0.0,29.0
0.57794,0.26841,112.52245,0.21436,452.0,0.0,0.59459,0.42327,1.0,0.56494,0.11057,1.0,0.57976,0.26692,1.0,0.33191,0.48206,23.40658,1.07717,1.0,0.59902,0.48011,21.90041,1.07717,1.0,-0.04236,0.00178,0.66069,0.005,1.0,0.02419,0.00202,0.64015,0.00453,1.0,0.0,0.0,29.0
0.58128,0.26611,112.52245,0.21436,452.0,0.0,0.61215,0.38949,1.0,0.56375,0.13352,1.0,0.58795,0.26151,1.0,0.33181,0.48197,23.36492,1.08493,1.0,0.599,0.47992,21.25869,1.08493,1.0,-0.04236,0.00178,0.66069,0.005,1.0,0.02419,0.00202,0.64015,0.00453,1.0,0.0,0.0,29.0
0.58218,0.24664,112.74344,0.02018,453.0,1.0,0.64853,0.29519,1.0,0.52124,0.08128,1.0,0.58488,0.18824,1.0,0.33178,0.48198,23.36917,1.0927,1.0,0.59895,0.48008,21.89839,1.0927,1.0,-0.04236,0.00178,0.66069,0.005,1.0,0.02419,0.00202,0.64015,0.00453,1.0,0.0,0.0,29.0
0.58344,0.22984,112.74344,0.02666,453.0,1.0,0.66333,0.23197,1.0,0.51361,0.09327,1.0,0.58847,0.16262,1.0,0.33176,0.48198,23.30127,1.10919,1.0,0.59895,0.47989,21.23067,1.10919,1.0,-0.04346,0.00183,0.67707,0.00525,1.0,0.02419,0.00202,0.64015,0.00452,1.0,0.0,0.0,29.0
0.57979,0.22161,112.74344,0.03352,453.0,1.0,0.6074,0.26377,1.0,0.51574,0.0972,1.0,0.56157,0.18049,1.0,0.3317,0.48197,23.30869,1.11792,1.0,0.59889,0.47984,21.38356,1.11792,1.0,-0.04346,0.00183,0.67707,0.00525,1.0,0.02419,0.00202,0.64015,0.00452,1.0,0.0,0.0,29.0
0.57752,0.21369,112.74344,0.04012,453.0,1.0,0.61469,0.22798,1.0,0.51312,0.10433,1.0,0.5639,0.16616,1.0,0.33169,0.48197,23.2965,1.12665,1.0,0.59888,0.47996,21.25171,1.12665,1.0,-0.04346,0.00183,0.67707,0.00525,1.0,0.02419,0.00202,0.64015,0.00452,1.0,0.0,0.0,29.0
0.57582,0.20775,112.74344,0.04686,453.0,1.0,0.61469,0.22798,1.0,0.51312,0.10433,1.0,0.5639,0.16616,1.0,0.33169,0.48197,23.2965,1.12665,1.0,0.59894,0.47991,21.31072,1.12665,1.0,-0.04223,0.00177,0.6572,0.00517,1.0,0.02419,0.00202,0.64015,0.00461,1.0,0.0,0.0,29.0
0.57505,0.20235,112.74344,0.05382,453.0,1.0,0.62199,0.21918,1.0,0.51584,0.09913,1.0,0.56892,0.15916,1.0,0.33167,0.48196,23.30224,1.11792,1.0,0.59893,0.47988,21.41136,1.11792,1.0,-0.04223,0.00177,0.6572,0.00517,1.0,0.02419,0.00202,0.64015,0.00461,1.0,0.0,0.0,29.0
0.57485,0.20057,112.74344,0.06023,453.0,1.0,0.61689,0.27543,1.0,0.52917,0.09367,1.0,0.57303,0.18455,1.0,0.33167,0.48196,23.30224,1.10919,1.0,0.59892,0.47988,21.3946,1.10919,1.0,-0.04223,0.00177,0.6572,0.00517,1.0,0.02419,0.00202,0.64015,0.00461,1.0,0.0,0.0,29.0
0.57459,0.20008,112.74344,0.06702,453.0,1.0,0.61115,0.30206,1.0,0.53291,0.08824,1.0,0.57203,0.19515,1.0,0.33165,0.48192,23.3457,1.10046,1.0,0.59892,0.47988,21.3946,1.10046,1.0,-0.04223,0.00177,0.6572,0.00507,1.0,0.02419,0.00202,0.64015,0.00452,1.0,0.0,0.0,29.0
0.57336,0.19923,112.74344,0.07377,453.0,1.0,0.59469,0.29198,1.0,0.52479,0.08789,1.0,0.55974,0.18993,1.0,0.33167,0.48188,23.26003,1.10046,1.0,0.59884,0.47989,21.3721,1.10046,1.0,-0.04223,0.00177,0.6572,0.00507,1.0,0.02419,0.00202,0.64015,0.00452,1.0,0.0,0.0,29.0
0.57306,0.19705,112.74344,0.08073,453.0,1.0,0.61237,0.25156,1.0,0.52652,0.09016,1.0,0.56945,0.17086,1.0,0.33176,0.4817,22.90495,1.10046,1.0,0.59884,0.47993,21.35366,1.10046,1.0,-0.04223,0.00177,0.6572,0.00507,1.0,0.02419,0.00202,0.64015,0.00452,1.0,0.0,0.0,29.0
0.5728,0.19518,112.74344,0.08707,453.0,1.0,0.61237,0.25156,1.0,0.52652,0.09016,1.0,0.56945,0.17086,1.0,0.3317,0.48179,23.44189,1.10046,1.0,0.59883,0.47988,21.40154,1.10046,1.0,-0.04223,0.00177,0.6572,0.00509,1.0,0.02419,0.00202,0.64015,0.00452,1.0,0.0,0.0,29.0
0.57217,0.19366,112.74344,0.09412,453.0,1.0,0.60607,0.25058,1.0,0.52071,0.0943,1.0,0.56339,0.17244,1.0,0.33178,0.48173,23.00894,1.10046,1.0,0.59881,0.47987,21.39697,1.10046,1.0,-0.04223,0.00177,0.6572,0.00509,1.0,0.02419,0.00202,0.64015,0.00452,1.0,0.0,0.0,29.0
0.57252,0.19126,112.74344,0.10073,453.0,1.0,0.61017,0.26311,1.0,0.54525,0.0475,1.0,0.57771,0.15531,1.0,0.33175,0.48167,22.98897,1.10046,1.0,0.59882,0.47989,21.38405,1.10046,1.0,-0.04223,0.00177,0.6572,0.00509,1.0,0.02419,0.00202,0.64015,0.00452,1.0,0.0,0.0,29.0
0.57282,0.18915,112.74344,0.10702,453.0,1.0,0.61017,0.26311,1.0,0.54525,0.0475,1.0,0.57771,0.15531,1.0,0.33177,0.48168,22.97071,1.10046,1.0,0.59882,0.47989,21.38405,1.10046,1.0,-0.04223,0.00177,0.6572,0.00498,1.0,0.02419,0.00202,0.64015,0.00452,1.0,0.0,0.0,29.0
0.57264,0.18741,112.74344,0.11423,453.0,1.0,0.59878,0.26823,1.0,0.54042,0.0474,1.0,0.5696,0.15782,1.0,0.33182,0.48175,22.95665,1.10046,1.0,0.59881,0.47987,21.39697,1.10046,1.0,-0.04223,0.00177,0.6572,0.00498,1.0,0.02419,0.00202,0.64015,0.00452,1.0,0.0,0.0,29.0
0.57362,0.18591,112.74344,0.12059,453.0,1.0,0.64158,0.2729,1.0,0.54097,0.04505,1.0,0.59128,0.15898,1.0,0.33182,0.48182,23.39991,1.10046,1.0,0.59881,0.47985,21.41245,1.10046,1.0,-0.04223,0.00177,0.6572,0.00498,1.0,0.02419,0.00202,0.64015,0.00452,1.0,0.0,0.0,29.0
0.57451,0.18457,112.74344,0.12723,453.0,1.0,0.64158,0.2729,1.0,0.54097,0.04505,1.0,0.59128,0.15898,1.0,0.3318,0.48186,23.49092,1.10046,1.0,0.59881,0.47987,21.39697,1.10046,1.0,-0.04223,0.00177,0.6572,0.0051,1.0,0.02419,0.00202,0.64015,0.00452,1.0,0.0,0.0,29.0
0.57528,0.18203,112.74344,0.13393,453.0,1.0,0.64483,0.21139,1.0,0.53658,0.05118,1.0,0.59071,0.13128,1.0,0.33195,0.48164,23.05899,1.10046,1.0,0.59884,0.47986,21.40394,1.10046,1.0,-0.04223,0.00177,0.6572,0.0051,1.0,0.02419,0.00202,0.64015,0.00452,1.0,0.0,0.0,29.0
0.57593,0.17976,112.74344,0.14098,453.0,1.0,0.64399,0.21351,1.0,0.53537,0.05068,1.0,0.58968,0.13209,1.0,0.33195,0.48158,23.14346,1.10046,1.0,0.59884,0.47986,21.41039,1.10046,1.0,-0.04223,0.00177,0.6572,0.0051,1.0,0.02419,0.00202,0.64015,0.00452,1.0,0.0,0.0,29.0
0.57653,0.17769,112.74344,0.14724,453.0,1.0,0.64399,0.21351,1.0,0.53537,0.05068,1.0,0.58968,0.13209,1.0,0.332,0.48158,23.1162,1.10046,1.0,0.59884,0.47986,21.41039,1.10046,1.0,-0.04236,0.00178,0.66069,0.00504,1.0,0.02419,0.00202,0.64015,0.00452,1.0,0.0,0.0,29.0
0.57669,0.18098,112.74344,0.1543,453.0,1.0,0.59483,0.39805,1.0,0.56597,0.1154,1.0,0.5804,0.25672,1.0,0.33208,0.48158,23.04167,1.10046,1.0,0.5989,0.47978,21.6302,1.10046,1.0,-0.04236,0.00178,0.66069,0.00504,1.0,0.02419,0.00202,0.64015,0.00452,1.0,0.0,0.0,29.0
0.57693,0.18399,112.74344,0.16074,453.0,1.0,0.59503,0.39654,1.0,0.57021,0.11599,1.0,0.58262,0.25627,1.0,0.33217,0.48135,22.21593,1.10046,1.0,0.59892,0.47975,21.58001,1.10046,1.0,-0.04236,0.00178,0.66069,0.00504,1.0,0.02419,0.00202,0.64015,0.00452,1.0,0.0,0.0,29.0
0.57715,0.18677,112.74344,0.16771,453.0,1.0,0.59503,0.39654,1.0,0.57021,0.11599,1.0,0.58262,0.25627,1.0,0.33205,0.48166,23.31325,1.10046,1.0,0.59893,0.47973,21.62368,1.10046,1.0,-0.04236,0.00178,0.66069,0.00509,1.0,0.02419,0.00202,0.64015,0.00457,1.0,0.0,0.0,29.0
0.57697,0.18883,112.74344,0.17451,453.0,1.0,0.5844,0.37488,1.0,0.56036,0.10971,1.0,0.57238,0.2423,1.0,0.33224,0.48123,22.10312,1.10046,1.0,0.59898,0.4797,21.52325,1.10046,1.0,-0.04236,0.00178,0.66069,0.00509,1.0,0.02419,0.00202,0.64015,0.00457,1.0,0.0,0.0,29.0
0.5768,0.19005,112.74344,0.18088,453.0,1.0,0.58786,0.34901,1.0,0.55645,0.09739,1.0,0.57215,0.2232,1.0,0.33224,0.48123,22.10312,1.10046,1.0,0.59911,0.47967,21.4339,1.10046,1.0,-0.04236,0.00178,0.66069,0.00509,1.0,0.02419,0.00202,0.64015,0.00457,1.0,0.0,0.0,29.0
0.57662,0.19149,112.74344,0.18792,453.0,1.0,0.58373,0.36937,1.0,0.55934,0.09394,1.0,0.57153,0.23166,1.0,0.33214,0.48148,22.75221,1.0927,1.0,0.59912,0.47969,21.42562,1.0927,1.0,-0.04055,0.00171,0.63324,0.00472,1.0,0.02419,0.00202,0.64015,0.0045,1.0,0.0,0.0,29.0
0.57607,0.19336,112.74344,0.19421,453.0,1.0,0.56005,0.40095,1.0,0.56064,0.09416,1.0,0.56034,0.24756,1.0,0.33231,0.48125,22.25585,1.08493,1.0,0.59917,0.47965,21.53727,1.08493,1.0,-0.04055,0.00171,0.63324,0.00472,1.0,0.02419,0.00202,0.64015,0.0045,1.0,0.0,0.0,29.0
0.57539,0.1951,112.74344,0.20114,453.0,1.0,0.55175,0.40402,1.0,0.55793,0.09082,1.0,0.55484,0.24742,1.0,0.33234,0.48121,22.25782,1.07717,1.0,0.59914,0.47962,21.53481,1.07717,1.0,-0.04055,0.00171,0.63324,0.00472,1.0,0.02419,0.00202,0.64015,0.0045,1.0,0.0,0.0,29.0
0.57475,0.19674,112.74344,0.20763,453.0,1.0,0.55175,0.40402,1.0,0.55793,0.09082,1.0,0.55484,0.24742,1.0,0.33233,0.48139,22.79643,1.07717,1.0,0.59914,0.47962,21.53481,1.07717,1.0,-0.04182,0.00181,0.65394,0.00482,1.0,0.02419,0.00202,0.64015,0.00445,1.0,0.0,0.0,29.0
0.57319,0.22916,112.74344,0.20763,453.0,0.0,0.54802,0.4049,1.0,0.58648,0.14889,1.0,0.56725,0.27689,1.0,0.33237,0.48128,22.47099,1.08493,1.0,0.59917,0.47965,21.53727,1.08493,1.0,-0.04182,0.00181,0.65394,0.00482,1.0,0.02419,0.00202,0.64015,0.00445,1.0,0.0,0.0,29.0
0.57019,0.24819,112.74344,0.20763,453.0,0.0,0.55053,0.39046,1.0,0.58383,0.14399,1.0,0.56718,0.26723,1.0,0.33242,0.48129,22.52737,1.0927,1.0,0.59915,0.47964,21.50752,1.0927,1.0,-0.04182,0.00181,0.65394,0.00482,1.0,0.02419,0.00202,0.64015,0.00445,1.0,0.0,0.0,29.0
0.56922,0.25229,112.74344,0.20763,453.0,0.0,0.5531,0.37523,1.0,0.58149,0.14573,1.0,0.56729,0.26048,1.0,0.33242,0.48129,22.52737,1.10046,1.0,0.59918,0.47969,21.44593,1.10046,1.0,-0.04182,0.00181,0.65394,0.00486,1.0,0.02419,0.00202,0.64015,0.00453,1.0,0.0,0.0,29.0
0.5675,0.25348,112.9577,0.02016,454.0,1.0,0.54153,0.36925,1.0,0.58317,0.14483,1.0,0.56235,0.25704,1.0,0.33253,0.48125,22.69266,1.10046,1.0,0.59918,0.4797,21.41469,1.10046,1.0,-0.04182,0.00181,0.65394,0.00486,1.0,0.02419,0.00202,0.64015,0.00453,1.0,0.0,0.0,29.0
