FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,341.71774,0.58307,156.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20676,0.68273,25.87549,1.0,1.0,0.45557,0.71632,25.47496,1.0,1.0,-0.07291,-0.0381,0.65047,0.00507,1.0,-0.01146,-0.04624,0.67015,0.00513,1.0,0.0,0.0,21.0
0.0,0.0,341.71774,0.58978,156.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20676,0.68272,25.904,1.0,1.0,0.45561,0.71634,25.43636,1.0,1.0,-0.07345,-0.03843,0.65526,0.00509,1.0,-0.01125,-0.04562,0.66112,0.00504,1.0,0.0,0.0,21.0
0.0,0.0,341.71774,0.59671,156.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20679,0.68278,25.90294,1.0,1.0,0.45562,0.71635,25.3949,1.0,1.0,-0.07345,-0.03843,0.65526,0.00509,1.0,-0.01125,-0.04562,0.66112,0.00504,1.0,0.0,0.0,21.0
0.0,0.0,341.71774,0.60324,156.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20674,0.68283,25.82173,1.0,1.0,0.45562,0.71636,25.39781,1.0,1.0,-0.07345,-0.03843,0.65526,0.00509,1.0,-0.01125,-0.04562,0.66112,0.00504,1.0,0.0,0.0,21.0
0.0,0.0,341.71774,0.60977,156.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20674,0.68284,25.78772,1.0,1.0,0.45563,0.71636,25.43266,1.0,1.0,-0.07291,-0.03825,0.65133,0.00504,1.0,-0.01125,-0.04562,0.66112,0.00504,1.0,0.0,0.0,21.0
0.0,0.0,341.71774,0.61682,156.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20685,0.68283,25.8428,1.0,1.0,0.4557,0.71641,25.57638,1.0,1.0,-0.07291,-0.03825,0.65133,0.00504,1.0,-0.01125,-0.04562,0.66112,0.00504,1.0,0.0,0.0,21.0
0.0,0.0,341.71774,0.62323,156.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2069,0.68288,25.98609,1.0,1.0,0.45573,0.71646,25.4282,1.0,1.0,-0.07291,-0.03825,0.65133,0.00504,1.0,-0.01125,-0.04562,0.66112,0.00504,1.0,0.0,0.0,21.0
0.0,0.0,341.71774,0.63007,156.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2069,0.68288,25.98609,1.0,1.0,0.45572,0.71646,25.69335,1.0,1.0,-0.07452,-0.03904,0.66569,0.00519,1.0,-0.01151,-0.04688,0.67945,0.00524,1.0,0.0,0.0,21.0
0.0,0.0,341.71774,0.63657,156.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20693,0.68289,26.00136,1.0,1.0,0.45581,0.71653,25.4606,1.0,1.0,-0.07452,-0.03904,0.66569,0.00519,1.0,-0.01151,-0.04688,0.67945,0.00524,1.0,0.0,0.0,21.0
0.0,0.0,341.71774,0.64362,156.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.207,0.6828,25.83211,1.0,1.0,0.45591,0.71654,25.44005,1.0,1.0,-0.07452,-0.03904,0.66569,0.00519,1.0,-0.01151,-0.04688,0.67945,0.00524,1.0,0.0,0.0,21.0
0.0,0.0,341.71774,0.64996,156.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20698,0.68283,25.91821,1.0,1.0,0.45591,0.71654,25.44005,1.0,1.0,-0.07452,-0.03904,0.66569,0.00518,1.0,-0.01151,-0.04688,0.67945,0.00519,1.0,0.0,0.0,21.0
0.0,0.0,341.71774,0.65698,156.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.207,0.68283,25.96548,1.0,1.0,0.45595,0.71655,25.41941,1.0,1.0,-0.07452,-0.03904,0.66569,0.00518,1.0,-0.01151,-0.04688,0.67945,0.00519,1.0,0.0,0.0,21.0
0.0,0.0,341.71774,0.66357,156.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20703,0.68286,26.04071,1.0,1.0,0.45599,0.71652,25.51456,1.0,1.0,-0.07452,-0.03904,0.66569,0.00518,1.0,-0.01151,-0.04688,0.67945,0.00519,1.0,0.0,0.0,21.0
0.0,0.0,341.71774,0.6701,156.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20703,0.68286,26.04071,1.0,1.0,0.45599,0.71652,25.51456,1.0,1.0,-0.07601,-0.03985,0.67941,0.00531,1.0,-0.01098,-0.0449,0.65069,0.00498,1.0,0.0,0.0,21.0
0.0,0.0,341.71774,0.67691,156.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20705,0.68281,25.97911,1.0,1.0,0.45609,0.71642,25.44212,1.0,1.0,-0.07601,-0.03985,0.67941,0.00531,1.0,-0.01098,-0.0449,0.65069,0.00498,1.0,0.0,0.0,21.0
0.0,0.0,341.71774,0.68341,156.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20717,0.68277,26.07259,1.0,1.0,0.45608,0.71643,25.42653,1.0,1.0,-0.07601,-0.03985,0.67941,0.00531,1.0,-0.01098,-0.0449,0.65069,0.00498,1.0,0.0,0.0,21.0
0.0,0.0,341.71774,0.69049,156.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20718,0.68277,26.06369,1.0,1.0,0.45606,0.71647,25.54298,1.0,1.0,-0.07424,-0.03895,0.66403,0.00519,1.0,-0.01098,-0.0449,0.65069,0.00499,1.0,0.0,0.0,21.0
0.0,0.0,341.71774,0.69672,156.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20726,0.68274,26.02239,1.0,1.0,0.45616,0.71645,25.50045,1.0,1.0,-0.07424,-0.03895,0.66403,0.00519,1.0,-0.01098,-0.0449,0.65069,0.00499,1.0,0.0,0.0,21.0
0.0,0.0,341.71774,0.7037,156.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20731,0.68278,26.06722,1.0,1.0,0.45617,0.71647,25.45115,1.0,1.0,-0.07424,-0.03895,0.66403,0.00519,1.0,-0.01098,-0.0449,0.65069,0.00499,1.0,0.0,0.0,21.0
0.0,0.0,341.71774,0.71014,156.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20731,0.68278,26.06722,1.0,1.0,0.4562,0.71641,25.35944,1.0,1.0,-0.07424,-0.03895,0.66403,0.00519,1.0,-0.01139,-0.04679,0.67812,0.00516,1.0,0.0,0.0,21.0
0.0,0.0,341.71774,0.71698,156.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20734,0.68282,25.95008,1.0,1.0,0.45626,0.71663,25.83319,1.0,1.0,-0.07424,-0.03895,0.66403,0.00519,1.0,-0.01139,-0.04679,0.67812,0.00516,1.0,0.0,0.0,21.0
0.0,0.0,341.71774,0.72385,156.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20734,0.6829,25.87898,1.0,1.0,0.45631,0.71671,25.65872,1.0,1.0,-0.07424,-0.03895,0.66403,0.00519,1.0,-0.01139,-0.04679,0.67812,0.00516,1.0,0.0,0.0,21.0
0.0,0.0,341.71774,0.73056,156.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20734,0.6829,25.87898,1.0,1.0,0.45627,0.71672,25.62475,1.0,1.0,-0.07268,-0.03818,0.65013,0.00505,1.0,-0.01139,-0.04689,0.67812,0.00521,1.0,0.0,0.0,21.0
0.0,0.0,341.71774,0.73734,156.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20733,0.68293,25.84052,1.0,1.0,0.45627,0.71677,25.40743,1.0,1.0,-0.07268,-0.03818,0.65013,0.00505,1.0,-0.01139,-0.04689,0.67812,0.00521,1.0,0.0,0.0,21.0
0.0,0.0,341.71774,0.74371,156.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20734,0.68309,26.12706,1.0,1.0,0.45626,0.71683,25.42807,1.0,1.0,-0.07268,-0.03818,0.65013,0.00505,1.0,-0.01139,-0.04689,0.67812,0.00521,1.0,0.0,0.0,21.0
0.0,0.0,341.71774,0.75049,156.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20734,0.68309,26.12706,1.0,1.0,0.45626,0.71681,25.47359,1.0,1.0,-0.07424,-0.03904,0.66403,0.0052,1.0,-0.01105,-0.0457,0.66085,0.00505,1.0,0.0,0.0,21.0
0.0,0.0,341.71774,0.75705,156.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20723,0.6832,26.00705,1.0,1.0,0.45627,0.71699,25.65579,1.0,1.0,-0.07424,-0.03904,0.66403,0.0052,1.0,-0.01105,-0.0457,0.66085,0.00505,1.0,0.0,0.0,21.0
0.0,0.0,341.71774,0.76401,156.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2072,0.68329,26.03917,1.0,1.0,0.45626,0.71713,25.50544,1.0,1.0,-0.07424,-0.03904,0.66403,0.0052,1.0,-0.01105,-0.0457,0.66085,0.00505,1.0,0.0,0.0,21.0
0.0,0.0,341.71774,0.77075,156.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20719,0.6833,26.03073,1.0,1.0,0.45626,0.71713,25.50544,1.0,1.0,-0.07424,-0.03904,0.66403,0.00519,1.0,-0.01105,-0.0457,0.66085,0.00506,1.0,0.0,0.0,21.0
0.0,0.0,341.71774,0.77747,156.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20716,0.68336,26.10203,1.0,1.0,0.45612,0.71729,25.52955,1.0,1.0,-0.07424,-0.03904,0.66403,0.00519,1.0,-0.01105,-0.0457,0.66085,0.00506,1.0,0.0,0.0,21.0
0.0,0.0,341.71774,0.78406,156.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20709,0.68343,26.04741,1.0,1.0,0.45612,0.71729,25.53078,1.0,1.0,-0.07424,-0.03904,0.66403,0.00519,1.0,-0.01105,-0.0457,0.66085,0.00506,1.0,0.0,0.0,21.0
0.0,0.0,341.71774,0.79062,156.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20708,0.68345,26.02092,1.0,1.0,0.45612,0.71729,25.53078,1.0,1.0,-0.07277,-0.03827,0.65007,0.00507,1.0,-0.01105,-0.0457,0.66085,0.00506,1.0,0.0,0.0,21.0
0.0,0.0,341.71774,0.79733,156.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20696,0.68357,25.96824,1.0,1.0,0.45602,0.71736,25.51652,1.0,1.0,-0.07277,-0.03827,0.65007,0.00507,1.0,-0.01105,-0.0457,0.66085,0.00506,1.0,0.0,0.0,21.0
0.0,0.0,341.71774,0.80399,156.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20693,0.68357,26.03947,1.0,1.0,0.45596,0.71741,25.63243,1.0,1.0,-0.07277,-0.03827,0.65007,0.00507,1.0,-0.01105,-0.0457,0.66085,0.00506,1.0,0.0,0.0,21.0
0.0,0.0,341.71774,0.8107,156.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20691,0.68356,26.09018,1.0,1.0,0.45596,0.71741,25.63243,1.0,1.0,-0.07452,-0.03924,0.66569,0.00521,1.0,-0.01105,-0.0457,0.66085,0.00508,1.0,0.0,0.0,21.0
0.0,0.0,341.71774,0.81747,156.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20675,0.68368,26.02127,1.0,1.0,0.45572,0.71742,25.45483,1.0,1.0,-0.07452,-0.03924,0.66569,0.00521,1.0,-0.01105,-0.0457,0.66085,0.00508,1.0,0.0,0.0,21.0
0.0,0.0,341.71774,0.82401,156.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20665,0.68367,26.02882,1.0,1.0,0.45567,0.71739,25.54078,1.0,1.0,-0.07452,-0.03924,0.66569,0.00521,1.0,-0.01105,-0.0457,0.66085,0.00508,1.0,0.0,0.0,21.0
0.0,0.0,341.71774,0.83115,156.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20664,0.68367,26.04242,1.0,1.0,0.45567,0.71739,25.54078,1.0,1.0,-0.07345,-0.03863,0.65526,0.00512,1.0,-0.01105,-0.0457,0.66085,0.00506,1.0,0.0,0.0,21.0
0.0,0.0,341.71774,0.83749,156.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20653,0.68369,26.07977,1.0,1.0,0.45553,0.71734,25.37545,1.0,1.0,-0.07345,-0.03863,0.65526,0.00512,1.0,-0.01105,-0.0457,0.66085,0.00506,1.0,0.0,0.0,21.0
0.0,0.0,341.71774,0.84427,156.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20639,0.68378,26.02391,1.0,1.0,0.45541,0.71737,25.40448,1.0,1.0,-0.07345,-0.03863,0.65526,0.00512,1.0,-0.01105,-0.0457,0.66085,0.00506,1.0,0.0,0.0,21.0
0.0,0.0,341.71774,0.85089,156.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20632,0.68382,26.09446,1.0,1.0,0.45536,0.71736,25.36288,1.0,1.0,-0.07586,-0.03986,0.67625,0.00529,1.0,-0.01105,-0.0457,0.66085,0.00503,1.0,0.0,0.0,21.0
0.0,0.0,341.71774,0.8576,156.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20619,0.6838,26.05509,1.0,1.0,0.45521,0.71745,25.59448,1.0,1.0,-0.07586,-0.03986,0.67625,0.00529,1.0,-0.01105,-0.0457,0.66085,0.00503,1.0,0.0,0.0,21.0
0.0,0.0,341.71774,0.86453,156.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20604,0.68383,25.94533,1.0,1.0,0.45503,0.71748,25.50491,1.0,1.0,-0.07586,-0.03986,0.67625,0.00529,1.0,-0.01105,-0.0457,0.66085,0.00503,1.0,0.0,0.0,21.0
0.0,0.0,341.71774,0.87125,156.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20604,0.68383,25.94533,1.0,1.0,0.455,0.71745,25.51297,1.0,1.0,-0.07294,-0.0383,0.64893,0.00505,1.0,-0.01105,-0.0457,0.66085,0.00506,1.0,0.0,0.0,21.0
0.0,0.0,341.71774,0.87802,156.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2058,0.68389,25.83334,1.0,1.0,0.45484,0.71736,25.30832,1.0,1.0,-0.07294,-0.0383,0.64893,0.00505,1.0,-0.01105,-0.0457,0.66085,0.00506,1.0,0.0,0.0,21.0
0.0,0.0,341.71774,0.88437,156.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20572,0.68392,25.82693,1.0,1.0,0.4547,0.71736,25.42178,1.0,1.0,-0.07294,-0.0383,0.64893,0.00505,1.0,-0.01105,-0.0457,0.66085,0.00506,1.0,0.0,0.0,21.0
0.0,0.0,341.71774,0.89105,156.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20568,0.68398,25.83486,1.0,1.0,0.45466,0.71736,25.44342,1.0,1.0,-0.07314,-0.03846,0.65078,0.00504,1.0,-0.01105,-0.0457,0.66085,0.00504,1.0,0.0,0.0,21.0
0.0,0.0,341.71774,0.89755,156.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20546,0.68392,25.83371,1.0,1.0,0.45446,0.71729,25.33972,1.0,1.0,-0.07314,-0.03846,0.65078,0.00504,1.0,-0.01105,-0.0457,0.66085,0.00504,1.0,0.0,0.0,21.0
0.0,0.0,341.71774,0.90442,156.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20537,0.68401,25.72433,1.0,1.0,0.45433,0.71724,25.21878,1.0,1.0,-0.07314,-0.03846,0.65078,0.00504,1.0,-0.01105,-0.0457,0.66085,0.00504,1.0,0.0,0.0,21.0
0.0,0.0,341.71774,0.91107,156.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20538,0.68402,25.75498,1.0,1.0,0.45433,0.71724,25.21878,1.0,1.0,-0.07586,-0.03981,0.67356,0.0052,1.0,-0.01105,-0.0457,0.66085,0.005,1.0,0.0,0.0,21.0
0.0,0.0,341.71774,0.91806,156.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20509,0.68391,25.68171,1.0,1.0,0.45408,0.71719,25.19366,1.0,1.0,-0.07586,-0.03981,0.67356,0.0052,1.0,-0.01105,-0.0457,0.66085,0.005,1.0,0.0,0.0,21.0
0.0,0.0,341.71774,0.92435,156.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20495,0.68388,25.79843,1.0,1.0,0.45402,0.71709,25.19805,1.0,1.0,-0.07586,-0.03981,0.67356,0.0052,1.0,-0.01105,-0.0457,0.66085,0.005,1.0,0.0,0.0,21.0
0.0,0.0,341.71774,0.93112,156.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20496,0.6839,25.8575,1.0,1.0,0.45393,0.71708,25.09449,1.0,1.0,-0.07363,-0.03856,0.65332,0.00507,1.0,-0.01105,-0.0457,0.66085,0.00498,1.0,0.0,0.0,21.0
0.0,0.0,341.71774,0.93777,156.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20471,0.684,25.56219,1.0,1.0,0.45373,0.71694,25.11785,1.0,1.0,-0.07363,-0.03856,0.65332,0.00507,1.0,-0.01105,-0.0457,0.66085,0.00498,1.0,0.0,0.0,21.0
0.0,0.0,341.71774,0.94482,156.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20461,0.68389,25.42566,1.0,1.0,0.45366,0.71686,25.13756,1.0,1.0,-0.07363,-0.03856,0.65332,0.00507,1.0,-0.01105,-0.0457,0.66085,0.00498,1.0,0.0,0.0,21.0
0.0,0.0,341.71774,0.95132,156.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20461,0.68389,25.41742,1.0,1.0,0.45359,0.71684,25.03064,1.0,1.0,-0.07363,-0.03851,0.65247,0.00498,1.0,-0.01176,-0.04539,0.65635,0.00493,1.0,0.0,0.0,21.0
0.0,0.0,341.71774,0.95804,156.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20436,0.68368,25.63142,1.0,1.0,0.45335,0.71677,24.9854,1.0,1.0,-0.07363,-0.03851,0.65247,0.00498,1.0,-0.01176,-0.04539,0.65635,0.00493,1.0,0.0,0.0,21.0
0.0,0.0,341.71774,0.96454,156.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20422,0.68331,25.46758,1.0,1.0,0.45313,0.71631,25.20539,1.0,1.0,-0.07363,-0.03851,0.65247,0.00498,1.0,-0.01176,-0.04539,0.65635,0.00493,1.0,0.0,0.0,21.0
0.0,0.0,341.71774,0.97144,156.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20423,0.68323,25.36991,1.0,1.0,0.45307,0.71615,25.27502,1.0,1.0,-0.07468,-0.03886,0.6609,0.00503,1.0,-0.01219,-0.04626,0.67185,0.00509,1.0,0.0,0.0,21.0
