FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
2.5934,-7.91395,374.90436,0.16782,2469.0,0.0,4.22359,-14.90705,0.0,0.96321,-0.92085,0.0,2.5934,-7.91395,0.0,0.37566,0.78169,9.00636,1.20306,0.0,0.60265,0.78099,11.61696,1.20306,0.0,-0.03252,-0.05953,0.68839,0.00711,1.0,0.02612,-0.05821,0.6726,0.007,1.0,0.0,0.0,24.0
0.0,0.0,374.90436,0.16782,2469.0,0.0,4.22359,-14.90705,0.0,0.96321,-0.92085,0.0,2.5934,-7.91395,0.0,0.37566,0.78169,9.00636,1.20306,0.0,0.60265,0.78099,11.61696,1.20306,0.0,-0.03252,-0.05953,0.68839,0.00711,1.0,0.02612,-0.05821,0.6726,0.007,1.0,0.0,0.0,24.0
0.0,0.0,374.90436,0.16782,2469.0,0.0,4.22359,-14.90705,0.0,0.96321,-0.92085,0.0,2.5934,-7.91395,0.0,0.37566,0.78169,9.00636,1.20306,0.0,0.60265,0.78099,11.61696,1.20306,0.0,-0.03252,-0.05953,0.68839,0.00711,1.0,0.02612,-0.05821,0.6726,0.007,1.0,0.0,0.0,24.0
0.0,0.0,374.90436,0.16782,2469.0,0.0,4.22359,-14.90705,0.0,0.96321,-0.92085,0.0,2.5934,-7.91395,0.0,0.37566,0.78169,9.00636,1.20306,0.0,0.60265,0.78099,11.61696,1.20306,0.0,-0.03252,-0.05953,0.68839,0.00711,1.0,0.02612,-0.05821,0.6726,0.007,1.0,123.0,0.0,24.0
0.0,0.0,374.90436,0.16782,2469.0,0.0,4.22359,-14.90705,0.0,0.96321,-0.92085,0.0,2.5934,-7.91395,0.0,0.37566,0.78169,9.00636,1.20306,0.0,0.60265,0.78099,11.61696,1.20306,0.0,-0.03252,-0.05953,0.68839,0.00711,1.0,0.02612,-0.05821,0.6726,0.007,1.0,123.0,0.0,24.0
0.0,0.0,374.90436,0.16782,2469.0,0.0,4.22359,-14.90705,0.0,0.96321,-0.92085,0.0,2.5934,-7.91395,0.0,0.37566,0.78169,9.00636,1.20306,0.0,0.60265,0.78099,11.61696,1.20306,0.0,-0.03252,-0.05953,0.68839,0.00711,1.0,0.02612,-0.05821,0.6726,0.007,1.0,123.0,0.0,24.0
0.0,0.0,374.90436,0.16782,2469.0,0.0,4.22359,-14.90705,0.0,0.96321,-0.92085,0.0,2.5934,-7.91395,0.0,0.37566,0.78169,9.00636,1.20306,0.0,0.60265,0.78099,11.61696,1.20306,0.0,-0.03252,-0.05953,0.68839,0.00711,1.0,0.02612,-0.05821,0.6726,0.007,1.0,123.0,0.0,24.0
0.0,0.0,374.90436,0.16782,2469.0,0.0,4.22359,-14.90705,0.0,0.96321,-0.92085,0.0,2.5934,-7.91395,0.0,0.37566,0.78169,9.00636,1.20306,0.0,0.60265,0.78099,11.61696,1.20306,0.0,-0.03252,-0.05953,0.68839,0.00711,1.0,0.02612,-0.05821,0.6726,0.007,1.0,123.0,0.0,24.0
0.0,0.0,374.90436,0.16782,2469.0,0.0,4.22359,-14.90705,0.0,0.96321,-0.92085,0.0,2.5934,-7.91395,0.0,0.37566,0.78169,9.00636,1.20306,0.0,0.60265,0.78099,11.61696,1.20306,0.0,-0.03252,-0.05953,0.68839,0.00711,1.0,0.02612,-0.05821,0.6726,0.007,1.0,123.0,0.0,24.0
0.0,0.0,374.90436,0.16782,2469.0,0.0,4.22359,-14.90705,0.0,0.96321,-0.92085,0.0,2.5934,-7.91395,0.0,0.37566,0.78169,9.00636,1.20306,0.0,0.60265,0.78099,11.61696,1.20306,0.0,-0.03252,-0.05953,0.68839,0.00711,1.0,0.02612,-0.05821,0.6726,0.007,1.0,123.0,0.0,24.0
0.0,0.0,374.90436,0.16782,2469.0,0.0,4.22359,-14.90705,0.0,0.96321,-0.92085,0.0,2.5934,-7.91395,0.0,0.37566,0.78169,9.00636,1.20306,0.0,0.60265,0.78099,11.61696,1.20306,0.0,-0.03252,-0.05953,0.68839,0.00711,1.0,0.02612,-0.05821,0.6726,0.007,1.0,123.0,0.0,24.0
0.0,0.0,374.90436,0.16782,2469.0,0.0,4.22359,-14.90705,0.0,0.96321,-0.92085,0.0,2.5934,-7.91395,0.0,0.37566,0.78169,9.00636,1.20306,0.0,0.60265,0.78099,11.61696,1.20306,0.0,-0.03252,-0.05953,0.68839,0.00711,1.0,0.02612,-0.05821,0.6726,0.007,1.0,123.0,0.0,24.0
0.0,0.0,374.90436,0.16782,2469.0,0.0,4.22359,-14.90705,0.0,0.96321,-0.92085,0.0,2.5934,-7.91395,0.0,0.37566,0.78169,9.00636,1.20306,0.0,0.60265,0.78099,11.61696,1.20306,0.0,-0.03252,-0.05953,0.68839,0.00711,1.0,0.02612,-0.05821,0.6726,0.007,1.0,123.0,0.0,24.0
0.64994,-0.65851,374.90436,0.16782,2469.0,0.0,0.64994,-0.65851,1.0,0.96321,-0.92085,0.0,0.64994,-0.65851,1.0,0.603,0.77637,26.82533,1.20306,1.0,0.60265,0.78099,11.61696,1.20306,0.0,-0.03252,-0.05953,0.68839,0.00711,1.0,0.02612,-0.05821,0.6726,0.007,1.0,0.0,0.07754,25.0
0.72675,-0.72304,374.90436,0.16782,2469.0,0.0,0.64285,-0.644,1.0,0.96427,-0.93111,1.0,0.80356,-0.78756,1.0,0.37538,0.77628,26.72382,1.21296,1.0,0.60297,0.77627,27.08044,1.21296,1.0,-0.03362,-0.06161,0.71064,0.00691,1.0,0.02673,-0.0592,0.68284,0.00673,1.0,0.0,0.0,25.0
0.66273,-0.32377,374.90436,0.16782,2469.0,0.0,0.46601,1.365,1.0,0.60334,-0.4155,1.0,0.53468,0.47475,1.0,0.37536,0.7758,28.18609,1.22285,1.0,0.6029,0.77607,27.7194,1.22285,1.0,-0.03362,-0.06161,0.71064,0.00691,1.0,0.02673,-0.0592,0.68284,0.00673,1.0,0.0,0.0,25.0
0.61887,0.09177,374.90436,0.16782,2469.0,0.0,0.44254,1.55574,1.0,0.59418,-0.37949,1.0,0.51836,0.58813,1.0,0.37528,0.7758,28.34666,1.23275,1.0,0.60292,0.77599,28.29191,1.23275,1.0,-0.03362,-0.06161,0.71064,0.00691,1.0,0.02673,-0.0592,0.68284,0.00673,1.0,0.0,0.0,25.0
0.56923,0.33517,374.90436,0.16782,2469.0,0.0,0.44891,1.53169,1.0,0.59029,-0.37456,1.0,0.5196,0.57856,1.0,0.37532,0.77577,28.38166,1.24265,1.0,0.60292,0.7759,28.52968,1.24265,1.0,-0.03362,-0.06161,0.71064,0.00752,1.0,0.0263,-0.05849,0.67461,0.00717,1.0,0.0,0.0,25.0
0.56669,0.31536,374.90436,0.16782,2469.0,0.0,0.53811,0.91359,1.0,0.58509,-0.3621,1.0,0.5616,0.27574,1.0,0.37519,0.77569,28.80706,1.24265,1.0,0.60291,0.77576,28.99818,1.24265,1.0,-0.03362,-0.06161,0.71064,0.00752,1.0,0.0263,-0.05849,0.67461,0.00717,1.0,0.0,0.0,25.0
0.54899,0.37985,374.90436,0.16782,2469.0,0.0,0.5475,0.89408,1.0,0.58404,-0.32359,1.0,0.56577,0.28524,1.0,0.37515,0.77565,28.9014,1.24265,1.0,0.60287,0.77565,29.19672,1.24265,1.0,-0.03362,-0.06161,0.71064,0.00752,1.0,0.0263,-0.05849,0.67461,0.00717,1.0,0.0,0.0,25.0
0.55675,0.33787,374.90436,0.16782,2469.0,0.0,0.54108,0.9205,1.0,0.58794,-0.32871,1.0,0.56451,0.29589,1.0,0.37514,0.77565,29.1965,1.23275,1.0,0.60284,0.7756,29.22589,1.23275,1.0,0.0,0.0,0.0,0.00752,0.0,0.0263,-0.05849,0.67461,0.00729,1.0,0.0,0.0,25.0
0.56097,0.33604,374.90436,0.16782,2469.0,0.0,0.54849,0.91143,1.0,0.59032,-0.24665,1.0,0.56941,0.33239,1.0,0.37507,0.77558,29.56385,1.22285,1.0,0.6028,0.77553,29.4397,1.22285,1.0,0.0,0.0,0.0,0.00752,0.0,0.0263,-0.05849,0.67461,0.00729,1.0,0.0,0.0,25.0
0.56363,0.33867,375.24612,0.02014,2470.0,1.0,0.55502,0.90079,1.0,0.58819,-0.20772,1.0,0.5716,0.34654,1.0,0.37503,0.77558,29.55836,1.21296,1.0,0.60282,0.7755,29.44945,1.21296,1.0,0.0,0.0,0.0,0.00752,0.0,0.0263,-0.05849,0.67461,0.00729,1.0,0.0,0.0,25.0
0.56487,0.34268,375.24612,0.02682,2470.0,1.0,0.54786,0.92971,1.0,0.59185,-0.21229,1.0,0.56986,0.35871,1.0,0.37502,0.77555,29.64014,1.20306,1.0,0.60276,0.77552,29.51995,1.20306,1.0,0.0,0.0,0.0,0.00752,0.0,0.02668,-0.05937,0.68422,0.00729,1.0,0.0,0.0,25.0
0.56404,0.34173,375.24612,0.03339,2470.0,1.0,0.54111,1.02957,1.0,0.57859,-0.35563,1.0,0.55985,0.33697,1.0,0.3749,0.77558,29.60381,1.20306,1.0,0.60268,0.7755,29.61011,1.20306,1.0,0.0,0.0,0.0,0.00752,0.0,0.02668,-0.05937,0.68422,0.00729,1.0,0.0,0.0,25.0
0.56313,0.34644,375.24612,0.0401,2470.0,1.0,0.53682,1.07966,1.0,0.57851,-0.33023,1.0,0.55767,0.37472,1.0,0.37485,0.77553,29.53311,1.20306,1.0,0.60262,0.77547,29.61434,1.20306,1.0,0.0,0.0,0.0,0.00752,0.0,0.02668,-0.05937,0.68422,0.00729,1.0,0.0,0.0,25.0
0.56244,0.34997,375.24612,0.04678,2470.0,1.0,0.53682,1.07966,1.0,0.57851,-0.33023,1.0,0.55767,0.37472,1.0,0.37485,0.77554,29.52207,1.20306,1.0,0.60259,0.77543,29.64425,1.20306,1.0,0.0,0.0,0.0,0.00752,0.0,0.02628,-0.05871,0.6766,0.00724,1.0,0.0,0.0,25.0
0.56225,0.35613,375.24612,0.05347,2470.0,1.0,0.53771,1.11336,1.0,0.58368,-0.30268,1.0,0.56069,0.40534,1.0,0.3748,0.77554,29.50516,1.20306,1.0,0.60251,0.77531,29.64532,1.20306,1.0,0.0,0.0,0.0,0.00752,0.0,0.02628,-0.05871,0.6766,0.00724,1.0,0.0,0.0,25.0
0.56266,0.36213,375.24612,0.06033,2470.0,1.0,0.54705,1.11885,1.0,0.58567,-0.28655,1.0,0.56636,0.41615,1.0,0.37475,0.77552,29.53841,1.20306,1.0,0.6025,0.77531,29.65857,1.20306,1.0,0.0,0.0,0.0,0.00752,0.0,0.02628,-0.05871,0.6766,0.00724,1.0,0.0,0.0,25.0
0.56316,0.36683,375.24612,0.06686,2470.0,1.0,0.54705,1.11885,1.0,0.58922,-0.29114,1.0,0.56813,0.41386,1.0,0.37471,0.77558,29.50248,1.20306,1.0,0.6025,0.77531,29.65857,1.1941,1.0,-0.03173,-0.05815,0.66958,0.00713,1.0,0.02544,-0.05689,0.65622,0.00697,1.0,0.0,0.0,25.0
0.56366,0.37302,375.24612,0.07376,2470.0,1.0,0.54537,1.14319,1.0,0.59287,-0.26106,1.0,0.56912,0.44107,1.0,0.3746,0.77553,29.72856,1.1941,1.0,0.6024,0.7754,29.8205,1.18514,1.0,-0.03173,-0.05815,0.66958,0.00713,1.0,0.02544,-0.05689,0.65622,0.00697,1.0,0.0,0.0,25.0
0.56342,0.38152,375.24612,0.08029,2470.0,1.0,0.52734,1.24023,1.0,0.59384,-0.27318,1.0,0.56059,0.48352,1.0,0.3746,0.77553,29.72883,1.18514,1.0,0.60238,0.77535,29.51065,1.17618,1.0,-0.03173,-0.05815,0.66958,0.00713,1.0,0.02544,-0.05689,0.65622,0.00697,1.0,0.0,0.0,25.0
0.56324,0.3887,375.24612,0.0871,2470.0,1.0,0.5282,1.23699,1.0,0.59348,-0.27273,1.0,0.56084,0.48213,1.0,0.37457,0.77554,29.80523,1.18607,1.0,0.60238,0.77535,29.69622,1.17711,1.0,-0.03341,-0.06113,0.70382,0.00746,1.0,0.02544,-0.05689,0.65622,0.00688,1.0,0.0,0.0,25.0
0.56334,0.39485,375.24612,0.09396,2470.0,1.0,0.53691,1.20895,1.0,0.59265,-0.24716,1.0,0.56478,0.48089,1.0,0.37453,0.77554,29.79425,1.18701,1.0,0.60232,0.77536,29.66817,1.18701,1.0,-0.03341,-0.06113,0.70382,0.00746,1.0,0.02544,-0.05689,0.65622,0.00688,1.0,0.0,0.0,25.0
0.56363,0.39766,375.24612,0.10077,2470.0,1.0,0.55107,1.14524,1.0,0.58503,-0.26556,1.0,0.56805,0.43984,1.0,0.37455,0.77553,29.8306,1.1969,1.0,0.60237,0.77533,29.70812,1.1969,1.0,-0.03341,-0.06113,0.70382,0.00746,1.0,0.02544,-0.05689,0.65622,0.00688,1.0,0.0,0.0,25.0
0.56389,0.40014,375.24612,0.10709,2470.0,1.0,0.55107,1.14524,1.0,0.58503,-0.26556,1.0,0.56805,0.43984,1.0,0.37451,0.77556,29.7728,1.1969,1.0,0.60234,0.77537,29.86149,1.1969,1.0,-0.03229,-0.05899,0.67925,0.00726,1.0,0.02544,-0.05689,0.65622,0.00704,1.0,0.0,0.0,25.0
0.56408,0.43444,375.24612,0.10709,2470.0,0.0,0.54208,1.18215,1.0,0.59193,-0.25964,1.0,0.56701,0.46125,1.0,0.37455,0.77554,29.8047,1.18701,1.0,0.6024,0.77536,29.85286,1.18701,1.0,-0.03229,-0.05899,0.67925,0.00726,1.0,0.02544,-0.05689,0.65622,0.00704,1.0,0.0,0.0,25.0
0.56324,0.44884,375.24612,0.10709,2470.0,0.0,0.53123,1.20022,1.0,0.59358,-0.27376,1.0,0.56241,0.46323,1.0,0.37458,0.77547,29.85486,1.17711,1.0,0.60243,0.77535,29.82838,1.17711,1.0,-0.03229,-0.05899,0.67925,0.00726,1.0,0.02544,-0.05689,0.65622,0.00704,1.0,0.0,0.0,25.0
0.56212,0.45848,375.24612,0.10709,2470.0,0.0,0.52234,1.23394,1.0,0.5974,-0.27843,1.0,0.55987,0.47776,1.0,0.37458,0.77547,29.85486,1.16722,1.0,0.60241,0.77538,29.91345,1.16722,1.0,0.0,0.0,0.0,0.00726,0.0,0.02544,-0.05689,0.65622,0.00687,1.0,0.0,0.0,25.0
0.56151,0.45852,375.36005,0.02014,2471.0,1.0,0.52418,1.22703,1.0,0.5952,-0.30975,1.0,0.55969,0.45864,1.0,0.37468,0.77541,29.77724,1.16722,1.0,0.60247,0.77542,29.83999,1.16722,1.0,0.0,0.0,0.0,0.00726,0.0,0.02544,-0.05689,0.65622,0.00687,1.0,0.0,0.0,25.0
0.55388,0.48706,375.36005,0.02676,2471.0,1.0,0.45333,1.53072,1.0,0.59342,-0.32822,1.0,0.52337,0.60125,1.0,0.37468,0.77541,29.77724,1.16722,1.0,0.60252,0.77541,29.77022,1.16722,1.0,0.0,0.0,0.0,0.00726,0.0,0.02544,-0.05689,0.65622,0.00687,1.0,0.0,0.0,25.0
0.5485,0.50648,375.36005,0.03339,2471.0,1.0,0.45333,1.53072,1.0,0.58979,-0.32362,1.0,0.52156,0.60355,1.0,0.37468,0.77543,29.77459,1.16722,1.0,0.60253,0.77538,29.68168,1.17618,1.0,0.0,0.0,0.0,0.00726,0.0,0.02612,-0.05831,0.6726,0.00704,1.0,0.0,0.0,25.0
0.54607,0.50683,375.36005,0.04022,2471.0,1.0,0.47831,1.37038,1.0,0.58475,-0.35246,1.0,0.53153,0.50896,1.0,0.37468,0.7754,29.84696,1.17618,1.0,0.60259,0.77541,29.59838,1.18514,1.0,0.0,0.0,0.0,0.00726,0.0,0.02612,-0.05831,0.6726,0.00704,1.0,0.0,0.0,25.0
0.5448,0.50368,375.36005,0.04718,2471.0,1.0,0.49017,1.31364,1.0,0.58159,-0.35042,1.0,0.53588,0.48161,1.0,0.37473,0.77538,29.79329,1.18514,1.0,0.60261,0.77541,29.64065,1.1941,1.0,0.0,0.0,0.0,0.00726,0.0,0.02612,-0.05831,0.6726,0.00704,1.0,0.0,0.0,25.0
0.54397,0.5001,375.36005,0.05371,2471.0,1.0,0.4968,1.28814,1.0,0.5778,-0.34523,1.0,0.5373,0.47145,1.0,0.37473,0.77534,29.76223,1.1941,1.0,0.60263,0.7754,29.62831,1.20306,1.0,0.0,0.0,0.0,0.00726,0.0,0.0263,-0.05849,0.67461,0.00721,1.0,0.0,0.0,25.0
0.54534,0.49506,375.36005,0.06052,2471.0,1.0,0.52478,1.13121,1.0,0.59067,-0.23171,1.0,0.55773,0.44975,1.0,0.37484,0.77527,29.72004,1.20306,1.0,0.60268,0.77536,29.70001,1.20306,1.0,0.0,0.0,0.0,0.00726,0.0,0.0263,-0.05849,0.67461,0.00721,1.0,0.0,0.0,25.0
0.54666,0.4879,375.36005,0.06717,2471.0,1.0,0.53248,1.07615,1.0,0.58725,-0.24357,1.0,0.55986,0.41629,1.0,0.37488,0.77524,29.74429,1.20306,1.0,0.60277,0.77535,29.76666,1.20306,1.0,0.0,0.0,0.0,0.00726,0.0,0.0263,-0.05849,0.67461,0.00721,1.0,0.0,0.0,25.0
0.54776,0.48194,375.36005,0.07391,2471.0,1.0,0.53248,1.07615,1.0,0.58725,-0.24357,1.0,0.55986,0.41629,1.0,0.37491,0.7752,29.72393,1.20306,1.0,0.6028,0.77538,29.81031,1.20306,1.0,0.0,0.0,0.0,0.00726,0.0,0.0263,-0.05849,0.67461,0.00726,1.0,0.0,0.0,25.0
0.54855,0.47458,375.36005,0.08066,2471.0,1.0,0.54274,1.03548,1.0,0.57326,-0.26284,1.0,0.558,0.38632,1.0,0.37494,0.77506,29.79686,1.20306,1.0,0.60284,0.77531,29.7343,1.20306,1.0,0.0,0.0,0.0,0.00726,0.0,0.0263,-0.05849,0.67461,0.00726,1.0,0.0,0.0,25.0
0.54956,0.46639,375.36005,0.08685,2471.0,1.0,0.55166,0.97932,1.0,0.57361,-0.25957,1.0,0.56263,0.35988,1.0,0.37491,0.77493,29.71403,1.20306,1.0,0.60286,0.77528,29.76214,1.20306,1.0,0.0,0.0,0.0,0.00726,0.0,0.0263,-0.05849,0.67461,0.00726,1.0,0.0,0.0,25.0
0.55043,0.45929,375.36005,0.09357,2471.0,1.0,0.55166,0.97932,1.0,0.57361,-0.25957,1.0,0.56263,0.35988,1.0,0.37492,0.77492,29.72403,1.20306,1.0,0.60286,0.77528,29.76361,1.20306,1.0,0.0,0.0,0.0,0.00726,0.0,0.0263,-0.05849,0.67461,0.00725,1.0,0.0,0.0,25.0
0.55165,0.45201,375.36005,0.10031,2471.0,1.0,0.56784,0.91637,1.0,0.572,-0.23063,1.0,0.56992,0.34287,1.0,0.37492,0.77492,29.70808,1.20306,1.0,0.60289,0.77523,29.76974,1.20306,1.0,0.0,0.0,0.0,0.00726,0.0,0.0263,-0.05849,0.67461,0.00725,1.0,0.0,0.0,25.0
0.55142,0.45033,375.36005,0.10712,2471.0,1.0,0.52506,1.08121,1.0,0.57047,-0.23421,1.0,0.54777,0.4235,1.0,0.3749,0.77489,29.65108,1.20306,1.0,0.60287,0.77519,29.72243,1.20306,1.0,0.0,0.0,0.0,0.00726,0.0,0.0263,-0.05849,0.67461,0.00725,1.0,0.0,0.0,25.0
0.55257,0.42002,375.36005,0.10712,2471.0,0.0,0.52506,1.08121,1.0,0.57047,-0.23421,1.0,0.54777,0.4235,1.0,0.3749,0.7748,29.77941,1.20306,1.0,0.60288,0.77508,29.62885,1.20306,1.0,0.0,0.0,0.0,0.00726,0.0,0.02641,-0.05868,0.67744,0.00724,1.0,0.0,0.0,25.0
0.55041,0.43132,375.36005,0.10712,2471.0,0.0,0.52614,1.09736,1.0,0.57033,-0.21212,1.0,0.54824,0.44262,1.0,0.37489,0.77467,29.77386,1.20306,1.0,0.60282,0.77506,29.61817,1.20306,1.0,0.0,0.0,0.0,0.00726,0.0,0.02641,-0.05868,0.67744,0.00724,1.0,0.0,0.0,25.0
0.55116,0.43164,375.36005,0.10712,2471.0,0.0,0.53504,1.06792,1.0,0.57029,-0.20336,1.0,0.55266,0.43228,1.0,0.37488,0.77464,29.69419,1.20306,1.0,0.60284,0.77509,29.65889,1.20306,1.0,0.0,0.0,0.0,0.00726,0.0,0.02641,-0.05868,0.67744,0.00724,1.0,0.0,0.0,25.0
0.55154,0.4318,375.474,0.02008,2472.0,1.0,0.53504,1.06792,1.0,0.57029,-0.20336,1.0,0.55266,0.43228,1.0,0.37486,0.77462,29.62898,1.20306,1.0,0.60281,0.77507,29.62589,1.20306,1.0,0.0,0.0,0.0,0.00726,0.0,0.02641,-0.05868,0.67744,0.00724,1.0,0.0,0.0,25.0
0.55193,0.436,375.474,0.02667,2472.0,1.0,0.54334,1.07656,1.0,0.56367,-0.17094,1.0,0.5535,0.45281,1.0,0.37476,0.7746,29.43879,1.20306,1.0,0.60273,0.77502,29.59168,1.20306,1.0,0.0,0.0,0.0,0.00726,0.0,0.02641,-0.05868,0.67744,0.00724,1.0,0.0,0.0,25.0
0.55349,0.43508,375.474,0.03348,2472.0,1.0,0.56029,1.0325,1.0,0.56224,-0.17159,1.0,0.56127,0.43045,1.0,0.37472,0.77458,29.48327,1.20306,1.0,0.60268,0.775,29.47244,1.20306,1.0,0.0,0.0,0.0,0.00726,0.0,0.02641,-0.05868,0.67744,0.00724,1.0,0.0,0.0,25.0
0.5546,0.43442,375.474,0.03998,2472.0,1.0,0.56029,1.0325,1.0,0.56224,-0.17159,1.0,0.56127,0.43045,1.0,0.37469,0.77459,29.52696,1.20306,1.0,0.60268,0.775,29.47244,1.20306,1.0,0.0,0.0,0.0,0.00726,0.0,0.02641,-0.05868,0.67744,0.00721,1.0,0.0,0.0,25.0
0.55183,0.45108,375.474,0.04672,2472.0,1.0,0.48548,1.46149,1.0,0.57945,-0.32602,1.0,0.53247,0.56774,1.0,0.37459,0.77453,29.77344,1.20306,1.0,0.60255,0.77487,29.44118,1.20306,1.0,0.0,0.0,0.0,0.00726,0.0,0.02641,-0.05868,0.67744,0.00721,1.0,0.0,0.0,25.0
0.55022,0.4638,375.474,0.05356,2472.0,1.0,0.49523,1.42376,1.0,0.57936,-0.29271,1.0,0.5373,0.56553,1.0,0.37451,0.77449,29.57068,1.20306,1.0,0.60253,0.77488,29.474,1.20306,1.0,0.0,0.0,0.0,0.00726,0.0,0.02641,-0.05868,0.67744,0.00721,1.0,0.0,0.0,25.0
0.5489,0.47491,375.474,0.06015,2472.0,1.0,0.48756,1.45219,1.0,0.58657,-0.30232,1.0,0.53707,0.57494,1.0,0.37448,0.77447,29.55276,1.19433,1.0,0.60251,0.77486,29.42943,1.18537,1.0,-0.03099,-0.05629,0.65098,0.00689,1.0,0.02544,-0.0568,0.65622,0.00687,1.0,0.0,0.0,25.0
