FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.50365,0.3419,381.97327,0.14069,2094.0,1.0,0.41354,0.42248,1.0,0.61865,0.2172,1.0,0.5161,0.31984,1.0,0.25311,0.68052,12.64015,1.12815,1.0,0.54504,0.68566,12.8279,1.13711,1.0,-0.06061,-0.03697,0.63854,0.00273,1.0,0.0118,-0.04029,0.67826,0.00297,1.0,0.0,0.0,13.0
0.5041,0.34108,381.97327,0.14771,2094.0,1.0,0.40755,0.4295,1.0,0.62026,0.21681,1.0,0.5139,0.32315,1.0,0.25317,0.68054,12.26216,1.13711,1.0,0.54495,0.68571,13.22523,1.13711,1.0,-0.06061,-0.03697,0.63854,0.00273,1.0,0.0118,-0.04029,0.67826,0.00297,1.0,0.0,0.0,13.0
0.50467,0.33989,381.97327,0.15393,2094.0,1.0,0.42246,0.40412,1.0,0.61291,0.22076,1.0,0.51769,0.31244,1.0,0.25318,0.68072,12.70865,1.13711,1.0,0.54481,0.6855,12.44883,1.13711,1.0,-0.06061,-0.03697,0.63854,0.00273,1.0,0.0118,-0.04029,0.67826,0.00297,1.0,0.0,0.0,13.0
0.50519,0.33879,381.97327,0.1611,2094.0,1.0,0.42246,0.40412,1.0,0.61291,0.22076,1.0,0.51769,0.31244,1.0,0.25309,0.68052,12.51716,1.13711,1.0,0.54482,0.68566,12.83476,1.13711,1.0,-0.06061,-0.03697,0.63854,0.00273,1.0,0.0118,-0.04029,0.67826,0.00297,1.0,0.0,0.0,13.0
0.5054,0.33818,381.97327,0.16776,2094.0,1.0,0.40526,0.43267,1.0,0.61636,0.21326,1.0,0.51081,0.32296,1.0,0.25296,0.68085,12.48214,1.13711,1.0,0.54485,0.68565,12.82194,1.13711,1.0,-0.06061,-0.03697,0.63854,0.00273,1.0,0.0118,-0.04029,0.67826,0.00297,1.0,0.0,0.0,13.0
0.50419,0.33972,381.97327,0.17426,2094.0,1.0,0.32891,0.54177,1.0,0.61636,0.21733,1.0,0.47263,0.37955,1.0,0.25317,0.68054,12.26216,1.13711,1.0,0.54498,0.68574,13.39545,1.13711,1.0,-0.06061,-0.03697,0.63854,0.00273,1.0,0.0118,-0.04029,0.67826,0.00297,1.0,0.0,0.0,13.0
0.50306,0.34114,381.97327,0.18088,2094.0,1.0,0.32891,0.54177,1.0,0.61636,0.21733,1.0,0.47263,0.37955,1.0,0.25314,0.68072,12.34363,1.13711,1.0,0.54498,0.68568,13.30169,1.13711,1.0,-0.06061,-0.03697,0.63854,0.00269,1.0,0.0118,-0.04029,0.67826,0.00308,1.0,0.0,0.0,13.0
0.50197,0.3423,381.97327,0.18756,2094.0,1.0,0.32907,0.53932,1.0,0.61372,0.21062,1.0,0.47139,0.37497,1.0,0.25321,0.68062,12.6316,1.13711,1.0,0.54488,0.68577,13.30114,1.13711,1.0,-0.06061,-0.03697,0.63854,0.00269,1.0,0.0118,-0.04029,0.67826,0.00308,1.0,0.0,0.0,13.0
0.50242,0.34151,381.97327,0.19522,2094.0,1.0,0.4122,0.42339,1.0,0.61896,0.21365,1.0,0.51558,0.31852,1.0,0.2532,0.68078,12.59972,1.13711,1.0,0.54467,0.68561,12.58661,1.13711,1.0,-0.06061,-0.03697,0.63854,0.00269,1.0,0.0118,-0.04029,0.67826,0.00308,1.0,0.0,0.0,13.0
0.50285,0.34077,381.97327,0.20102,2094.0,1.0,0.4122,0.42339,1.0,0.61896,0.21365,1.0,0.51558,0.31852,1.0,0.25303,0.68099,12.72926,1.13711,1.0,0.54504,0.68566,12.8279,1.13711,1.0,-0.06061,-0.03697,0.63854,0.00277,1.0,0.0118,-0.04029,0.67826,0.00297,1.0,0.0,0.0,13.0
0.50339,0.33998,381.97327,0.20795,2094.0,1.0,0.42119,0.41738,1.0,0.61896,0.21365,1.0,0.52008,0.31551,1.0,0.25301,0.681,12.64262,1.13711,1.0,0.5451,0.68576,12.95722,1.13711,1.0,-0.06061,-0.03697,0.63854,0.00277,1.0,0.0118,-0.04029,0.67826,0.00297,1.0,0.0,0.0,13.0
0.50363,0.33948,381.97327,0.21432,2094.0,1.0,0.40475,0.4344,1.0,0.61814,0.21247,1.0,0.51145,0.32343,1.0,0.25307,0.68087,12.68162,1.13711,1.0,0.54479,0.6855,12.43512,1.13711,1.0,-0.06061,-0.03697,0.63854,0.00277,1.0,0.0118,-0.04029,0.67826,0.00297,1.0,0.0,0.0,13.0
0.50386,0.33901,381.97327,0.2211,2094.0,1.0,0.40475,0.4344,1.0,0.61814,0.21247,1.0,0.51145,0.32343,1.0,0.25322,0.68083,12.46047,1.13711,1.0,0.54477,0.68546,12.24806,1.13711,1.0,-0.06061,-0.03697,0.63854,0.00271,1.0,0.0118,-0.04029,0.67826,0.00283,1.0,0.0,0.0,13.0
0.5034,0.3394,381.97327,0.22809,2094.0,1.0,0.36681,0.48579,1.0,0.60867,0.21981,1.0,0.48774,0.3528,1.0,0.25321,0.68081,12.57694,1.13711,1.0,0.54505,0.68572,12.89474,1.13711,1.0,-0.06061,-0.03697,0.63854,0.00271,1.0,0.0118,-0.04029,0.67826,0.00283,1.0,0.0,0.0,13.0
0.50332,0.33906,381.97327,0.23456,2094.0,1.0,0.40051,0.43943,1.0,0.60081,0.21453,1.0,0.50066,0.32698,1.0,0.2532,0.68107,12.75487,1.13711,1.0,0.545,0.68516,12.47203,1.13711,1.0,-0.06061,-0.03697,0.63854,0.00271,1.0,0.0118,-0.04029,0.67826,0.00283,1.0,0.0,0.0,13.0
0.50325,0.33873,381.97327,0.24124,2094.0,1.0,0.40051,0.43943,1.0,0.60081,0.21453,1.0,0.50066,0.32698,1.0,0.25321,0.68087,12.68088,1.13711,1.0,0.54503,0.68549,12.6035,1.13711,1.0,-0.06061,-0.03697,0.63854,0.00276,1.0,0.0118,-0.04029,0.67826,0.00292,1.0,0.0,0.0,13.0
0.50331,0.33856,381.97327,0.24799,2094.0,1.0,0.39498,0.44599,1.0,0.61584,0.21817,1.0,0.50541,0.33208,1.0,0.25333,0.68086,12.37897,1.13711,1.0,0.54507,0.68577,12.89719,1.13711,1.0,-0.06061,-0.03697,0.63854,0.00276,1.0,0.0118,-0.04029,0.67826,0.00292,1.0,0.0,0.0,13.0
0.50317,0.33859,381.97327,0.25455,2094.0,1.0,0.3869,0.45699,1.0,0.6089,0.22257,1.0,0.4979,0.33978,1.0,0.25332,0.68099,12.6271,1.13711,1.0,0.54505,0.68574,12.90018,1.13711,1.0,-0.06061,-0.03697,0.63854,0.00276,1.0,0.0118,-0.04029,0.67826,0.00292,1.0,0.0,0.0,13.0
0.50298,0.33864,381.97327,0.26126,2094.0,1.0,0.3831,0.4621,1.0,0.60776,0.2197,1.0,0.49543,0.3409,1.0,0.25337,0.68094,12.58512,1.14487,1.0,0.5448,0.68556,12.33253,1.14487,1.0,-0.06297,-0.03849,0.66384,0.00287,1.0,0.0118,-0.04029,0.67826,0.00287,1.0,0.0,0.0,13.0
0.50236,0.33929,381.97327,0.26834,2094.0,1.0,0.34701,0.51787,1.0,0.60852,0.21198,1.0,0.47777,0.36492,1.0,0.25337,0.68114,12.55731,1.15264,1.0,0.54483,0.68562,12.34072,1.15264,1.0,-0.06297,-0.03849,0.66384,0.00287,1.0,0.0118,-0.04029,0.67826,0.00287,1.0,0.0,0.0,13.0
0.502,0.3395,381.97327,0.27454,2094.0,1.0,0.36905,0.48262,1.0,0.60507,0.214,1.0,0.48706,0.34831,1.0,0.25333,0.68107,12.3327,1.1604,1.0,0.54489,0.68484,11.96769,1.1604,1.0,-0.06297,-0.03849,0.66384,0.00287,1.0,0.0118,-0.04029,0.67826,0.00287,1.0,0.0,0.0,13.0
0.50152,0.33979,381.97327,0.28174,2094.0,1.0,0.36016,0.49635,1.0,0.60267,0.20775,1.0,0.48142,0.35205,1.0,0.25331,0.68117,12.58325,1.17689,1.0,0.545,0.68516,12.47203,1.17689,1.0,-0.06451,-0.03946,0.6807,0.00302,1.0,0.0118,-0.04029,0.67826,0.00299,1.0,0.0,0.0,13.0
0.50118,0.33961,381.97327,0.28836,2094.0,1.0,0.38324,0.45905,1.0,0.59021,0.20463,1.0,0.48672,0.33184,1.0,0.25333,0.68107,12.3327,1.18562,1.0,0.545,0.68571,12.76395,1.18562,1.0,-0.06451,-0.03946,0.6807,0.00302,1.0,0.0118,-0.04029,0.67826,0.00299,1.0,0.0,0.0,13.0
0.50084,0.33961,381.97327,0.29486,2094.0,1.0,0.3725,0.47425,1.0,0.59881,0.20521,1.0,0.48566,0.33973,1.0,0.25335,0.68111,12.63013,1.19435,1.0,0.54484,0.68542,12.16159,1.19435,1.0,-0.06451,-0.03946,0.6807,0.00302,1.0,0.0118,-0.04029,0.67826,0.00299,1.0,0.0,0.0,13.0
0.50045,0.33964,381.97327,0.30176,2094.0,1.0,0.36841,0.47954,1.0,0.59751,0.20206,1.0,0.48296,0.3408,1.0,0.25335,0.68111,12.63013,1.20308,1.0,0.54486,0.68545,12.09038,1.20308,1.0,-0.06451,-0.03946,0.6807,0.0031,1.0,0.0118,-0.04029,0.67826,0.00296,1.0,0.0,0.0,13.0
0.49916,0.3416,381.97327,0.30844,2094.0,1.0,0.26225,0.66509,1.0,0.61787,0.19883,1.0,0.44006,0.43196,1.0,0.25337,0.68103,12.21711,1.20308,1.0,0.54488,0.68562,12.31074,1.20308,1.0,-0.06451,-0.03946,0.6807,0.0031,1.0,0.0118,-0.04029,0.67826,0.00296,1.0,0.0,0.0,13.0
0.49854,0.34299,381.97327,0.31516,2094.0,1.0,0.29275,0.61247,1.0,0.64589,0.20353,1.0,0.46932,0.408,1.0,0.25357,0.68087,12.59034,1.20308,1.0,0.54459,0.68536,11.32772,1.20308,1.0,-0.06451,-0.03946,0.6807,0.0031,1.0,0.0118,-0.04029,0.67826,0.00296,1.0,0.0,0.0,13.0
0.49852,0.34403,381.97327,0.32169,2094.0,1.0,0.30534,0.58635,1.0,0.64709,0.22873,1.0,0.47621,0.40754,1.0,0.25394,0.68129,12.61616,1.18659,1.0,0.5443,0.6857,11.67886,1.16966,1.0,-0.06033,-0.03696,0.63759,0.00286,1.0,0.01101,-0.03797,0.63836,0.00262,1.0,0.0,0.0,13.0
0.47847,0.3641,381.97327,0.32169,2094.0,0.0,0.24003,0.64123,1.0,0.68224,0.08558,1.0,0.46114,0.36341,1.0,0.25471,0.68127,12.43808,1.15317,1.0,0.54384,0.68524,10.90079,1.13624,1.0,-0.06033,-0.03696,0.63759,0.00286,1.0,0.01101,-0.03797,0.63836,0.00262,1.0,0.0,0.0,13.0
0.31905,0.6182,381.97327,0.32169,2094.0,0.0,0.15963,0.87229,1.0,0.68224,0.08558,0.0,0.15963,0.87229,1.0,0.2549,0.68123,12.31313,1.11975,1.0,0.54384,0.68524,10.90079,1.10282,0.0,-0.06033,-0.03696,0.63759,0.00286,1.0,0.01101,-0.03797,0.63836,0.00262,1.0,0.0,0.0,13.0
0.27696,0.67505,381.97327,0.32169,2094.0,0.0,0.19278,0.78876,1.0,0.68224,0.08558,0.0,0.19278,0.78876,1.0,0.25539,0.68346,9.96517,1.09409,1.0,0.54384,0.68524,10.90079,1.07717,0.0,-0.06188,-0.03807,0.65756,0.00215,1.0,0.01101,-0.03797,0.63836,0.00262,1.0,0.0,0.0,13.0
0.17621,0.83052,381.97327,0.32169,2094.0,0.0,0.19278,0.78876,0.0,0.68224,0.08558,0.0,0.19278,0.78876,0.0,0.25539,0.68346,9.96517,1.08493,0.0,0.54384,0.68524,10.90079,1.08493,0.0,-0.06188,-0.03807,0.65756,0.00215,1.0,0.01101,-0.03797,0.63836,0.00262,1.0,0.0,0.0,13.0
0.17621,0.83052,381.97327,0.32169,2094.0,0.0,0.19278,0.78876,0.0,0.68224,0.08558,0.0,0.19278,0.78876,0.0,0.25539,0.68346,9.96517,1.09269,0.0,0.54384,0.68524,10.90079,1.09269,0.0,-0.06188,-0.03807,0.65756,0.00215,1.0,0.01101,-0.03797,0.63836,0.00262,1.0,0.0,0.0,13.0
0.17621,0.83052,381.97327,0.32169,2094.0,0.0,0.19278,0.78876,0.0,0.68224,0.08558,0.0,0.19278,0.78876,0.0,0.25539,0.68346,9.96517,1.10045,0.0,0.54384,0.68524,10.90079,1.10045,0.0,-0.06188,-0.03807,0.65756,0.00215,1.0,0.01101,-0.03797,0.63836,0.00262,1.0,0.0,0.0,13.0
0.0,0.0,381.97327,0.32169,2094.0,0.0,0.19278,0.78876,0.0,0.68224,0.08558,0.0,0.19278,0.78876,0.0,0.25539,0.68346,9.96517,1.10045,0.0,0.54384,0.68524,10.90079,1.10045,0.0,-0.06188,-0.03807,0.65756,0.00215,1.0,0.01101,-0.03797,0.63836,0.00262,1.0,0.0,0.0,13.0
0.0,0.0,381.97327,0.32169,2094.0,0.0,0.19278,0.78876,0.0,0.68224,0.08558,0.0,0.19278,0.78876,0.0,0.25539,0.68346,9.96517,1.10045,0.0,0.54384,0.68524,10.90079,1.10045,0.0,-0.06188,-0.03807,0.65756,0.00215,1.0,0.01101,-0.03797,0.63836,0.00262,1.0,0.0,0.0,13.0
0.0,0.0,381.97327,0.32169,2094.0,0.0,0.19278,0.78876,0.0,0.68224,0.08558,0.0,0.19278,0.78876,0.0,0.25539,0.68346,9.96517,1.10045,0.0,0.54384,0.68524,10.90079,1.10045,0.0,-0.06188,-0.03807,0.65756,0.00215,1.0,0.01101,-0.03797,0.63836,0.00262,1.0,0.0,0.0,13.0
0.0,0.0,381.97327,0.32169,2094.0,0.0,0.19278,0.78876,0.0,0.68224,0.08558,0.0,0.19278,0.78876,0.0,0.25539,0.68346,9.96517,1.10045,0.0,0.54384,0.68524,10.90079,1.10045,0.0,-0.06188,-0.03807,0.65756,0.00215,1.0,0.01101,-0.03797,0.63836,0.00262,1.0,89.0,0.0,13.0
0.0,0.0,381.97327,0.32169,2094.0,0.0,0.19278,0.78876,0.0,0.68224,0.08558,0.0,0.19278,0.78876,0.0,0.25539,0.68346,9.96517,1.10045,0.0,0.54384,0.68524,10.90079,1.10045,0.0,-0.06188,-0.03807,0.65756,0.00215,1.0,0.01101,-0.03797,0.63836,0.00262,1.0,89.0,0.0,13.0
0.0,0.0,381.97327,0.32169,2094.0,0.0,0.19278,0.78876,0.0,0.68224,0.08558,0.0,0.19278,0.78876,0.0,0.25539,0.68346,9.96517,1.10045,0.0,0.54384,0.68524,10.90079,1.10045,0.0,-0.06188,-0.03807,0.65756,0.00215,1.0,0.01101,-0.03797,0.63836,0.00262,1.0,89.0,0.0,13.0
0.0,0.0,381.97327,0.32169,2094.0,0.0,0.19278,0.78876,0.0,0.68224,0.08558,0.0,0.19278,0.78876,0.0,0.25539,0.68346,9.96517,1.10045,0.0,0.54384,0.68524,10.90079,1.10045,0.0,-0.06188,-0.03807,0.65756,0.00215,1.0,0.01101,-0.03797,0.63836,0.00262,1.0,89.0,0.0,13.0
0.0,0.0,381.97327,0.32169,2094.0,0.0,0.19278,0.78876,0.0,0.68224,0.08558,0.0,0.19278,0.78876,0.0,0.25539,0.68346,9.96517,1.10045,0.0,0.54384,0.68524,10.90079,1.10045,0.0,-0.06188,-0.03807,0.65756,0.00215,1.0,0.01101,-0.03797,0.63836,0.00262,1.0,89.0,0.0,13.0
0.0,0.0,381.97327,0.32169,2094.0,0.0,0.19278,0.78876,0.0,0.68224,0.08558,0.0,0.19278,0.78876,0.0,0.25539,0.68346,9.96517,1.10045,0.0,0.54384,0.68524,10.90079,1.10045,0.0,-0.06188,-0.03807,0.65756,0.00215,1.0,0.01101,-0.03797,0.63836,0.00262,1.0,89.0,0.0,13.0
0.0,0.0,381.97327,0.32169,2094.0,0.0,0.19278,0.78876,0.0,0.68224,0.08558,0.0,0.19278,0.78876,0.0,0.25539,0.68346,9.96517,1.10045,0.0,0.54384,0.68524,10.90079,1.10045,0.0,-0.06188,-0.03807,0.65756,0.00215,1.0,0.01101,-0.03797,0.63836,0.00262,1.0,89.0,0.0,13.0
0.0,0.0,381.97327,0.32169,2094.0,0.0,0.19278,0.78876,0.0,0.68224,0.08558,0.0,0.19278,0.78876,0.0,0.25539,0.68346,9.96517,1.10045,0.0,0.54384,0.68524,10.90079,1.10045,0.0,-0.06188,-0.03807,0.65756,0.00215,1.0,0.01101,-0.03797,0.63836,0.00262,1.0,89.0,0.0,13.0
0.0,0.0,381.97327,0.32169,2094.0,0.0,0.19278,0.78876,0.0,0.68224,0.08558,0.0,0.19278,0.78876,0.0,0.25539,0.68346,9.96517,1.10045,0.0,0.54384,0.68524,10.90079,1.10045,0.0,-0.06188,-0.03807,0.65756,0.00215,1.0,0.01101,-0.03797,0.63836,0.00262,1.0,89.0,0.0,13.0
0.0,0.0,381.97327,0.32169,2094.0,0.0,0.19278,0.78876,0.0,0.68224,0.08558,0.0,0.19278,0.78876,0.0,0.25539,0.68346,9.96517,1.10045,0.0,0.54384,0.68524,10.90079,1.10045,0.0,-0.06188,-0.03807,0.65756,0.00215,1.0,0.01101,-0.03797,0.63836,0.00262,1.0,89.0,0.0,13.0
0.0,0.0,381.97327,0.32169,2094.0,0.0,0.19278,0.78876,0.0,0.68224,0.08558,0.0,0.19278,0.78876,0.0,0.25539,0.68346,9.96517,1.10045,0.0,0.54384,0.68524,10.90079,1.10045,0.0,-0.06188,-0.03807,0.65756,0.00215,1.0,0.01101,-0.03797,0.63836,0.00262,1.0,89.0,0.0,13.0
0.0,0.0,381.97327,0.32169,2094.0,0.0,0.19278,0.78876,0.0,0.68224,0.08558,0.0,0.19278,0.78876,0.0,0.25539,0.68346,9.96517,1.10045,0.0,0.54384,0.68524,10.90079,1.10045,0.0,-0.06188,-0.03807,0.65756,0.00215,1.0,0.01101,-0.03797,0.63836,0.00262,1.0,89.0,0.0,13.0
0.0,0.0,381.97327,0.32169,2094.0,0.0,0.19278,0.78876,0.0,0.68224,0.08558,0.0,0.19278,0.78876,0.0,0.25539,0.68346,9.96517,1.10045,0.0,0.54384,0.68524,10.90079,1.10045,0.0,-0.06188,-0.03807,0.65756,0.00215,1.0,0.01101,-0.03797,0.63836,0.00262,1.0,89.0,0.0,13.0
0.0,0.0,381.97327,0.32169,2094.0,0.0,0.19278,0.78876,0.0,0.68224,0.08558,0.0,0.19278,0.78876,0.0,0.25539,0.68346,9.96517,1.10045,0.0,0.54384,0.68524,10.90079,1.10045,0.0,-0.06188,-0.03807,0.65756,0.00215,1.0,0.01101,-0.03797,0.63836,0.00262,1.0,89.0,0.0,13.0
0.0,0.0,381.97327,0.32169,2094.0,0.0,0.19278,0.78876,0.0,0.68224,0.08558,0.0,0.19278,0.78876,0.0,0.25539,0.68346,9.96517,1.10045,0.0,0.54384,0.68524,10.90079,1.10045,0.0,-0.06188,-0.03807,0.65756,0.00215,1.0,0.01101,-0.03797,0.63836,0.00262,1.0,89.0,0.0,13.0
0.0,0.0,381.97327,0.32169,2094.0,0.0,0.19278,0.78876,0.0,0.68224,0.08558,0.0,0.19278,0.78876,0.0,0.25539,0.68346,9.96517,1.10045,0.0,0.54384,0.68524,10.90079,1.10045,0.0,-0.06188,-0.03807,0.65756,0.00215,1.0,0.01101,-0.03797,0.63836,0.00262,1.0,89.0,0.0,13.0
0.0,0.0,381.97327,0.32169,2094.0,0.0,0.19278,0.78876,0.0,0.68224,0.08558,0.0,0.19278,0.78876,0.0,0.25539,0.68346,9.96517,1.10045,0.0,0.54384,0.68524,10.90079,1.10045,0.0,-0.06188,-0.03807,0.65756,0.00215,1.0,0.01101,-0.03797,0.63836,0.00262,1.0,89.0,0.0,13.0
0.0,0.0,381.97327,0.32169,2094.0,0.0,0.19278,0.78876,0.0,0.68224,0.08558,0.0,0.19278,0.78876,0.0,0.25539,0.68346,9.96517,1.10045,0.0,0.54384,0.68524,10.90079,1.10045,0.0,-0.06188,-0.03807,0.65756,0.00215,1.0,0.01101,-0.03797,0.63836,0.00262,1.0,89.0,0.0,13.0
0.0,0.0,381.97327,0.32169,2094.0,0.0,0.19278,0.78876,0.0,0.68224,0.08558,0.0,0.19278,0.78876,0.0,0.25539,0.68346,9.96517,1.10045,0.0,0.54384,0.68524,10.90079,1.10045,0.0,-0.06188,-0.03807,0.65756,0.00215,1.0,0.01101,-0.03797,0.63836,0.00262,1.0,89.0,0.0,13.0
0.0,0.0,381.97327,0.32169,2094.0,0.0,0.19278,0.78876,0.0,0.68224,0.08558,0.0,0.19278,0.78876,0.0,0.25539,0.68346,9.96517,1.10045,0.0,0.54384,0.68524,10.90079,1.10045,0.0,-0.06188,-0.03807,0.65756,0.00215,1.0,0.01101,-0.03797,0.63836,0.00262,1.0,89.0,0.0,13.0
0.14996,0.28657,381.97327,0.32169,2094.0,0.0,0.29992,0.57314,1.0,0.68224,0.08558,0.0,0.29992,0.57314,1.0,0.25225,0.67513,11.64044,1.10045,1.0,0.54384,0.68524,10.90079,1.10045,0.0,-0.06188,-0.03807,0.65756,0.00215,1.0,0.01101,-0.03797,0.63836,0.00262,1.0,0.0,0.15334,14.0
0.30877,0.55604,381.97327,0.32169,2094.0,0.0,0.31761,0.53894,1.0,0.68224,0.08558,0.0,0.31761,0.53894,1.0,0.25225,0.67517,11.63827,1.10045,1.0,0.54384,0.68524,10.90079,1.10045,0.0,-0.06188,-0.03807,0.65756,0.00215,1.0,0.01101,-0.03797,0.63836,0.00262,1.0,0.0,0.0,14.0
