FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52094,0.74257,148.6451,0.10713,774.0,1.0,0.41048,1.81855,1.0,0.61271,-0.00901,1.0,0.51159,0.90477,1.0,0.3386,0.50138,21.15156,1.10885,1.0,0.61292,0.50959,22.95235,1.10088,1.0,-0.03902,-0.00163,0.63782,0.00456,1.0,0.02766,-0.00339,0.64505,0.00497,1.0,0.0,0.0,6.0
0.52023,0.75349,148.6451,0.11426,774.0,1.0,0.39505,1.88099,1.0,0.62138,-0.00276,1.0,0.50821,0.93911,1.0,0.33858,0.50138,21.18317,1.09312,1.0,0.61289,0.50957,22.95667,1.08515,1.0,-0.03902,-0.00163,0.63782,0.00456,1.0,0.02766,-0.00339,0.64505,0.00497,1.0,0.0,0.0,6.0
0.51941,0.76429,148.6451,0.12053,774.0,1.0,0.3832,1.92364,1.0,0.62599,-0.00625,1.0,0.50459,0.95869,1.0,0.33857,0.50133,20.99494,1.07739,1.0,0.61291,0.50961,22.90889,1.06943,1.0,-0.03902,-0.00163,0.63782,0.00433,1.0,0.02766,-0.00339,0.64505,0.00474,1.0,0.0,0.0,6.0
0.51892,0.79433,148.6451,0.12053,774.0,0.0,0.37849,1.83906,1.0,0.62013,-0.12006,1.0,0.49931,0.8595,1.0,0.33852,0.50155,21.29726,1.06943,1.0,0.61279,0.5098,23.10958,1.06943,1.0,-0.03902,-0.00163,0.63782,0.00433,1.0,0.02766,-0.00339,0.64505,0.00474,1.0,0.0,0.0,6.0
0.5118,0.81539,148.6451,0.12053,774.0,0.0,0.38733,1.7653,1.0,0.62202,-0.09239,1.0,0.50468,0.83645,1.0,0.33854,0.50155,21.29685,1.06943,1.0,0.61264,0.50982,23.32444,1.06943,1.0,-0.03902,-0.00163,0.63782,0.00433,1.0,0.02766,-0.00339,0.64505,0.00474,1.0,0.0,0.0,6.0
0.50943,0.82241,148.6451,0.12053,774.0,0.0,0.38733,1.7653,1.0,0.62202,-0.09239,1.0,0.50468,0.83645,1.0,0.33863,0.50157,21.54211,1.06943,1.0,0.61249,0.50984,23.34708,1.06943,1.0,-0.03902,-0.00163,0.63782,0.00441,1.0,0.02766,-0.00339,0.64505,0.00483,1.0,0.0,0.0,6.0
0.51766,0.77137,148.77243,0.02025,775.0,1.0,0.40948,1.57379,1.0,0.67523,-0.33729,1.0,0.54235,0.61825,1.0,0.33875,0.50152,21.68678,1.06943,1.0,0.61258,0.51032,19.89824,1.06943,1.0,-0.03902,-0.00163,0.63782,0.00441,1.0,0.02766,-0.00339,0.64505,0.00483,1.0,0.0,0.0,6.0
0.5256,0.76698,148.77243,0.0267,775.0,1.0,0.3628,1.91204,1.0,0.7519,-0.41326,1.0,0.55735,0.74939,1.0,0.33859,0.50175,20.26675,1.06943,1.0,0.61265,0.51142,17.16106,1.06943,1.0,-0.03902,-0.00163,0.63782,0.00441,1.0,0.02766,-0.00339,0.64505,0.00483,1.0,0.0,0.0,6.0
0.53078,0.76389,148.77243,0.03371,775.0,1.0,0.3628,1.91204,1.0,0.75062,-0.41517,1.0,0.55671,0.74843,1.0,0.33869,0.50183,19.88876,1.06943,1.0,0.61273,0.51194,15.73143,1.07739,1.0,-0.03902,-0.00153,0.63782,0.00407,1.0,0.02785,-0.00317,0.65053,0.00331,1.0,0.0,0.0,6.0
0.51666,0.86286,148.77243,0.04013,775.0,1.0,0.03261,3.50581,1.0,0.83125,-0.59238,1.0,0.43193,1.45671,1.0,0.33885,0.50326,14.50375,1.07739,1.0,0.61306,0.51309,11.49249,1.08536,1.0,-0.03902,-0.00153,0.63782,0.00407,1.0,0.02785,-0.00317,0.65053,0.00331,1.0,0.0,0.0,6.0
0.45082,1.23157,148.77243,0.04013,775.0,0.0,0.05803,3.37529,1.0,0.83125,-0.59238,0.0,0.05803,3.37529,1.0,0.33811,0.50314,14.20612,1.08536,1.0,0.61306,0.51309,11.49249,1.09332,0.0,-0.03902,-0.00153,0.63782,0.00407,1.0,0.02785,-0.00317,0.65053,0.00331,1.0,0.0,0.0,6.0
0.45082,1.23157,148.77243,0.04013,775.0,0.0,0.05803,3.37529,0.0,0.83125,-0.59238,0.0,0.05803,3.37529,0.0,0.33811,0.50314,14.20612,1.09332,0.0,0.61306,0.51309,11.49249,1.10129,0.0,-0.03902,-0.00153,0.63782,0.00407,1.0,0.02785,-0.00317,0.65053,0.00331,1.0,0.0,0.0,6.0
0.45082,1.23157,148.77243,0.04013,775.0,0.0,0.05803,3.37529,0.0,0.83125,-0.59238,0.0,0.05803,3.37529,0.0,0.33811,0.50314,14.20612,1.10129,0.0,0.61306,0.51309,11.49249,1.10129,0.0,-0.03902,-0.00153,0.63782,0.00407,1.0,0.02785,-0.00317,0.65053,0.00331,1.0,0.0,0.0,6.0
0.32161,2.14829,148.77243,0.04013,775.0,0.0,0.32161,2.14829,1.0,0.83125,-0.59238,0.0,0.32161,2.14829,1.0,0.33801,0.5013,18.21235,1.10129,1.0,0.61306,0.51309,11.49249,1.10129,0.0,-0.03902,-0.00153,0.63782,0.00407,1.0,0.02785,-0.00317,0.65053,0.00331,1.0,0.0,0.0,6.0
0.37143,1.89585,148.77243,0.04013,775.0,0.0,0.42126,1.64341,1.0,0.83125,-0.59238,0.0,0.42126,1.64341,1.0,0.33818,0.50058,20.21104,1.10129,1.0,0.61306,0.51309,11.49249,1.10129,0.0,-0.03902,-0.00153,0.63782,0.00407,1.0,0.02785,-0.00317,0.65053,0.00331,1.0,0.0,0.0,6.0
0.39193,1.78689,148.77243,0.04013,775.0,0.0,0.43292,1.56897,1.0,0.83125,-0.59238,0.0,0.43292,1.56897,1.0,0.3381,0.50029,20.74204,1.10129,1.0,0.61306,0.51309,11.49249,1.10129,0.0,-0.03902,-0.00153,0.63782,0.00407,1.0,0.02785,-0.00317,0.65053,0.00331,1.0,0.0,0.0,6.0
0.42903,1.59378,148.77243,0.04013,775.0,0.0,0.43292,1.56897,1.0,0.83125,-0.59238,0.0,0.43292,1.56897,1.0,0.33834,0.50039,21.29522,1.10129,1.0,0.61306,0.51309,11.49249,1.10129,0.0,-0.03902,-0.00144,0.63782,0.00449,1.0,0.02785,-0.00317,0.65053,0.00331,1.0,0.0,0.0,6.0
0.43388,1.56394,148.77243,0.04013,775.0,0.0,0.43873,1.53409,1.0,0.83125,-0.59238,0.0,0.43873,1.53409,1.0,0.33836,0.50029,21.4046,1.10129,1.0,0.61306,0.51309,11.49249,1.10129,0.0,-0.03902,-0.00144,0.63782,0.00449,1.0,0.02785,-0.00317,0.65053,0.00331,1.0,0.0,0.0,6.0
0.43372,1.55659,148.77243,0.04013,775.0,0.0,0.43341,1.54189,1.0,0.83125,-0.59238,0.0,0.43341,1.54189,1.0,0.33846,0.50011,21.50698,1.10129,1.0,0.61306,0.51309,11.49249,1.10129,0.0,-0.03902,-0.00144,0.63782,0.00449,1.0,0.02785,-0.00317,0.65053,0.00331,1.0,0.0,0.0,6.0
0.43364,1.55291,148.86647,0.01974,776.0,1.0,0.43341,1.54189,1.0,0.83125,-0.59238,0.0,0.43341,1.54189,1.0,0.33837,0.50042,21.38581,1.10129,1.0,0.61306,0.51309,11.49249,1.10129,0.0,-0.03902,-0.00148,0.63782,0.00451,1.0,0.02785,-0.00317,0.65053,0.00331,1.0,0.0,0.0,6.0
0.45664,1.312,148.86647,0.01974,776.0,0.0,0.4412,1.46104,1.0,0.60085,-0.20075,1.0,0.52103,0.63014,1.0,0.33841,0.50047,21.4643,1.10129,1.0,0.6125,0.50889,23.4269,1.10129,1.0,-0.03902,-0.00148,0.63782,0.00451,1.0,0.02785,-0.00317,0.65053,0.00331,1.0,0.0,0.0,6.0
0.48536,0.9908,148.86647,0.01974,776.0,0.0,0.42728,1.54646,1.0,0.60086,-0.20726,1.0,0.51407,0.6696,1.0,0.33838,0.50048,21.46022,1.10129,1.0,0.61255,0.50889,23.42921,1.10129,1.0,-0.03902,-0.00148,0.63782,0.00451,1.0,0.02785,-0.00317,0.65053,0.00331,1.0,0.0,0.0,6.0
0.49493,0.88374,148.86647,0.01974,776.0,0.0,0.42728,1.54646,1.0,0.60086,-0.20726,1.0,0.51407,0.6696,1.0,0.33838,0.50048,21.46022,1.10129,1.0,0.61256,0.50886,23.44708,1.10129,1.0,-0.03902,-0.00158,0.63782,0.00452,1.0,0.02825,-0.00327,0.65988,0.00511,1.0,0.0,0.0,6.0
0.53209,0.5941,148.86647,0.01974,776.0,0.0,0.52566,1.08801,1.0,0.61056,-0.20183,1.0,0.56811,0.44309,1.0,0.33837,0.50053,21.48626,1.10129,1.0,0.6125,0.50889,23.40875,1.10129,1.0,-0.03902,-0.00158,0.63782,0.00452,1.0,0.02825,-0.00327,0.65988,0.00511,1.0,0.0,0.0,6.0
0.55112,0.49666,148.86647,0.01974,776.0,0.0,0.53041,1.03365,1.0,0.6099,-0.23519,1.0,0.57015,0.39923,1.0,0.33842,0.5005,21.49153,1.10129,1.0,0.61255,0.50891,23.41956,1.10129,1.0,-0.03902,-0.00158,0.63782,0.00452,1.0,0.02825,-0.00327,0.65988,0.00511,1.0,0.0,0.0,6.0
0.55746,0.46419,148.86647,0.01974,776.0,0.0,0.53041,1.03365,1.0,0.6099,-0.23519,1.0,0.57015,0.39923,1.0,0.33843,0.50049,21.47847,1.10129,1.0,0.61253,0.50889,23.39957,1.10129,1.0,-0.03902,-0.00158,0.63782,0.00453,1.0,0.02825,-0.00327,0.65988,0.0051,1.0,0.0,0.0,6.0
0.56984,0.39552,148.86647,0.01974,776.0,0.0,0.53078,0.99985,1.0,0.60766,-0.22368,1.0,0.56922,0.38809,1.0,0.33845,0.50053,21.51185,1.10129,1.0,0.61261,0.50903,23.35213,1.10129,1.0,-0.03902,-0.00158,0.63782,0.00453,1.0,0.02825,-0.00327,0.65988,0.0051,1.0,0.0,0.0,6.0
0.57289,0.40985,148.86647,0.01974,776.0,0.0,0.54436,1.09947,1.0,0.60752,-0.25109,1.0,0.57594,0.42419,1.0,0.33846,0.50054,21.3366,1.10129,1.0,0.61258,0.50905,23.34053,1.10129,1.0,-0.03902,-0.00158,0.63782,0.00453,1.0,0.02825,-0.00327,0.65988,0.0051,1.0,0.0,0.0,6.0
0.57441,0.41408,148.86647,0.01974,776.0,0.0,0.54436,1.09947,1.0,0.61055,-0.25439,1.0,0.57746,0.42254,1.0,0.33846,0.50051,21.35533,1.10129,1.0,0.61261,0.50903,23.35213,1.09332,1.0,-0.03902,-0.00158,0.63782,0.0045,1.0,0.02766,-0.00319,0.64505,0.00494,1.0,0.0,0.0,6.0
0.57397,0.44158,148.9332,0.01994,777.0,1.0,0.5347,1.32276,1.0,0.61056,-0.27459,1.0,0.57263,0.52408,1.0,0.33846,0.50047,21.40036,1.09332,1.0,0.61261,0.50904,23.48947,1.08536,1.0,-0.03902,-0.00158,0.63782,0.0045,1.0,0.02766,-0.00319,0.64505,0.00494,1.0,0.0,0.0,6.0
0.56696,0.48761,148.9332,0.02708,777.0,1.0,0.46291,1.65342,1.0,0.615,-0.30997,1.0,0.53895,0.67173,1.0,0.3385,0.50041,21.36154,1.08536,1.0,0.61265,0.50902,23.37467,1.07739,1.0,-0.03902,-0.00158,0.63782,0.0045,1.0,0.02766,-0.00319,0.64505,0.00494,1.0,0.0,0.0,6.0
0.56029,0.54545,148.9332,0.02708,777.0,0.0,0.45483,1.68261,1.0,0.61808,-0.31315,1.0,0.53645,0.68473,1.0,0.33853,0.5005,21.46855,1.07739,1.0,0.61264,0.50902,23.49489,1.06943,1.0,-0.03902,-0.00163,0.63782,0.00443,1.0,0.02766,-0.00319,0.64505,0.00486,1.0,0.0,0.0,6.0
0.56016,0.56659,148.9332,0.02708,777.0,0.0,0.49713,1.41129,1.0,0.62293,-0.23583,1.0,0.56003,0.58773,1.0,0.33853,0.50049,21.20587,1.06943,1.0,0.61262,0.509,23.50605,1.06943,1.0,-0.03902,-0.00163,0.63782,0.00443,1.0,0.02766,-0.00319,0.64505,0.00486,1.0,0.0,0.0,6.0
0.56596,0.57015,148.9332,0.02708,777.0,0.0,0.48058,1.44879,1.0,0.67454,-0.29423,1.0,0.57756,0.57728,1.0,0.33865,0.50046,21.35814,1.06943,1.0,0.61254,0.50961,21.81791,1.06943,1.0,-0.03902,-0.00163,0.63782,0.00443,1.0,0.02766,-0.00319,0.64505,0.00486,1.0,0.0,0.0,6.0
0.56859,0.57203,148.96654,0.0199,778.0,1.0,0.48058,1.44879,1.0,0.67235,-0.29349,1.0,0.57647,0.57765,1.0,0.33867,0.50084,21.31686,1.06943,1.0,0.61223,0.51008,20.69436,1.07739,1.0,-0.03902,-0.00153,0.63782,0.00436,1.0,0.02825,-0.00327,0.65988,0.00441,1.0,0.0,0.0,6.0
0.45672,1.20789,148.96654,0.0199,778.0,0.0,0.11282,3.08891,1.0,0.67235,-0.29349,0.0,0.11282,3.08891,1.0,0.3388,0.50293,15.4388,1.07739,1.0,0.61223,0.51008,20.69436,1.08536,0.0,-0.03902,-0.00153,0.63782,0.00436,1.0,0.02825,-0.00327,0.65988,0.00441,1.0,0.0,0.0,6.0
0.45672,1.20789,148.96654,0.0199,778.0,0.0,0.11282,3.08891,0.0,0.67235,-0.29349,0.0,0.11282,3.08891,0.0,0.3388,0.50293,15.4388,1.08536,0.0,0.61223,0.51008,20.69436,1.09332,0.0,-0.03902,-0.00153,0.63782,0.00436,1.0,0.02825,-0.00327,0.65988,0.00441,1.0,0.0,0.0,6.0
0.45672,1.20789,148.96654,0.0199,778.0,0.0,0.11282,3.08891,0.0,0.67235,-0.29349,0.0,0.11282,3.08891,0.0,0.3388,0.50293,15.4388,1.09332,0.0,0.61223,0.51008,20.69436,1.10129,0.0,-0.03902,-0.00153,0.63782,0.00436,1.0,0.02825,-0.00327,0.65988,0.00441,1.0,0.0,0.0,6.0
0.0,0.0,148.96654,0.0199,778.0,0.0,0.11282,3.08891,0.0,0.67235,-0.29349,0.0,0.11282,3.08891,0.0,0.3388,0.50293,15.4388,1.10129,0.0,0.61223,0.51008,20.69436,1.10129,0.0,-0.03902,-0.00153,0.63782,0.00436,1.0,0.02825,-0.00327,0.65988,0.00441,1.0,0.0,0.0,6.0
0.0,0.0,148.96654,0.0199,778.0,0.0,0.11282,3.08891,0.0,0.67235,-0.29349,0.0,0.11282,3.08891,0.0,0.3388,0.50293,15.4388,1.10129,0.0,0.61223,0.51008,20.69436,1.10129,0.0,-0.03902,-0.00153,0.63782,0.00436,1.0,0.02825,-0.00327,0.65988,0.00441,1.0,0.0,0.0,6.0
0.0,0.0,148.96654,0.0199,778.0,0.0,0.11282,3.08891,0.0,0.67235,-0.29349,0.0,0.11282,3.08891,0.0,0.3388,0.50293,15.4388,1.10129,0.0,0.61223,0.51008,20.69436,1.10129,0.0,-0.03902,-0.00153,0.63782,0.00436,1.0,0.02825,-0.00327,0.65988,0.00441,1.0,0.0,0.0,6.0
0.0,0.0,148.96654,0.0199,778.0,0.0,0.11282,3.08891,0.0,0.67235,-0.29349,0.0,0.11282,3.08891,0.0,0.3388,0.50293,15.4388,1.10129,0.0,0.61223,0.51008,20.69436,1.10129,0.0,-0.03902,-0.00153,0.63782,0.00436,1.0,0.02825,-0.00327,0.65988,0.00441,1.0,0.0,0.0,6.0
0.0,0.0,148.96654,0.0199,778.0,0.0,0.11282,3.08891,0.0,0.67235,-0.29349,0.0,0.11282,3.08891,0.0,0.3388,0.50293,15.4388,1.10129,0.0,0.61223,0.51008,20.69436,1.10129,0.0,-0.03902,-0.00153,0.63782,0.00436,1.0,0.02825,-0.00327,0.65988,0.00441,1.0,16.0,0.0,6.0
0.0,0.0,148.96654,0.0199,778.0,0.0,0.11282,3.08891,0.0,0.67235,-0.29349,0.0,0.11282,3.08891,0.0,0.3388,0.50293,15.4388,1.10129,0.0,0.61223,0.51008,20.69436,1.10129,0.0,-0.03902,-0.00153,0.63782,0.00436,1.0,0.02825,-0.00327,0.65988,0.00441,1.0,16.0,0.0,6.0
0.0,0.0,148.96654,0.0199,778.0,0.0,0.11282,3.08891,0.0,0.67235,-0.29349,0.0,0.11282,3.08891,0.0,0.3388,0.50293,15.4388,1.10129,0.0,0.61223,0.51008,20.69436,1.10129,0.0,-0.03902,-0.00153,0.63782,0.00436,1.0,0.02825,-0.00327,0.65988,0.00441,1.0,16.0,0.0,6.0
0.0,0.0,148.96654,0.0199,778.0,0.0,0.11282,3.08891,0.0,0.67235,-0.29349,0.0,0.11282,3.08891,0.0,0.3388,0.50293,15.4388,1.10129,0.0,0.61223,0.51008,20.69436,1.10129,0.0,-0.03902,-0.00153,0.63782,0.00436,1.0,0.02825,-0.00327,0.65988,0.00441,1.0,16.0,0.0,6.0
0.0,0.0,148.96654,0.0199,778.0,0.0,0.11282,3.08891,0.0,0.67235,-0.29349,0.0,0.11282,3.08891,0.0,0.3388,0.50293,15.4388,1.10129,0.0,0.61223,0.51008,20.69436,1.10129,0.0,-0.03902,-0.00153,0.63782,0.00436,1.0,0.02825,-0.00327,0.65988,0.00441,1.0,16.0,0.0,6.0
0.0,0.0,148.96654,0.0199,778.0,0.0,0.11282,3.08891,0.0,0.67235,-0.29349,0.0,0.11282,3.08891,0.0,0.3388,0.50293,15.4388,1.10129,0.0,0.61223,0.51008,20.69436,1.10129,0.0,-0.03902,-0.00153,0.63782,0.00436,1.0,0.02825,-0.00327,0.65988,0.00441,1.0,16.0,0.0,6.0
0.0,0.0,148.96654,0.0199,778.0,0.0,0.11282,3.08891,0.0,0.67235,-0.29349,0.0,0.11282,3.08891,0.0,0.3388,0.50293,15.4388,1.10129,0.0,0.61223,0.51008,20.69436,1.10129,0.0,-0.03902,-0.00153,0.63782,0.00436,1.0,0.02825,-0.00327,0.65988,0.00441,1.0,16.0,0.0,6.0
0.0,0.0,148.96654,0.0199,778.0,0.0,0.11282,3.08891,0.0,0.67235,-0.29349,0.0,0.11282,3.08891,0.0,0.3388,0.50293,15.4388,1.10129,0.0,0.61223,0.51008,20.69436,1.10129,0.0,-0.03902,-0.00153,0.63782,0.00436,1.0,0.02825,-0.00327,0.65988,0.00441,1.0,16.0,0.0,6.0
0.0,0.0,148.96654,0.0199,778.0,0.0,0.11282,3.08891,0.0,0.67235,-0.29349,0.0,0.11282,3.08891,0.0,0.3388,0.50293,15.4388,1.10129,0.0,0.61223,0.51008,20.69436,1.10129,0.0,-0.03902,-0.00153,0.63782,0.00436,1.0,0.02825,-0.00327,0.65988,0.00441,1.0,16.0,0.0,6.0
0.0,0.0,148.96654,0.0199,778.0,0.0,0.11282,3.08891,0.0,0.67235,-0.29349,0.0,0.11282,3.08891,0.0,0.3388,0.50293,15.4388,1.10129,0.0,0.61223,0.51008,20.69436,1.10129,0.0,-0.03902,-0.00153,0.63782,0.00436,1.0,0.02825,-0.00327,0.65988,0.00441,1.0,16.0,0.0,6.0
0.0,0.0,148.96654,0.0199,778.0,0.0,0.11282,3.08891,0.0,0.67235,-0.29349,0.0,0.11282,3.08891,0.0,0.3388,0.50293,15.4388,1.10129,0.0,0.61223,0.51008,20.69436,1.10129,0.0,-0.03902,-0.00153,0.63782,0.00436,1.0,0.02825,-0.00327,0.65988,0.00441,1.0,16.0,0.0,6.0
0.0,0.0,148.96654,0.0199,778.0,0.0,0.11282,3.08891,0.0,0.67235,-0.29349,0.0,0.11282,3.08891,0.0,0.3388,0.50293,15.4388,1.10129,0.0,0.61223,0.51008,20.69436,1.10129,0.0,-0.03902,-0.00153,0.63782,0.00436,1.0,0.02825,-0.00327,0.65988,0.00441,1.0,16.0,0.0,6.0
0.0,0.0,148.96654,0.0199,778.0,0.0,0.11282,3.08891,0.0,0.67235,-0.29349,0.0,0.11282,3.08891,0.0,0.3388,0.50293,15.4388,1.10129,0.0,0.61223,0.51008,20.69436,1.10129,0.0,-0.03902,-0.00153,0.63782,0.00436,1.0,0.02825,-0.00327,0.65988,0.00441,1.0,16.0,0.0,6.0
0.0,0.0,148.96654,0.0199,778.0,0.0,0.11282,3.08891,0.0,0.67235,-0.29349,0.0,0.11282,3.08891,0.0,0.3388,0.50293,15.4388,1.10129,0.0,0.61223,0.51008,20.69436,1.10129,0.0,-0.03902,-0.00153,0.63782,0.00436,1.0,0.02825,-0.00327,0.65988,0.00441,1.0,16.0,0.0,6.0
0.0,0.0,148.96654,0.0199,778.0,0.0,0.11282,3.08891,0.0,0.67235,-0.29349,0.0,0.11282,3.08891,0.0,0.3388,0.50293,15.4388,1.10129,0.0,0.61223,0.51008,20.69436,1.10129,0.0,-0.03902,-0.00153,0.63782,0.00436,1.0,0.02825,-0.00327,0.65988,0.00441,1.0,16.0,0.0,6.0
0.0,0.0,148.96654,0.0199,778.0,0.0,0.11282,3.08891,0.0,0.67235,-0.29349,0.0,0.11282,3.08891,0.0,0.3388,0.50293,15.4388,1.10129,0.0,0.61223,0.51008,20.69436,1.10129,0.0,-0.03902,-0.00153,0.63782,0.00436,1.0,0.02825,-0.00327,0.65988,0.00441,1.0,16.0,0.0,6.0
0.0,0.0,148.96654,0.0199,778.0,0.0,0.11282,3.08891,0.0,0.67235,-0.29349,0.0,0.11282,3.08891,0.0,0.3388,0.50293,15.4388,1.10129,0.0,0.61223,0.51008,20.69436,1.10129,0.0,-0.03902,-0.00153,0.63782,0.00436,1.0,0.02825,-0.00327,0.65988,0.00441,1.0,16.0,0.0,6.0
0.5554,1.14195,148.96654,0.0199,778.0,0.0,0.5554,1.14195,1.0,0.67235,-0.29349,0.0,0.5554,1.14195,1.0,0.33869,0.49932,21.31188,1.10129,1.0,0.61223,0.51008,20.69436,1.10129,0.0,-0.03902,-0.00153,0.63782,0.00436,1.0,0.02825,-0.00327,0.65988,0.00441,1.0,0.0,0.13564,7.0
0.54947,1.07854,148.96654,0.0199,778.0,0.0,0.54354,1.01513,1.0,0.67235,-0.29349,0.0,0.54354,1.01513,1.0,0.33869,0.49933,21.30931,1.10129,1.0,0.61223,0.51008,20.69436,1.10129,0.0,-0.03902,-0.00153,0.63782,0.00436,1.0,0.02825,-0.00327,0.65988,0.00441,1.0,0.0,0.0,7.0
0.56897,0.83539,148.96654,0.0199,778.0,0.0,0.55016,0.989,1.0,0.66578,-0.29085,1.0,0.60797,0.34908,1.0,0.33868,0.49933,21.22158,1.10905,1.0,0.613,0.50785,22.79624,1.10109,1.0,-0.04016,-0.00148,0.65726,0.00464,1.0,0.02766,-0.00319,0.64505,0.00486,1.0,0.0,0.0,7.0
0.5741,0.6298,148.96654,0.0199,778.0,0.0,0.54569,1.04682,1.0,0.59586,0.00359,1.0,0.57078,0.5252,1.0,0.33866,0.49937,21.33006,1.10885,1.0,0.61293,0.50794,23.06702,1.10088,1.0,-0.04016,-0.00148,0.65726,0.00464,1.0,0.02766,-0.00319,0.64505,0.00486,1.0,0.0,0.0,7.0
0.57187,0.58621,148.96654,0.0199,778.0,0.0,0.54486,1.06498,1.0,0.59445,0.02024,1.0,0.56965,0.54261,1.0,0.33863,0.49943,21.29692,1.10864,1.0,0.61289,0.50792,23.0635,1.10068,1.0,-0.04016,-0.00148,0.65726,0.00464,1.0,0.02766,-0.00319,0.64505,0.00486,1.0,0.0,0.0,7.0
