FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,1395.42236,0.1073,6284.0,0.0,0.56787,0.81608,0.0,0.68202,-0.12072,0.0,0.68202,-0.12072,0.0,0.43128,0.93912,9.47819,1.09791,0.0,0.68789,0.93231,12.80529,1.09791,0.0,-0.01855,-0.09525,0.70089,0.00315,1.0,0.18233,-0.34889,2.59448,0.00371,0.0,0.0,0.0,10.0
0.0,0.0,1395.42236,0.1073,6284.0,0.0,0.56787,0.81608,0.0,0.68202,-0.12072,0.0,0.68202,-0.12072,0.0,0.43128,0.93912,9.47819,1.09791,0.0,0.68789,0.93231,12.80529,1.09791,0.0,-0.01855,-0.09525,0.70089,0.00315,1.0,0.18233,-0.34889,2.59448,0.00371,0.0,0.0,0.0,10.0
0.0,0.0,1395.42236,0.1073,6284.0,0.0,0.56787,0.81608,0.0,0.68202,-0.12072,0.0,0.68202,-0.12072,0.0,0.43128,0.93912,9.47819,1.09791,0.0,0.68789,0.93231,12.80529,1.09791,0.0,-0.01855,-0.09525,0.70089,0.00315,1.0,0.18233,-0.34889,2.59448,0.00371,0.0,273.0,0.0,10.0
0.0,0.0,1395.42236,0.1073,6284.0,0.0,0.56787,0.81608,0.0,0.68202,-0.12072,0.0,0.68202,-0.12072,0.0,0.43128,0.93912,9.47819,1.09791,0.0,0.68789,0.93231,12.80529,1.09791,0.0,-0.01855,-0.09525,0.70089,0.00315,1.0,0.18233,-0.34889,2.59448,0.00371,0.0,273.0,0.0,10.0
0.0,0.0,1395.42236,0.1073,6284.0,0.0,0.56787,0.81608,0.0,0.68202,-0.12072,0.0,0.68202,-0.12072,0.0,0.43128,0.93912,9.47819,1.09791,0.0,0.68789,0.93231,12.80529,1.09791,0.0,-0.01855,-0.09525,0.70089,0.00315,1.0,0.18233,-0.34889,2.59448,0.00371,0.0,273.0,0.0,10.0
0.0,0.0,1395.42236,0.1073,6284.0,0.0,0.56787,0.81608,0.0,0.68202,-0.12072,0.0,0.68202,-0.12072,0.0,0.43128,0.93912,9.47819,1.09791,0.0,0.68789,0.93231,12.80529,1.09791,0.0,-0.01855,-0.09525,0.70089,0.00315,1.0,0.18233,-0.34889,2.59448,0.00371,0.0,273.0,0.0,10.0
0.0,0.0,1395.42236,0.1073,6284.0,0.0,0.56787,0.81608,0.0,0.68202,-0.12072,0.0,0.68202,-0.12072,0.0,0.43128,0.93912,9.47819,1.09791,0.0,0.68789,0.93231,12.80529,1.09791,0.0,-0.01855,-0.09525,0.70089,0.00315,1.0,0.18233,-0.34889,2.59448,0.00371,0.0,273.0,0.0,10.0
0.0,0.0,1395.42236,0.1073,6284.0,0.0,0.56787,0.81608,0.0,0.68202,-0.12072,0.0,0.68202,-0.12072,0.0,0.43128,0.93912,9.47819,1.09791,0.0,0.68789,0.93231,12.80529,1.09791,0.0,-0.01855,-0.09525,0.70089,0.00315,1.0,0.18233,-0.34889,2.59448,0.00371,0.0,273.0,0.0,10.0
0.0,0.0,1395.42236,0.1073,6284.0,0.0,0.56787,0.81608,0.0,0.68202,-0.12072,0.0,0.68202,-0.12072,0.0,0.43128,0.93912,9.47819,1.09791,0.0,0.68789,0.93231,12.80529,1.09791,0.0,-0.01855,-0.09525,0.70089,0.00315,1.0,0.18233,-0.34889,2.59448,0.00371,0.0,273.0,0.0,10.0
0.0,0.0,1395.42236,0.1073,6284.0,0.0,0.56787,0.81608,0.0,0.68202,-0.12072,0.0,0.68202,-0.12072,0.0,0.43128,0.93912,9.47819,1.09791,0.0,0.68789,0.93231,12.80529,1.09791,0.0,-0.01855,-0.09525,0.70089,0.00315,1.0,0.18233,-0.34889,2.59448,0.00371,0.0,273.0,0.0,10.0
0.0,0.0,1395.42236,0.1073,6284.0,0.0,0.56787,0.81608,0.0,0.68202,-0.12072,0.0,0.68202,-0.12072,0.0,0.43128,0.93912,9.47819,1.09791,0.0,0.68789,0.93231,12.80529,1.09791,0.0,-0.01855,-0.09525,0.70089,0.00315,1.0,0.18233,-0.34889,2.59448,0.00371,0.0,273.0,0.0,10.0
0.0,0.0,1395.42236,0.1073,6284.0,0.0,0.56787,0.81608,0.0,0.68202,-0.12072,0.0,0.68202,-0.12072,0.0,0.43128,0.93912,9.47819,1.09791,0.0,0.68789,0.93231,12.80529,1.09791,0.0,-0.01855,-0.09525,0.70089,0.00315,1.0,0.18233,-0.34889,2.59448,0.00371,0.0,273.0,0.0,10.0
0.0,0.0,1395.42236,0.1073,6284.0,0.0,0.56787,0.81608,0.0,0.68202,-0.12072,0.0,0.68202,-0.12072,0.0,0.43128,0.93912,9.47819,1.09791,0.0,0.68789,0.93231,12.80529,1.09791,0.0,-0.01855,-0.09525,0.70089,0.00315,1.0,0.18233,-0.34889,2.59448,0.00371,0.0,273.0,0.0,10.0
0.0,0.0,1395.42236,0.1073,6284.0,0.0,0.56787,0.81608,0.0,0.68202,-0.12072,0.0,0.68202,-0.12072,0.0,0.43128,0.93912,9.47819,1.09791,0.0,0.68789,0.93231,12.80529,1.09791,0.0,-0.01855,-0.09525,0.70089,0.00315,1.0,0.18233,-0.34889,2.59448,0.00371,0.0,273.0,0.0,10.0
0.0,0.0,1395.42236,0.1073,6284.0,0.0,0.56787,0.81608,0.0,0.68202,-0.12072,0.0,0.68202,-0.12072,0.0,0.43128,0.93912,9.47819,1.09791,0.0,0.68789,0.93231,12.80529,1.09791,0.0,-0.01855,-0.09525,0.70089,0.00315,1.0,0.18233,-0.34889,2.59448,0.00371,0.0,273.0,0.0,10.0
0.0,0.0,1395.42236,0.1073,6284.0,0.0,0.56787,0.81608,0.0,0.68202,-0.12072,0.0,0.68202,-0.12072,0.0,0.43128,0.93912,9.47819,1.09791,0.0,0.68789,0.93231,12.80529,1.09791,0.0,-0.01855,-0.09525,0.70089,0.00315,1.0,0.18233,-0.34889,2.59448,0.00371,0.0,273.0,0.0,10.0
0.0,0.0,1395.42236,0.1073,6284.0,0.0,0.56787,0.81608,0.0,0.68202,-0.12072,0.0,0.68202,-0.12072,0.0,0.43128,0.93912,9.47819,1.09791,0.0,0.68789,0.93231,12.80529,1.09791,0.0,-0.01855,-0.09525,0.70089,0.00315,1.0,0.18233,-0.34889,2.59448,0.00371,0.0,273.0,0.0,10.0
0.0,0.0,1395.42236,0.1073,6284.0,0.0,0.56787,0.81608,0.0,0.68202,-0.12072,0.0,0.68202,-0.12072,0.0,0.43128,0.93912,9.47819,1.09791,0.0,0.68789,0.93231,12.80529,1.09791,0.0,-0.01855,-0.09525,0.70089,0.00315,1.0,0.18233,-0.34889,2.59448,0.00371,0.0,273.0,0.0,10.0
0.0,0.0,1395.42236,0.1073,6284.0,0.0,0.56787,0.81608,0.0,0.68202,-0.12072,0.0,0.68202,-0.12072,0.0,0.43128,0.93912,9.47819,1.09791,0.0,0.68789,0.93231,12.80529,1.09791,0.0,-0.01855,-0.09525,0.70089,0.00315,1.0,0.18233,-0.34889,2.59448,0.00371,0.0,273.0,0.0,10.0
0.0,0.0,1395.42236,0.1073,6284.0,0.0,0.56787,0.81608,0.0,0.68202,-0.12072,0.0,0.68202,-0.12072,0.0,0.43128,0.93912,9.47819,1.09791,0.0,0.68789,0.93231,12.80529,1.09791,0.0,-0.01855,-0.09525,0.70089,0.00315,1.0,0.18233,-0.34889,2.59448,0.00371,0.0,273.0,0.0,10.0
0.28609,0.4058,1395.42236,0.1073,6284.0,0.0,0.57217,0.81161,1.0,0.68202,-0.12072,0.0,0.57217,0.81161,1.0,0.6894,0.93059,18.46912,1.06457,1.0,0.68789,0.93231,12.80529,1.06457,0.0,0.04482,-0.08402,0.62202,0.00367,1.0,0.18233,-0.34889,2.59448,0.00371,0.0,0.0,0.13314,11.0
0.49601,0.48247,1395.42236,0.1073,6284.0,0.0,0.41985,0.15333,1.0,0.68202,-0.12072,0.0,0.41985,0.15333,1.0,0.68935,0.93059,18.68828,1.03124,1.0,0.68789,0.93231,12.80529,1.03124,0.0,0.04482,-0.08402,0.62202,0.00367,1.0,0.18233,-0.34889,2.59448,0.00371,0.0,0.0,0.0,11.0
0.49545,0.60886,1395.42236,0.1073,6284.0,0.0,0.40414,1.55464,1.0,0.58565,-0.08415,1.0,0.4949,0.73524,1.0,0.42949,0.9364,16.98949,0.99791,1.0,0.68939,0.93056,18.50791,0.99791,1.0,0.04482,-0.08402,0.62202,0.00367,1.0,0.18233,-0.34889,2.59448,0.00371,0.0,0.0,0.0,11.0
0.49402,0.65427,1395.42236,0.1073,6284.0,0.0,0.40064,1.56946,1.0,0.58167,-0.07926,1.0,0.49116,0.7451,1.0,0.4295,0.93645,16.95995,0.98801,1.0,0.68939,0.93076,18.37774,1.00735,1.0,-0.01818,-0.09336,0.68474,0.00344,1.0,0.04629,-0.08683,0.64316,0.00357,1.0,0.0,0.0,11.0
0.49654,0.65497,1395.42236,0.1073,6284.0,0.0,0.46685,1.10796,1.0,0.54026,-0.13881,1.0,0.50355,0.48458,1.0,0.42937,0.93639,16.94911,1.03079,1.0,0.68928,0.93085,18.23075,1.05014,1.0,-0.01818,-0.09336,0.68474,0.00344,1.0,0.04629,-0.08683,0.64316,0.00357,1.0,0.0,0.0,11.0
0.49266,0.6091,1395.42236,0.1073,6284.0,0.0,0.45044,1.22058,1.0,0.52711,-0.09412,1.0,0.48877,0.56323,1.0,0.42926,0.93654,17.35826,1.07358,1.0,0.68907,0.93067,18.23015,1.09292,1.0,-0.01818,-0.09336,0.68474,0.00344,1.0,0.04629,-0.08683,0.64316,0.00357,1.0,0.0,0.0,11.0
0.49005,0.58808,1395.42236,0.1073,6284.0,0.0,0.46626,1.14499,1.0,0.50344,-0.05292,1.0,0.48485,0.54604,1.0,0.42923,0.93648,17.34739,1.12625,1.0,0.68902,0.93062,19.00131,1.13847,1.0,-0.01874,-0.0961,0.70406,0.00413,1.0,0.04431,-0.0832,0.61631,0.004,1.0,0.0,0.0,11.0
0.49474,0.53201,1395.42236,0.1073,6284.0,0.0,0.50824,0.97797,1.0,0.51296,-0.00444,1.0,0.5106,0.48677,1.0,0.42902,0.93648,17.19181,1.14837,1.0,0.68886,0.93055,18.50901,1.14124,1.0,-0.01874,-0.0961,0.70406,0.00413,1.0,0.04431,-0.0832,0.61631,0.004,1.0,0.0,0.0,11.0
0.50165,0.50789,1395.42236,0.1073,6284.0,0.0,0.50926,0.98293,1.0,0.50787,-0.01539,1.0,0.50857,0.48377,1.0,0.42906,0.93657,17.21448,1.15114,1.0,0.68885,0.93059,18.42073,1.14401,1.0,-0.01874,-0.0961,0.70406,0.00413,1.0,0.04431,-0.0832,0.61631,0.004,1.0,0.0,0.0,11.0
0.50396,0.50142,1395.42236,0.1073,6284.0,0.0,0.50566,0.99859,1.0,0.51146,-0.02165,1.0,0.50856,0.48847,1.0,0.42904,0.93644,16.69219,1.14401,1.0,0.68882,0.93061,18.38778,1.13688,1.0,-0.01785,-0.09121,0.6686,0.00383,1.0,0.04431,-0.0832,0.61631,0.00387,1.0,0.0,0.0,11.0
0.50124,0.53025,1395.76367,0.0199,6285.0,1.0,0.4597,1.22343,1.0,0.52647,0.01006,1.0,0.49308,0.61675,1.0,0.42895,0.93637,17.38382,1.12699,1.0,0.68885,0.93061,18.46862,1.12699,1.0,-0.01785,-0.09121,0.6686,0.00383,1.0,0.04431,-0.0832,0.61631,0.00387,1.0,0.0,0.0,11.0
0.50373,0.55859,1395.76367,0.02661,6285.0,1.0,0.45817,1.31015,1.0,0.56919,0.03374,1.0,0.51368,0.67195,1.0,0.42896,0.9364,16.88518,1.11709,1.0,0.68886,0.93034,18.73877,1.11709,1.0,-0.01785,-0.09121,0.6686,0.00383,1.0,0.04431,-0.0832,0.61631,0.00387,1.0,0.0,0.0,11.0
0.50528,0.57879,1395.76367,0.03345,6285.0,1.0,0.45331,1.33023,1.0,0.57283,0.02935,1.0,0.51307,0.67979,1.0,0.42892,0.93653,17.02866,1.10719,1.0,0.68875,0.93044,18.31821,1.10719,1.0,-0.01818,-0.09289,0.68123,0.00385,1.0,0.04431,-0.0832,0.61631,0.00375,1.0,0.0,0.0,11.0
0.50236,0.58844,1395.76367,0.04016,6285.0,1.0,0.4595,1.30635,1.0,0.51016,-0.01367,1.0,0.48483,0.64634,1.0,0.4289,0.93649,17.01136,1.10719,1.0,0.68874,0.93051,18.594,1.10719,1.0,-0.01818,-0.09289,0.68123,0.00385,1.0,0.04431,-0.0832,0.61631,0.00375,1.0,0.0,0.0,11.0
0.49877,0.60786,1395.76367,0.047,6285.0,1.0,0.43596,1.47047,1.0,0.51124,0.0172,1.0,0.4736,0.74384,1.0,0.42893,0.93652,17.32007,1.10719,1.0,0.68874,0.93052,18.71027,1.10719,1.0,-0.01818,-0.09289,0.68123,0.00385,1.0,0.04431,-0.0832,0.61631,0.00375,1.0,0.0,0.0,11.0
0.49596,0.62357,1395.76367,0.05371,6285.0,1.0,0.43142,1.48857,1.0,0.51561,0.0098,1.0,0.47351,0.74918,1.0,0.42895,0.93644,17.30839,1.09846,1.0,0.68867,0.93066,18.65518,1.09846,1.0,-0.01747,-0.08897,0.65253,0.00372,1.0,0.04493,-0.08431,0.6249,0.00384,1.0,0.0,0.0,11.0
0.49542,0.62737,1395.76367,0.06042,6285.0,1.0,0.45062,1.38789,1.0,0.53048,-0.06464,1.0,0.49055,0.66162,1.0,0.42893,0.93622,17.26728,1.08973,1.0,0.68855,0.93053,18.40857,1.08973,1.0,-0.01747,-0.08897,0.65253,0.00372,1.0,0.04493,-0.08431,0.6249,0.00384,1.0,0.0,0.0,11.0
0.49494,0.63331,1395.76367,0.06702,6285.0,1.0,0.43781,1.41936,1.0,0.54254,-0.03392,1.0,0.49017,0.69272,1.0,0.42891,0.93632,17.25449,1.081,1.0,0.68854,0.93045,18.38034,1.081,1.0,-0.01747,-0.08897,0.65253,0.00372,1.0,0.04493,-0.08431,0.6249,0.00384,1.0,0.0,0.0,11.0
0.49454,0.63871,1395.76367,0.07361,6285.0,1.0,0.43369,1.43624,1.0,0.54656,-0.04,1.0,0.49012,0.69812,1.0,0.42891,0.93622,17.2721,1.07227,1.0,0.68852,0.93051,18.37157,1.07227,1.0,-0.01766,-0.08989,0.6596,0.00366,1.0,0.04493,-0.08431,0.6249,0.00369,1.0,0.0,0.0,11.0
0.4936,0.63494,1395.76367,0.0802,6285.0,1.0,0.44432,1.35641,1.0,0.52032,-0.17713,1.0,0.48232,0.58964,1.0,0.42891,0.9362,17.22778,1.07227,1.0,0.6884,0.93039,18.02832,1.07227,1.0,-0.01766,-0.08989,0.6596,0.00366,1.0,0.04493,-0.08431,0.6249,0.00369,1.0,0.0,0.0,11.0
0.4945,0.62228,1395.76367,0.0874,6285.0,1.0,0.47484,1.11537,1.0,0.53758,-0.20002,1.0,0.50621,0.45767,1.0,0.42888,0.93618,17.24982,1.07227,1.0,0.68849,0.93034,18.17165,1.07227,1.0,-0.01766,-0.08989,0.6596,0.00366,1.0,0.04493,-0.08431,0.6249,0.00369,1.0,0.0,0.0,11.0
