FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52222,1.13826,924.20746,0.1615,2725.0,1.0,0.5037,1.0942,1.0,0.55512,1.22285,1.0,0.52941,1.15852,1.0,0.3207,0.24846,29.35623,0.70928,1.0,0.59545,0.24426,30.71562,0.70928,1.0,-0.03935,0.04429,0.57558,0.00534,1.0,0.02087,0.04512,0.57517,0.00559,1.0,0.0,0.0,7.0
0.52249,1.13905,924.20746,0.16827,2725.0,1.0,0.50414,1.09487,1.0,0.55463,1.22296,1.0,0.52939,1.15892,1.0,0.32076,0.24848,29.30503,0.70496,1.0,0.59547,0.24427,30.75822,0.70496,1.0,-0.03935,0.04429,0.57558,0.00535,1.0,0.02087,0.04512,0.57517,0.00559,1.0,0.0,0.0,7.0
0.52187,1.13877,924.20746,0.17493,2725.0,1.0,0.49141,1.08979,1.0,0.51975,1.17324,1.0,0.50558,1.13151,1.0,0.32088,0.24841,29.3703,0.70496,1.0,0.59567,0.24437,30.95691,0.70496,1.0,-0.03935,0.04429,0.57558,0.00535,1.0,0.02087,0.04512,0.57517,0.0056,1.0,0.0,0.0,7.0
0.52145,1.13828,924.20746,0.18164,2725.0,1.0,0.49681,1.0789,1.0,0.52385,1.17122,1.0,0.51033,1.12506,1.0,0.32093,0.24836,29.43039,0.70496,1.0,0.59571,0.24431,30.99649,0.70496,1.0,-0.03935,0.04429,0.57558,0.00534,1.0,0.02087,0.04512,0.57517,0.0056,1.0,0.0,0.0,7.0
0.52107,1.13783,924.20746,0.18896,2725.0,1.0,0.49681,1.0789,1.0,0.52385,1.17122,1.0,0.51033,1.12506,1.0,0.32098,0.24828,29.18376,0.70496,1.0,0.59574,0.24433,30.85804,0.70496,1.0,-0.03959,0.04465,0.58029,0.00534,1.0,0.02087,0.04504,0.57517,0.00562,1.0,0.0,0.0,7.0
0.521,1.13717,924.20746,0.19501,2725.0,1.0,0.50273,1.10692,1.0,0.53495,1.12958,1.0,0.51884,1.11825,1.0,0.32108,0.24817,29.28874,0.70496,1.0,0.5958,0.24434,30.66335,0.70496,1.0,-0.03959,0.04465,0.58029,0.00539,1.0,0.02087,0.04504,0.57517,0.00562,1.0,0.0,0.0,7.0
0.52091,1.1373,924.20746,0.20184,2725.0,1.0,0.50219,1.10488,1.0,0.53426,1.17733,1.0,0.51823,1.1411,1.0,0.32113,0.24812,29.42866,0.70496,1.0,0.59584,0.24435,30.77474,0.70496,1.0,-0.03959,0.04465,0.58029,0.00536,1.0,0.02087,0.04504,0.57517,0.00562,1.0,0.0,0.0,7.0
0.52083,1.1374,924.20746,0.20844,2725.0,1.0,0.50174,1.10427,1.0,0.53495,1.17656,1.0,0.51835,1.14042,1.0,0.32109,0.24807,29.38552,0.70928,1.0,0.59587,0.24437,30.85232,0.71334,1.0,-0.0401,0.04541,0.58836,0.00539,1.0,0.02108,0.04535,0.57971,0.00561,1.0,0.0,0.0,7.0
0.52079,1.13743,924.20746,0.21515,2725.0,1.0,0.50297,1.14054,1.0,0.53614,1.13635,1.0,0.51956,1.13844,1.0,0.32104,0.24803,29.44959,0.71767,1.0,0.59587,0.24442,30.93732,0.72173,1.0,-0.0401,0.04541,0.58836,0.00537,1.0,0.02108,0.04535,0.57971,0.00561,1.0,0.0,0.0,7.0
0.52062,1.13726,924.20746,0.22394,2725.0,1.0,0.49777,1.13031,1.0,0.53232,1.13304,1.0,0.51504,1.13167,1.0,0.32102,0.248,29.466,0.72606,1.0,0.59582,0.24439,30.80543,0.73012,1.0,-0.0401,0.04541,0.58836,0.00536,1.0,0.02108,0.04535,0.57971,0.0056,1.0,0.0,0.0,7.0
0.52045,1.13709,924.20746,0.22839,2725.0,1.0,0.49733,1.1299,1.0,0.53232,1.13304,1.0,0.51483,1.13147,1.0,0.32098,0.24791,29.38574,0.73012,1.0,0.59581,0.24441,30.81112,0.73012,1.0,-0.03935,0.04446,0.57558,0.00536,1.0,0.02116,0.04562,0.58324,0.0056,1.0,0.0,0.0,7.0
0.52031,1.13679,924.20746,0.23517,2725.0,1.0,0.50963,1.1232,1.0,0.52118,1.12908,1.0,0.5154,1.12614,1.0,0.32085,0.24789,29.30388,0.72579,1.0,0.59568,0.2444,30.98247,0.72173,1.0,-0.03935,0.04446,0.57558,0.00538,1.0,0.02116,0.04562,0.58324,0.0056,1.0,0.0,0.0,7.0
0.52055,1.13652,924.20746,0.24164,2725.0,1.0,0.49676,1.11795,1.0,0.56156,1.1354,1.0,0.52916,1.12668,1.0,0.3207,0.24778,29.40922,0.7174,1.0,0.59555,0.24442,30.97779,0.71334,1.0,-0.03935,0.04446,0.57558,0.00536,1.0,0.02116,0.04562,0.58324,0.00559,1.0,0.0,0.0,7.0
0.52078,1.13628,924.20746,0.24811,2725.0,1.0,0.49767,1.11896,1.0,0.56104,1.13605,1.0,0.52936,1.1275,1.0,0.32062,0.24779,29.45954,0.70901,1.0,0.59547,0.24439,30.82443,0.70901,1.0,-0.03935,0.04446,0.57558,0.0054,1.0,0.02136,0.04619,0.58997,0.0056,1.0,0.0,0.0,7.0
0.52053,1.13587,924.20746,0.25482,2725.0,1.0,0.49304,1.11038,1.0,0.52844,1.13001,1.0,0.51074,1.12019,1.0,0.32025,0.24785,29.27779,0.70901,1.0,0.59504,0.24434,30.81953,0.71307,1.0,-0.03935,0.04446,0.57558,0.00537,1.0,0.02136,0.04619,0.58997,0.00561,1.0,0.0,0.0,7.0
0.52078,1.13618,924.20746,0.26154,2725.0,1.0,0.4985,1.11863,1.0,0.56255,1.17817,1.0,0.53052,1.1484,1.0,0.31998,0.2478,29.48686,0.71307,1.0,0.59491,0.24436,31.00284,0.71713,1.0,-0.03935,0.04446,0.57558,0.00536,1.0,0.02136,0.04619,0.58997,0.00559,1.0,0.0,0.0,7.0
0.52102,1.13646,924.20746,0.26837,2725.0,1.0,0.4976,1.11763,1.0,0.56356,1.17742,1.0,0.53058,1.14752,1.0,0.31984,0.24779,29.45954,0.72146,1.0,0.59466,0.24433,30.78631,0.72552,1.0,-0.04066,0.04569,0.59143,0.0054,1.0,0.02197,0.04799,0.61169,0.00561,1.0,0.0,0.0,7.0
0.52089,1.13709,924.20746,0.27521,2725.0,1.0,0.50979,1.11704,1.0,0.52185,1.20914,1.0,0.51582,1.16309,1.0,0.31929,0.24785,29.4737,0.72985,1.0,0.59419,0.24427,30.96964,0.72985,1.0,-0.04066,0.04569,0.59143,0.0054,1.0,0.02197,0.04799,0.61169,0.00562,1.0,0.0,0.0,7.0
0.52082,1.13759,924.20746,0.28186,2725.0,1.0,0.4854,1.11455,1.0,0.54996,1.2022,1.0,0.51768,1.15837,1.0,0.31908,0.24778,29.44202,0.73418,1.0,0.59394,0.24419,30.84196,0.73418,1.0,-0.04066,0.04569,0.59143,0.00538,1.0,0.02197,0.04799,0.61169,0.00563,1.0,0.0,0.0,7.0
0.52075,1.13806,924.20746,0.28851,2725.0,1.0,0.4854,1.11455,1.0,0.54996,1.2022,1.0,0.51768,1.15837,1.0,0.31885,0.24783,29.35147,0.73418,1.0,0.59374,0.24414,31.07055,0.73418,1.0,-0.03999,0.04459,0.57722,0.0054,1.0,0.02113,0.04674,0.59581,0.00559,1.0,0.0,0.0,7.0
0.52066,1.13851,924.20746,0.29504,2725.0,1.0,0.49782,1.12525,1.0,0.53628,1.19158,1.0,0.51705,1.15841,1.0,0.31838,0.2478,29.49032,0.72985,1.0,0.59328,0.244,30.84538,0.72985,1.0,-0.03999,0.04459,0.57722,0.00539,1.0,0.02113,0.04674,0.59581,0.00563,1.0,0.0,0.0,7.0
0.52078,1.13895,924.20746,0.30194,2725.0,1.0,0.50309,1.13077,1.0,0.54909,1.18706,1.0,0.52609,1.15891,1.0,0.3182,0.2479,29.60803,0.72552,1.0,0.59311,0.24396,31.03471,0.72552,1.0,-0.03999,0.04459,0.57722,0.00538,1.0,0.02113,0.04674,0.59581,0.00562,1.0,0.0,0.0,7.0
0.5209,1.13939,924.20746,0.30853,2725.0,1.0,0.50352,1.13121,1.0,0.54865,1.18739,1.0,0.52609,1.1593,1.0,0.31799,0.24799,29.47978,0.72119,1.0,0.59287,0.24393,30.86945,0.72119,1.0,-0.04013,0.04456,0.57677,0.00541,1.0,0.02067,0.04612,0.58792,0.00565,1.0,0.0,0.0,7.0
0.52099,1.1397,924.20746,0.31549,2725.0,1.0,0.50514,1.13596,1.0,0.54611,1.17251,1.0,0.52562,1.15424,1.0,0.31769,0.24792,29.38859,0.72119,1.0,0.59259,0.24395,31.04588,0.72119,1.0,-0.04013,0.04456,0.57677,0.00542,1.0,0.02067,0.04612,0.58792,0.0056,1.0,0.0,0.0,7.0
0.52099,1.14156,924.20746,0.32178,2725.0,1.0,0.49344,1.13124,1.0,0.53533,1.17131,1.0,0.51439,1.15128,1.0,0.31749,0.24789,29.47942,0.72119,1.0,0.59246,0.24384,30.94553,0.72119,1.0,-0.04013,0.04456,0.57677,0.00539,1.0,0.02067,0.04612,0.58792,0.0056,1.0,0.0,0.0,7.0
0.52092,1.14195,924.20746,0.32849,2725.0,1.0,0.49344,1.13124,1.0,0.535,1.17171,1.0,0.51422,1.15148,1.0,0.31739,0.24799,29.62932,0.72119,1.0,0.59234,0.24376,31.04884,0.71713,1.0,-0.04013,0.04456,0.57677,0.00537,1.0,0.02039,0.04559,0.58116,0.00562,1.0,0.0,0.0,7.0
0.52072,1.14241,924.20746,0.33539,2725.0,1.0,0.50141,1.1385,1.0,0.54295,1.16582,1.0,0.52218,1.15216,1.0,0.31721,0.24802,29.53671,0.71713,1.0,0.59207,0.24373,31.02403,0.71307,1.0,-0.04013,0.04456,0.57677,0.00541,1.0,0.02039,0.04559,0.58116,0.00563,1.0,0.0,0.0,7.0
0.52045,1.14256,924.20746,0.34198,2725.0,1.0,0.49631,1.13363,1.0,0.53663,1.15922,1.0,0.51647,1.14643,1.0,0.31717,0.24802,29.53054,0.71307,1.0,0.59202,0.24366,31.12189,0.70901,1.0,-0.04013,0.04456,0.57677,0.00541,1.0,0.02039,0.04559,0.58116,0.00559,1.0,0.0,0.0,7.0
0.52019,1.14269,924.20746,0.34912,2725.0,1.0,0.49676,1.13403,1.0,0.53701,1.1587,1.0,0.51688,1.14637,1.0,0.31706,0.24801,29.54813,0.70901,1.0,0.59203,0.24366,31.10954,0.71348,1.0,-0.04043,0.0447,0.57866,0.00538,1.0,0.02113,0.04745,0.60488,0.00559,1.0,0.0,0.0,7.0
0.51992,1.14263,924.20746,0.35583,2725.0,1.0,0.49115,1.13162,1.0,0.53021,1.14684,1.0,0.51068,1.13923,1.0,0.31699,0.24792,29.55171,0.71348,1.0,0.59194,0.24364,31.10143,0.722,1.0,-0.04043,0.0447,0.57866,0.00542,1.0,0.02113,0.04745,0.60488,0.00563,1.0,0.0,0.0,7.0
0.51932,1.14239,924.20746,0.36249,2725.0,1.0,0.48617,1.12485,1.0,0.52873,1.15228,1.0,0.50745,1.13857,1.0,0.31697,0.24792,29.54258,0.722,1.0,0.59187,0.24365,31.20942,0.73052,1.0,-0.04043,0.0447,0.57866,0.00542,1.0,0.02113,0.04745,0.60488,0.00563,1.0,0.0,0.0,7.0
0.5187,1.14215,924.20746,0.36884,2725.0,1.0,0.48512,1.12391,1.0,0.52873,1.15228,1.0,0.50692,1.1381,1.0,0.31695,0.24791,29.52056,0.73052,1.0,0.59181,0.24365,31.10442,0.73052,1.0,-0.04043,0.0447,0.57866,0.00543,1.0,0.02016,0.04547,0.57958,0.00565,1.0,0.0,0.0,7.0
0.51851,1.14243,924.20746,0.37579,2725.0,1.0,0.50464,1.13029,1.0,0.52318,1.14028,1.0,0.51391,1.13528,1.0,0.31689,0.24788,29.42945,0.73052,1.0,0.59171,0.24356,31.13617,0.722,1.0,-0.04043,0.0447,0.57866,0.00544,1.0,0.02016,0.04547,0.57958,0.00566,1.0,0.0,0.0,7.0
0.51827,1.14262,924.20746,0.38904,2725.0,1.0,0.50546,1.13115,1.0,0.52263,1.14148,1.0,0.51405,1.13632,1.0,0.31682,0.24789,29.472,0.722,1.0,0.5917,0.24355,31.10781,0.71348,1.0,-0.04043,0.0447,0.57866,0.00544,1.0,0.02016,0.04547,0.57958,0.00566,1.0,0.0,0.0,7.0
0.51828,1.14281,924.20746,0.39679,2725.0,1.0,0.49419,1.12,1.0,0.55769,1.15038,1.0,0.52594,1.13519,1.0,0.31667,0.2479,29.69943,0.71348,1.0,0.59161,0.2436,31.02995,0.70496,1.0,-0.04043,0.0447,0.57866,0.00539,1.0,0.02016,0.04547,0.57958,0.00565,1.0,0.0,0.0,7.0
0.51839,1.14305,924.20746,0.40326,2725.0,1.0,0.49165,1.12741,1.0,0.5563,1.15154,1.0,0.52398,1.13948,1.0,0.31667,0.2479,29.65628,0.70496,1.0,0.59162,0.24361,31.0099,0.70496,1.0,-0.04043,0.0447,0.57866,0.0054,1.0,0.02016,0.04547,0.57958,0.00566,1.0,0.0,0.0,7.0
0.51856,1.14317,924.20746,0.40936,2725.0,1.0,0.49165,1.12741,1.0,0.5563,1.15154,1.0,0.52398,1.13948,1.0,0.31662,0.24786,29.64857,0.70496,1.0,0.59156,0.24358,31.07661,0.70496,1.0,-0.04043,0.0447,0.57866,0.00543,1.0,0.02016,0.04547,0.57958,0.00565,1.0,0.0,0.0,7.0
0.51886,1.14342,924.20746,0.41534,2725.0,1.0,0.51209,1.13069,1.0,0.54877,1.16166,1.0,0.53043,1.14617,1.0,0.31658,0.24789,29.55685,0.70496,1.0,0.59147,0.24365,31.21145,0.70496,1.0,-0.04043,0.0447,0.57866,0.00542,1.0,0.02016,0.04547,0.57958,0.00564,1.0,0.0,0.0,7.0
0.51894,1.14337,924.20746,0.42267,2725.0,1.0,0.51065,1.13234,1.0,0.5472,1.15624,1.0,0.52892,1.14429,1.0,0.31653,0.24792,29.62672,0.70496,1.0,0.59148,0.24364,31.02705,0.70496,1.0,-0.04043,0.0447,0.57866,0.00542,1.0,0.02016,0.04547,0.57958,0.00564,1.0,0.0,0.0,7.0
0.51921,1.14336,924.20746,0.4292,2725.0,1.0,0.51065,1.13234,1.0,0.5472,1.15624,1.0,0.52892,1.14429,1.0,0.31653,0.24792,29.65248,0.70496,1.0,0.59143,0.24365,31.15938,0.70496,1.0,-0.04043,0.0447,0.57866,0.00542,1.0,0.02016,0.04547,0.57958,0.00563,1.0,0.0,0.0,7.0
0.51951,1.14347,924.20746,0.43567,2725.0,1.0,0.51474,1.12807,1.0,0.54578,1.17175,1.0,0.53026,1.14991,1.0,0.3165,0.24793,29.69173,0.70496,1.0,0.5914,0.24372,31.34817,0.70496,1.0,-0.04043,0.0447,0.57866,0.00542,1.0,0.02016,0.04547,0.57958,0.00563,1.0,0.0,0.0,7.0
0.51967,1.14357,924.20746,0.44257,2725.0,1.0,0.50715,1.13222,1.0,0.54546,1.17524,1.0,0.52631,1.15373,1.0,0.31648,0.24787,29.71189,0.70496,1.0,0.59134,0.24375,31.2214,0.70496,1.0,-0.04043,0.0447,0.57866,0.0054,1.0,0.02016,0.04547,0.57958,0.00564,1.0,0.0,0.0,7.0
0.51997,1.14371,924.20746,0.44916,2725.0,1.0,0.50673,1.13178,1.0,0.54588,1.17483,1.0,0.52631,1.1533,1.0,0.31648,0.24787,29.71189,0.70928,1.0,0.59133,0.24382,31.17978,0.70928,1.0,-0.17815,0.20096,2.60146,0.0054,0.0,0.02016,0.04547,0.57958,0.00567,1.0,0.0,0.0,7.0
0.5202,1.1439,924.20746,0.45734,2725.0,1.0,0.50293,1.13063,1.0,0.54307,1.18184,1.0,0.523,1.15624,1.0,0.31641,0.24793,29.6377,0.71361,1.0,0.5913,0.24389,31.19407,0.71361,1.0,-0.17815,0.20096,2.60146,0.00542,0.0,0.02016,0.04547,0.57958,0.00564,1.0,0.0,0.0,7.0
0.52018,1.14405,924.20746,0.46265,2725.0,1.0,0.50074,1.13004,1.0,0.54348,1.18654,1.0,0.52211,1.15829,1.0,0.31642,0.24791,29.70683,0.71794,1.0,0.59129,0.24391,31.21507,0.71794,1.0,-0.17815,0.20096,2.60146,0.00542,0.0,0.02016,0.04547,0.57958,0.00565,1.0,0.0,0.0,7.0
0.52028,1.14423,924.20746,0.46954,2725.0,1.0,0.5003,1.1296,1.0,0.54426,1.1859,1.0,0.52228,1.15775,1.0,0.31641,0.24788,29.72764,0.72227,1.0,0.59128,0.24392,31.14561,0.72633,1.0,-0.17843,0.20084,2.5999,0.00542,0.0,0.02029,0.04585,0.58444,0.00566,1.0,0.0,0.0,7.0
0.52026,1.1445,924.20746,0.47638,2725.0,1.0,0.4963,1.12833,1.0,0.53736,1.19585,1.0,0.51683,1.16209,1.0,0.31639,0.24802,29.54583,0.72633,1.0,0.59122,0.24399,31.34536,0.73039,1.0,-0.17843,0.20084,2.5999,0.00543,0.0,0.02029,0.04585,0.58444,0.00566,1.0,0.0,0.0,7.0
0.51988,1.14546,924.20746,0.48309,2725.0,1.0,0.49031,1.16984,1.0,0.52215,1.22884,1.0,0.50623,1.19934,1.0,0.31631,0.24826,29.77385,0.73039,1.0,0.59112,0.24434,31.21973,0.73445,1.0,-0.17843,0.20084,2.5999,0.00544,0.0,0.02029,0.04585,0.58444,0.00564,1.0,0.0,0.0,7.0
0.5194,1.14632,924.20746,0.48944,2725.0,1.0,0.49034,1.16985,1.0,0.52188,1.22891,1.0,0.50611,1.19938,1.0,0.31622,0.24844,29.63205,0.73012,1.0,0.59092,0.24455,31.24496,0.73012,1.0,-0.04073,0.04471,0.58042,0.00547,1.0,0.01978,0.04494,0.57342,0.00566,1.0,0.0,0.0,7.0
0.51903,1.14668,924.20746,0.4964,2725.0,1.0,0.47314,1.11546,1.0,0.5502,1.237,1.0,0.51167,1.17623,1.0,0.31598,0.24878,29.62747,0.72579,1.0,0.59067,0.24492,31.15136,0.72173,1.0,-0.04073,0.04471,0.58042,0.00546,1.0,0.01978,0.04494,0.57342,0.00568,1.0,0.0,0.0,7.0
0.51914,1.14751,924.20746,0.50317,2725.0,1.0,0.47272,1.10819,1.0,0.54962,1.23461,1.0,0.51117,1.1714,1.0,0.31596,0.24876,29.61071,0.7174,1.0,0.59069,0.24489,31.23113,0.71334,1.0,-0.04073,0.04471,0.58042,0.00545,1.0,0.01978,0.04494,0.57342,0.00566,1.0,0.0,0.0,7.0
0.51916,1.14849,924.20746,0.50928,2725.0,1.0,0.47392,1.1093,1.0,0.54876,1.23469,1.0,0.51134,1.172,1.0,0.31591,0.24878,29.52427,0.70901,1.0,0.59069,0.24493,31.19823,0.70496,1.0,-0.04083,0.04477,0.58181,0.00548,1.0,0.01987,0.04503,0.57619,0.00567,1.0,0.0,0.0,7.0
0.5193,1.14904,924.20746,0.51624,2725.0,1.0,0.48904,1.12185,1.0,0.5443,1.1812,1.0,0.51667,1.15152,1.0,0.3158,0.24881,29.76545,0.70496,1.0,0.59062,0.2449,31.30119,0.70496,1.0,-0.04083,0.04477,0.58181,0.00544,1.0,0.01987,0.04503,0.57619,0.00566,1.0,0.0,0.0,7.0
0.51942,1.14986,924.20746,0.52283,2725.0,1.0,0.50836,1.12909,1.0,0.54067,1.18623,1.0,0.52451,1.15766,1.0,0.31578,0.24881,29.81809,0.70496,1.0,0.59049,0.24488,31.08838,0.70496,1.0,-0.04083,0.04477,0.58181,0.00545,1.0,0.01987,0.04503,0.57619,0.00566,1.0,0.0,0.0,7.0
0.51955,1.1502,924.20746,0.52991,2725.0,1.0,0.50836,1.12909,1.0,0.54104,1.18591,1.0,0.5247,1.1575,1.0,0.31569,0.24886,29.77654,0.70496,1.0,0.5905,0.24492,31.21243,0.70901,1.0,-0.04083,0.04477,0.58181,0.00544,1.0,0.02026,0.04606,0.58877,0.00567,1.0,0.0,0.0,7.0
0.51947,1.15096,924.20746,0.5368,2725.0,1.0,0.49877,1.13155,1.0,0.53059,1.22212,1.0,0.51468,1.17684,1.0,0.31561,0.24887,29.82967,0.70901,1.0,0.59039,0.24492,31.24726,0.71307,1.0,-0.04083,0.04477,0.58181,0.00547,1.0,0.02026,0.04606,0.58877,0.00567,1.0,0.0,0.0,7.0
0.51932,1.1517,924.20746,0.54346,2725.0,1.0,0.49706,1.12983,1.0,0.52701,1.21834,1.0,0.51204,1.17409,1.0,0.31557,0.24886,29.76147,0.71307,1.0,0.59038,0.24489,31.25113,0.71713,1.0,-0.04083,0.04477,0.58181,0.00545,1.0,0.02026,0.04606,0.58877,0.00568,1.0,0.0,0.0,7.0
0.51925,1.15258,924.20746,0.55029,2725.0,1.0,0.49661,1.12941,1.0,0.5273,1.21821,1.0,0.51196,1.17381,1.0,0.31551,0.24883,29.83261,0.71713,1.0,0.59031,0.24483,31.10437,0.72119,1.0,-0.04095,0.04481,0.58234,0.00543,1.0,0.02049,0.04682,0.5979,0.00567,1.0,0.0,0.0,7.0
0.51907,1.15369,924.20746,0.55688,2725.0,1.0,0.49066,1.12447,1.0,0.52104,1.24567,1.0,0.50585,1.18507,1.0,0.31545,0.24882,29.77915,0.72119,1.0,0.5902,0.24466,31.45571,0.72119,1.0,-0.04095,0.04481,0.58234,0.00545,1.0,0.02049,0.04682,0.5979,0.00566,1.0,0.0,0.0,7.0
0.51886,1.15524,924.20746,0.56415,2725.0,1.0,0.48985,1.16149,1.0,0.52111,1.23914,1.0,0.50548,1.20031,1.0,0.31544,0.2488,29.764,0.72119,1.0,0.59019,0.24456,31.31839,0.72119,1.0,-0.04095,0.04481,0.58234,0.00546,1.0,0.02049,0.04682,0.5979,0.00565,1.0,0.0,0.0,7.0
0.51836,1.15677,924.20746,0.57013,2725.0,1.0,0.48934,1.16123,1.0,0.52112,1.23914,1.0,0.50523,1.20018,1.0,0.31543,0.24878,29.78699,0.72552,1.0,0.59018,0.2445,31.16055,0.72146,1.0,-0.17934,0.2002,2.60174,0.00547,0.0,0.0201,0.04613,0.58807,0.00568,1.0,0.0,0.0,7.0
0.51783,1.15814,924.20746,0.57648,2725.0,1.0,0.4882,1.15053,1.0,0.52008,1.23536,1.0,0.50414,1.19295,1.0,0.31543,0.24872,29.836,0.72579,1.0,0.59016,0.24448,31.16833,0.72173,1.0,-0.17934,0.2002,2.60174,0.00546,0.0,0.0201,0.04613,0.58807,0.00569,1.0,0.0,0.0,7.0
