FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.66844,-0.09329,558.66205,0.12073,2481.0,1.0,0.84576,-0.34803,1.0,0.53278,0.12183,1.0,0.68927,-0.1131,1.0,0.45752,0.30916,21.08124,1.10128,1.0,0.72996,0.3215,20.67813,1.09332,1.0,-0.01004,0.03574,0.64389,0.00448,1.0,0.05679,0.03343,0.64511,0.00438,1.0,0.0,0.0,18.0
0.66793,-0.09109,558.66205,0.12762,2481.0,1.0,0.806,-0.21377,1.0,0.51051,0.11513,1.0,0.65825,-0.04932,1.0,0.45756,0.30929,21.23828,1.09332,1.0,0.73008,0.32161,20.4505,1.08535,1.0,-0.01004,0.03574,0.64389,0.00448,1.0,0.05679,0.03343,0.64511,0.00438,1.0,0.0,0.0,18.0
0.66721,-0.08763,558.66205,0.13446,2481.0,1.0,0.79264,-0.15118,1.0,0.51291,0.11423,1.0,0.65277,-0.01847,1.0,0.45759,0.30927,21.10952,1.08535,1.0,0.73011,0.32164,20.51233,1.07739,1.0,-0.01004,0.03574,0.64389,0.00448,1.0,0.05679,0.03343,0.64511,0.00438,1.0,0.0,0.0,18.0
0.66638,-0.0836,558.66205,0.14063,2481.0,1.0,0.78151,-0.10642,1.0,0.51664,0.10844,1.0,0.64908,0.00101,1.0,0.45759,0.30927,21.10952,1.07739,1.0,0.73008,0.3217,20.59712,1.06942,1.0,-0.01004,0.03574,0.64389,0.00439,1.0,0.05617,0.03302,0.63808,0.00422,1.0,0.0,0.0,18.0
0.66522,-0.07913,558.66205,0.14758,2481.0,1.0,0.77054,-0.06224,1.0,0.50846,0.10066,1.0,0.6395,0.01921,1.0,0.45752,0.3093,21.12651,1.06942,1.0,0.73,0.32178,20.52285,1.06942,1.0,-0.01004,0.03574,0.64389,0.00439,1.0,0.05617,0.03302,0.63808,0.00422,1.0,0.0,0.0,18.0
0.66416,-0.07457,558.66205,0.15375,2481.0,1.0,0.76882,-0.04087,1.0,0.51098,0.1016,1.0,0.6399,0.03037,1.0,0.45756,0.30929,21.23828,1.06942,1.0,0.73007,0.32167,20.6682,1.06942,1.0,-0.01004,0.03574,0.64389,0.00439,1.0,0.05617,0.03302,0.63808,0.00422,1.0,0.0,0.0,18.0
0.66333,-0.07111,558.66205,0.16089,2481.0,1.0,0.77956,-0.084,1.0,0.50721,0.10767,1.0,0.64338,0.01183,1.0,0.45756,0.30929,21.23828,1.07718,1.0,0.73,0.32178,20.52285,1.07718,1.0,-0.01029,0.03646,0.65694,0.00451,1.0,0.05617,0.03302,0.63808,0.00423,1.0,0.0,0.0,18.0
0.66287,-0.06857,558.66205,0.16736,2481.0,1.0,0.78979,-0.12306,1.0,0.51319,0.11314,1.0,0.65149,-0.00496,1.0,0.45751,0.3094,21.3791,1.08494,1.0,0.73003,0.32182,20.66705,1.08494,1.0,-0.01029,0.03646,0.65694,0.00451,1.0,0.05617,0.03302,0.63808,0.00423,1.0,0.0,0.0,18.0
0.65885,-0.0347,558.66205,0.16736,2481.0,0.0,0.79386,-0.13352,1.0,0.5123,0.13222,1.0,0.65308,-0.00065,1.0,0.45747,0.30944,21.28088,1.0927,1.0,0.72992,0.322,20.55967,1.0927,1.0,-0.01029,0.03646,0.65694,0.00451,1.0,0.05617,0.03302,0.63808,0.00423,1.0,0.0,0.0,18.0
0.66001,-0.03849,558.66205,0.16736,2481.0,0.0,0.81758,-0.22841,1.0,0.50474,0.14388,1.0,0.66116,-0.04227,1.0,0.45752,0.30944,21.45547,1.1092,1.0,0.73006,0.32206,21.08988,1.1092,1.0,-0.01055,0.03755,0.67657,0.00483,1.0,0.05617,0.03302,0.63808,0.00448,1.0,0.0,0.0,18.0
0.6647,-0.05282,558.66205,0.16736,2481.0,0.0,0.84351,-0.30454,1.0,0.50465,0.14153,1.0,0.67408,-0.0815,1.0,0.45754,0.30949,21.43131,1.11793,1.0,0.73001,0.32209,20.77031,1.11793,1.0,-0.01055,0.03755,0.67657,0.00483,1.0,0.05617,0.03302,0.63808,0.00448,1.0,0.0,0.0,18.0
0.66095,-0.0501,558.83612,0.02032,2482.0,1.0,0.79865,-0.19879,1.0,0.50075,0.11494,1.0,0.6497,-0.04193,1.0,0.45748,0.30949,21.24585,1.12666,1.0,0.7301,0.32228,20.89653,1.12666,1.0,-0.01055,0.03755,0.67657,0.00483,1.0,0.05617,0.03302,0.63808,0.00448,1.0,0.0,0.0,18.0
0.6587,-0.04846,558.83612,0.02679,2482.0,1.0,0.79865,-0.19879,1.0,0.50075,0.11494,1.0,0.6497,-0.04193,1.0,0.45748,0.30953,21.15489,1.12666,1.0,0.73009,0.3223,20.85105,1.12666,1.0,-0.0102,0.03637,0.65708,0.0047,1.0,0.05617,0.03292,0.63808,0.0045,1.0,0.0,0.0,18.0
0.65754,-0.04272,558.83612,0.03394,2482.0,1.0,0.79269,-0.14862,1.0,0.51088,0.12062,1.0,0.65179,-0.014,1.0,0.45748,0.30954,21.20564,1.11793,1.0,0.7301,0.3223,20.75624,1.11793,1.0,-0.0102,0.03637,0.65708,0.0047,1.0,0.05617,0.03292,0.63808,0.0045,1.0,0.0,0.0,18.0
0.65515,-0.03212,558.83612,0.04022,2482.0,1.0,0.77044,-0.05309,1.0,0.51114,0.11607,1.0,0.64079,0.03149,1.0,0.45745,0.30962,21.16412,1.1092,1.0,0.7301,0.32236,20.84558,1.1092,1.0,-0.0102,0.03637,0.65708,0.0047,1.0,0.05617,0.03292,0.63808,0.0045,1.0,0.0,0.0,18.0
0.65248,-0.01948,558.83612,0.04718,2482.0,1.0,0.7489,0.03361,1.0,0.51869,0.10438,1.0,0.6338,0.06899,1.0,0.45746,0.30963,21.1967,1.0927,1.0,0.7301,0.32236,20.84937,1.0927,1.0,-0.01004,0.03564,0.64389,0.00447,1.0,0.05617,0.03292,0.63808,0.00436,1.0,0.0,0.0,18.0
0.64989,-0.00624,558.83612,0.05371,2482.0,1.0,0.739,0.10564,1.0,0.51932,0.0938,1.0,0.62916,0.09972,1.0,0.45744,0.3097,21.40605,1.08494,1.0,0.73009,0.32232,20.8859,1.08494,1.0,-0.01004,0.03564,0.64389,0.00447,1.0,0.05617,0.03292,0.63808,0.00436,1.0,0.0,0.0,18.0
0.64834,0.00509,558.83612,0.06079,2482.0,1.0,0.73073,0.13011,1.0,0.5381,0.08398,1.0,0.63442,0.10705,1.0,0.45752,0.3097,21.39351,1.07718,1.0,0.73009,0.32232,20.8859,1.07718,1.0,-0.01004,0.03564,0.64389,0.00447,1.0,0.05617,0.03292,0.63808,0.00436,1.0,0.0,0.0,18.0
0.64678,0.01595,558.83612,0.06708,2482.0,1.0,0.72091,0.16958,1.0,0.54141,0.07938,1.0,0.63116,0.12448,1.0,0.45754,0.30978,21.58741,1.06942,1.0,0.73009,0.32232,20.8859,1.06942,1.0,-0.01004,0.03564,0.64389,0.00446,1.0,0.05617,0.03292,0.63808,0.00428,1.0,0.0,0.0,18.0
0.64495,0.02399,558.83612,0.07385,2482.0,1.0,0.72177,0.16677,1.0,0.52792,0.05814,1.0,0.62484,0.11245,1.0,0.4576,0.30978,21.65797,1.06942,1.0,0.73009,0.32232,20.8859,1.06942,1.0,-0.01004,0.03564,0.64389,0.00446,1.0,0.05617,0.03292,0.63808,0.00428,1.0,0.0,0.0,18.0
0.64556,0.02155,558.83612,0.08038,2482.0,1.0,0.77138,-0.06765,1.0,0.53438,0.05217,1.0,0.65288,-0.00774,1.0,0.45766,0.30972,21.55873,1.06942,1.0,0.73012,0.32236,20.91707,1.06942,1.0,-0.01004,0.03564,0.64389,0.00446,1.0,0.05617,0.03292,0.63808,0.00428,1.0,0.0,0.0,18.0
0.64621,0.0183,558.83612,0.08752,2482.0,1.0,0.78207,-0.11072,1.0,0.52722,0.06298,1.0,0.65465,-0.02387,1.0,0.45765,0.30974,21.4912,1.07718,1.0,0.73013,0.32232,20.95702,1.08515,1.0,-0.0102,0.03637,0.65708,0.00456,1.0,0.05829,0.03414,0.66163,0.00451,1.0,0.0,0.0,18.0
0.64969,0.00776,558.83612,0.09387,2482.0,1.0,0.88354,-0.35228,1.0,0.51339,0.07249,1.0,0.69846,-0.1399,1.0,0.45769,0.30973,21.51589,1.09291,1.0,0.73013,0.32233,20.98267,1.10087,1.0,-0.0102,0.03637,0.65708,0.00456,1.0,0.05829,0.03414,0.66163,0.00451,1.0,0.0,0.0,18.0
0.65202,-0.00148,558.83612,0.10065,2482.0,1.0,0.89144,-0.41647,1.0,0.48249,0.1363,1.0,0.68696,-0.14009,1.0,0.45771,0.30979,21.32539,1.10864,1.0,0.73019,0.32237,21.00388,1.1166,1.0,-0.0102,0.03637,0.65708,0.00456,1.0,0.05829,0.03414,0.66163,0.00451,1.0,0.0,0.0,18.0
0.65465,-0.01238,558.83612,0.10724,2482.0,1.0,0.91902,-0.52425,1.0,0.47435,0.15083,1.0,0.69668,-0.18671,1.0,0.45774,0.30969,21.54342,1.12436,1.0,0.73021,0.32237,20.95073,1.13233,1.0,-0.0102,0.03637,0.65708,0.00477,1.0,0.05829,0.03414,0.66163,0.00471,1.0,0.0,0.0,18.0
0.65707,-0.01895,558.83612,0.11414,2482.0,1.0,0.87952,-0.42892,1.0,0.51675,0.16776,1.0,0.69814,-0.13058,1.0,0.45775,0.30968,21.4577,1.13233,1.0,0.73022,0.32234,20.96015,1.13233,1.0,-0.0102,0.03637,0.65708,0.00477,1.0,0.05829,0.03414,0.66163,0.00471,1.0,0.0,0.0,18.0
0.65886,-0.02547,558.83612,0.12061,2482.0,1.0,0.88084,-0.45108,1.0,0.50125,0.16536,1.0,0.69105,-0.14286,1.0,0.4578,0.30967,21.30165,1.13233,1.0,0.73022,0.32234,20.96015,1.13233,1.0,-0.0102,0.03637,0.65708,0.00477,1.0,0.05829,0.03414,0.66163,0.00471,1.0,0.0,0.0,18.0
0.66046,-0.03134,558.83612,0.1275,2482.0,1.0,0.88084,-0.45108,1.0,0.50125,0.16536,1.0,0.69105,-0.14286,1.0,0.45779,0.30971,21.36945,1.13233,1.0,0.73034,0.32237,21.04543,1.13233,1.0,-0.01005,0.03618,0.6537,0.00475,1.0,0.05829,0.03414,0.66163,0.00473,1.0,0.0,0.0,18.0
0.66151,-0.03642,558.83612,0.13416,2482.0,1.0,0.86784,-0.43057,1.0,0.49716,0.1546,1.0,0.6825,-0.13798,1.0,0.45786,0.30967,21.28139,1.13233,1.0,0.73039,0.32247,21.04355,1.13233,1.0,-0.01005,0.03618,0.6537,0.00475,1.0,0.05829,0.03414,0.66163,0.00473,1.0,0.0,0.0,18.0
0.67285,-0.07694,558.83612,0.13416,2482.0,0.0,0.84093,-0.35488,1.0,0.49073,0.13971,1.0,0.66583,-0.10758,1.0,0.45795,0.30972,21.42742,1.13233,1.0,0.73023,0.3226,20.85899,1.13233,1.0,-0.01005,0.03618,0.6537,0.00475,1.0,0.05829,0.03414,0.66163,0.00473,1.0,0.0,0.0,18.0
0.67031,-0.09389,558.83612,0.13416,2482.0,0.0,0.84093,-0.35488,1.0,0.4946,0.1332,1.0,0.66776,-0.11084,1.0,0.45795,0.30976,21.50313,1.13233,1.0,0.73044,0.3225,21.12484,1.12436,1.0,-0.01005,0.03618,0.6537,0.00477,1.0,0.05537,0.03236,0.62795,0.00447,1.0,0.0,0.0,18.0
0.66994,-0.074,558.83612,0.13416,2482.0,0.0,0.8033,-0.22678,1.0,0.53512,0.15835,1.0,0.66921,-0.03422,1.0,0.45798,0.30976,21.51035,1.12436,1.0,0.73033,0.32271,21.00947,1.1164,1.0,-0.01005,0.03618,0.6537,0.00477,1.0,0.05537,0.03236,0.62795,0.00447,1.0,0.0,0.0,18.0
0.67343,-0.07492,558.97815,0.0191,2483.0,1.0,0.84306,-0.29323,1.0,0.52472,0.13782,1.0,0.68389,-0.07771,1.0,0.45796,0.30973,21.55267,1.1164,1.0,0.73041,0.32264,21.07873,1.10843,1.0,-0.01005,0.03618,0.6537,0.00477,1.0,0.05537,0.03236,0.62795,0.00447,1.0,0.0,0.0,18.0
0.67378,-0.06688,558.97815,0.02563,2483.0,1.0,0.81911,-0.19823,1.0,0.53126,0.12885,1.0,0.67519,-0.03469,1.0,0.45815,0.30974,21.4944,1.10067,1.0,0.7307,0.32241,21.14066,1.0927,1.0,-0.00976,0.03533,0.63834,0.00453,1.0,0.05627,0.03287,0.63711,0.00442,1.0,0.0,0.0,18.0
0.66709,-0.03695,558.97815,0.03259,2483.0,1.0,0.73733,0.10816,1.0,0.52996,0.11726,1.0,0.63364,0.11271,1.0,0.45837,0.30971,21.6074,1.08494,1.0,0.7308,0.32236,21.08711,1.08494,1.0,-0.00976,0.03533,0.63834,0.00453,1.0,0.05627,0.03287,0.63711,0.00442,1.0,0.0,0.0,18.0
0.66121,-0.01557,558.97815,0.03882,2483.0,1.0,0.73124,0.12221,1.0,0.52062,0.1032,1.0,0.62593,0.11271,1.0,0.45836,0.30968,21.70004,1.07718,1.0,0.73089,0.32239,21.16156,1.07718,1.0,-0.00976,0.03533,0.63834,0.00453,1.0,0.05627,0.03287,0.63711,0.00442,1.0,0.0,0.0,18.0
0.6568,0.00047,558.97815,0.04596,2483.0,1.0,0.73124,0.12221,1.0,0.52062,0.1032,1.0,0.62593,0.11271,1.0,0.45839,0.30955,21.48749,1.07718,1.0,0.73092,0.32234,21.12909,1.07718,1.0,-0.01,0.03638,0.65729,0.00456,1.0,0.05627,0.03287,0.63711,0.00435,1.0,0.0,0.0,18.0
0.65854,0.00416,558.97815,0.05243,2483.0,1.0,0.79964,-0.06332,1.0,0.54525,0.13076,1.0,0.67245,0.03372,1.0,0.45848,0.30944,21.60279,1.08494,1.0,0.73097,0.32234,21.00536,1.08494,1.0,-0.01,0.03638,0.65729,0.00456,1.0,0.05627,0.03287,0.63711,0.00435,1.0,0.0,0.0,18.0
0.65921,0.00594,558.97815,0.05945,2483.0,1.0,0.79628,-0.08217,1.0,0.53425,0.126,1.0,0.66527,0.02191,1.0,0.45853,0.30943,21.63169,1.0927,1.0,0.73099,0.32232,20.96338,1.0927,1.0,-0.01,0.03638,0.65729,0.00456,1.0,0.05627,0.03287,0.63711,0.00435,1.0,0.0,0.0,18.0
0.65976,0.00739,558.97815,0.06653,2483.0,1.0,0.79628,-0.08217,1.0,0.53425,0.126,1.0,0.66527,0.02191,1.0,0.45854,0.30943,21.601,1.0927,1.0,0.731,0.32234,20.96015,1.0927,1.0,-0.00976,0.03578,0.64461,0.00456,1.0,0.05645,0.03287,0.63801,0.00438,1.0,0.0,0.0,18.0
0.66046,0.00638,558.97815,0.07245,2483.0,1.0,0.82075,-0.12376,1.0,0.51546,0.11431,1.0,0.66811,-0.00472,1.0,0.45878,0.3094,21.58885,1.08494,1.0,0.73121,0.32248,21.07532,1.08494,1.0,-0.00976,0.03578,0.64461,0.00456,1.0,0.05645,0.03287,0.63801,0.00438,1.0,0.0,0.0,18.0
0.66201,0.00856,558.97815,0.07947,2483.0,1.0,0.81099,-0.07952,1.0,0.5502,0.14886,1.0,0.68059,0.03467,1.0,0.4588,0.30941,21.62305,1.07718,1.0,0.7311,0.32261,20.89708,1.07718,1.0,-0.00976,0.03578,0.64461,0.00456,1.0,0.05645,0.03287,0.63801,0.00438,1.0,0.0,0.0,18.0
0.66333,0.01042,558.97815,0.08569,2483.0,1.0,0.81099,-0.07952,1.0,0.5502,0.14886,1.0,0.68059,0.03467,1.0,0.45882,0.3094,21.5485,1.07718,1.0,0.73144,0.32238,21.00978,1.07718,1.0,-0.00993,0.03658,0.65912,0.00459,1.0,0.05666,0.03299,0.63931,0.00434,1.0,0.0,0.0,18.0
0.66508,0.00456,558.97815,0.09259,2483.0,1.0,0.84515,-0.2819,1.0,0.53403,0.12679,1.0,0.68959,-0.07755,1.0,0.45896,0.30927,21.6983,1.08494,1.0,0.73152,0.32236,21.03936,1.08494,1.0,-0.00993,0.03658,0.65912,0.00459,1.0,0.05666,0.03299,0.63931,0.00434,1.0,0.0,0.0,18.0
0.66056,0.03801,558.97815,0.09259,2483.0,0.0,0.76598,0.04435,1.0,0.52229,0.13174,1.0,0.64413,0.08805,1.0,0.45904,0.3093,21.47185,1.0927,1.0,0.73154,0.32235,20.98059,1.0927,1.0,-0.00993,0.03658,0.65912,0.00459,1.0,0.05666,0.03299,0.63931,0.00434,1.0,0.0,0.0,18.0
0.65234,0.06303,558.97815,0.09259,2483.0,0.0,0.76598,0.04435,1.0,0.52229,0.13174,1.0,0.64413,0.08805,1.0,0.45904,0.30921,21.62,1.0927,1.0,0.73161,0.32242,20.89933,1.0927,1.0,-0.00953,0.03532,0.6356,0.0045,1.0,0.05666,0.03299,0.63931,0.00438,1.0,0.0,0.0,18.0
0.65318,0.05216,558.97815,0.09259,2483.0,0.0,0.80474,-0.05112,1.0,0.50498,0.11197,1.0,0.65486,0.03042,1.0,0.45914,0.30917,21.57044,1.08494,1.0,0.73165,0.32237,21.05429,1.08494,1.0,-0.00953,0.03532,0.6356,0.0045,1.0,0.05666,0.03299,0.63931,0.00438,1.0,0.0,0.0,18.0
0.6502,0.05928,559.07794,0.01965,2484.0,1.0,0.77471,0.07425,1.0,0.50778,0.08704,1.0,0.64125,0.08064,1.0,0.45924,0.30915,21.58222,1.07718,1.0,0.73173,0.32235,21.106,1.07718,1.0,-0.00953,0.03532,0.6356,0.0045,1.0,0.05666,0.03299,0.63931,0.00438,1.0,0.0,0.0,18.0
0.64841,0.06355,559.07794,0.02631,2484.0,1.0,0.77471,0.07425,1.0,0.50778,0.08704,1.0,0.64125,0.08064,1.0,0.45928,0.30915,21.67441,1.07718,1.0,0.73175,0.32237,20.99802,1.07718,1.0,-0.00989,0.03687,0.66249,0.00464,1.0,0.05666,0.03299,0.63931,0.00434,1.0,0.0,0.0,18.0
0.64231,0.06793,559.07794,0.03284,2484.0,1.0,0.72572,0.05994,1.0,0.49796,0.11971,1.0,0.61184,0.08982,1.0,0.45962,0.30918,21.75914,1.08494,1.0,0.73211,0.32236,21.15881,1.08494,1.0,-0.00989,0.03687,0.66249,0.00464,1.0,0.05666,0.03299,0.63931,0.00434,1.0,0.0,0.0,18.0
0.63771,0.06828,559.07794,0.03998,2484.0,1.0,0.72581,0.03934,1.0,0.49436,0.10134,1.0,0.61009,0.07034,1.0,0.45963,0.30918,21.72231,1.0927,1.0,0.73212,0.32243,21.0249,1.0927,1.0,-0.00989,0.03687,0.66249,0.00464,1.0,0.05666,0.03299,0.63931,0.00434,1.0,0.0,0.0,18.0
0.63516,0.06409,559.07794,0.04602,2484.0,1.0,0.74512,-0.04025,1.0,0.48953,0.10975,1.0,0.61733,0.03475,1.0,0.45968,0.30917,21.57077,1.1092,1.0,0.73219,0.3223,21.06492,1.10207,1.0,-0.00998,0.03736,0.67233,0.00483,1.0,0.05503,0.03201,0.6204,0.00432,1.0,0.0,0.0,18.0
0.63771,0.05216,559.07794,0.05298,2484.0,1.0,0.83079,-0.20606,1.0,0.48545,0.11966,1.0,0.65812,-0.0432,1.0,0.45934,0.30896,21.34977,1.1108,1.0,0.73184,0.32232,20.9192,1.10367,1.0,-0.00998,0.03736,0.67233,0.00483,1.0,0.05503,0.03201,0.6204,0.00432,1.0,0.0,0.0,18.0
0.64281,0.03779,559.07794,0.05963,2484.0,1.0,0.87461,-0.29833,1.0,0.50274,0.11516,1.0,0.68867,-0.09158,1.0,0.45921,0.30904,21.23649,1.11241,1.0,0.7317,0.32237,20.91748,1.10528,1.0,-0.00998,0.03736,0.67233,0.00483,1.0,0.05503,0.03201,0.6204,0.00432,1.0,0.0,0.0,18.0
0.64599,0.03023,559.07794,0.06702,2484.0,1.0,0.84923,-0.19981,1.0,0.50647,0.10908,1.0,0.67785,-0.04536,1.0,0.4591,0.309,21.37955,1.09752,1.0,0.73166,0.3224,21.06594,1.09752,1.0,-0.00953,0.03532,0.6356,0.00447,1.0,0.05706,0.03317,0.64379,0.00447,1.0,0.0,0.0,18.0
0.64477,0.03676,559.07794,0.07349,2484.0,1.0,0.73666,0.08713,1.0,0.52601,0.13,1.0,0.63133,0.10856,1.0,0.4591,0.30923,21.37458,1.08102,1.0,0.73164,0.32235,20.93295,1.08815,1.0,-0.00953,0.03532,0.6356,0.00447,1.0,0.05706,0.03317,0.64379,0.00447,1.0,0.0,0.0,18.0
