FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55255,0.33575,97.70045,1.56062,358.0,1.0,0.49474,0.44246,1.0,0.60255,0.20719,1.0,0.54864,0.32483,1.0,0.30488,0.52008,27.80244,1.11681,1.0,0.53525,0.50921,26.82111,1.11681,1.0,-0.04841,-0.00562,0.64569,0.00606,1.0,0.00897,-0.00367,0.66131,0.00598,1.0,0.0,0.0,21.0
0.55314,0.33675,97.70045,1.567,358.0,1.0,0.4839,0.41823,1.0,0.64857,0.30829,1.0,0.56624,0.36326,1.0,0.30499,0.52001,27.78418,1.10905,1.0,0.5354,0.50917,26.86473,1.10905,1.0,-0.04841,-0.00562,0.64569,0.00606,1.0,0.00897,-0.00367,0.66131,0.00598,1.0,0.0,0.0,21.0
0.5537,0.33768,97.70045,1.57386,358.0,1.0,0.48236,0.41603,1.0,0.64784,0.30419,1.0,0.5651,0.36011,1.0,0.30503,0.52002,27.76123,1.11778,1.0,0.53543,0.50917,26.82829,1.11778,1.0,-0.05065,-0.00589,0.6769,0.0063,1.0,0.00901,-0.00364,0.65663,0.00591,1.0,0.0,0.0,21.0
0.55403,0.33805,97.70045,1.58063,358.0,1.0,0.49148,0.41415,1.0,0.62628,0.26083,1.0,0.55888,0.33749,1.0,0.30526,0.51986,27.78367,1.13427,1.0,0.53561,0.50907,26.91331,1.13427,1.0,-0.05065,-0.00589,0.6769,0.0063,1.0,0.00901,-0.00364,0.65663,0.00591,1.0,0.0,0.0,21.0
0.55391,0.33788,97.70045,1.58733,358.0,1.0,0.48492,0.42089,1.0,0.61313,0.23871,1.0,0.54902,0.3298,1.0,0.30538,0.51984,27.86666,1.15076,1.0,0.53579,0.50904,26.8319,1.15076,1.0,-0.05065,-0.00589,0.6769,0.0063,1.0,0.00901,-0.00364,0.65663,0.00591,1.0,0.0,0.0,21.0
0.55375,0.33764,97.70045,1.59417,358.0,1.0,0.48376,0.41845,1.0,0.6118,0.23722,1.0,0.54778,0.32783,1.0,0.30541,0.51986,27.89421,1.15853,1.0,0.53581,0.50903,26.85401,1.15853,1.0,-0.05009,-0.00578,0.67006,0.0065,1.0,0.00926,-0.0037,0.66723,0.00623,1.0,0.0,0.0,21.0
0.55306,0.33699,97.70045,1.60067,358.0,1.0,0.43902,0.40402,1.0,0.60636,0.21078,1.0,0.52269,0.3074,1.0,0.30564,0.51974,27.82886,1.14979,1.0,0.53607,0.50914,26.83727,1.14979,1.0,-0.05009,-0.00578,0.67006,0.0065,1.0,0.00926,-0.0037,0.66723,0.00623,1.0,0.0,0.0,21.0
0.55254,0.33626,97.70045,1.60729,358.0,1.0,0.45101,0.37844,1.0,0.62136,0.24556,1.0,0.53619,0.312,1.0,0.3057,0.51964,27.91281,1.14106,1.0,0.53616,0.50908,26.90089,1.14106,1.0,-0.05009,-0.00578,0.67006,0.0065,1.0,0.00926,-0.0037,0.66723,0.00623,1.0,0.0,0.0,21.0
0.552,0.33546,97.70045,1.61417,358.0,1.0,0.45101,0.37844,1.0,0.62136,0.24556,1.0,0.53619,0.312,1.0,0.30575,0.51962,27.9159,1.14106,1.0,0.53617,0.50911,26.83641,1.14106,1.0,-0.04987,-0.00577,0.66908,0.00639,1.0,0.00925,-0.00361,0.65947,0.00606,1.0,0.0,0.0,21.0
0.55202,0.33505,97.70045,1.62064,358.0,1.0,0.50394,0.42131,1.0,0.63726,0.28496,1.0,0.5706,0.35313,1.0,0.30597,0.51961,27.98261,1.14979,1.0,0.53636,0.50903,26.76258,1.14979,1.0,-0.04987,-0.00577,0.66908,0.00639,1.0,0.00925,-0.00361,0.65947,0.00606,1.0,0.0,0.0,21.0
0.55211,0.33496,97.70045,1.62736,358.0,1.0,0.49349,0.40937,1.0,0.63082,0.27014,1.0,0.56216,0.33976,1.0,0.30602,0.5196,27.96836,1.15853,1.0,0.53645,0.50901,26.81976,1.15853,1.0,-0.04987,-0.00577,0.66908,0.00639,1.0,0.00925,-0.00361,0.65947,0.00606,1.0,0.0,0.0,21.0
0.55225,0.33493,97.70045,1.63397,358.0,1.0,0.49349,0.40937,1.0,0.63082,0.27014,1.0,0.56216,0.33976,1.0,0.30603,0.51959,27.96168,1.15853,1.0,0.53642,0.50901,26.78647,1.15853,1.0,-0.04914,-0.00564,0.66003,0.00641,1.0,0.00934,-0.00361,0.65927,0.00614,1.0,0.0,0.0,21.0
0.55197,0.33424,97.70045,1.6412,358.0,1.0,0.4762,0.40251,1.0,0.61781,0.23797,1.0,0.547,0.32024,1.0,0.30613,0.51951,28.05812,1.14979,1.0,0.53661,0.50898,26.95664,1.14979,1.0,-0.04914,-0.00564,0.66003,0.00641,1.0,0.00934,-0.00361,0.65927,0.00614,1.0,0.0,0.0,21.0
0.55163,0.33347,97.70045,1.64763,358.0,1.0,0.4729,0.40439,1.0,0.61371,0.22446,1.0,0.54331,0.31443,1.0,0.30622,0.51943,27.91394,1.14106,1.0,0.53661,0.50902,26.83993,1.14106,1.0,-0.04914,-0.00564,0.66003,0.00641,1.0,0.00934,-0.00361,0.65927,0.00614,1.0,0.0,0.0,21.0
0.55138,0.33284,97.70045,1.65461,358.0,1.0,0.47459,0.40621,1.0,0.61542,0.22512,1.0,0.54501,0.31567,1.0,0.30624,0.51942,27.94648,1.13233,1.0,0.53662,0.50899,26.93031,1.13233,1.0,-0.04905,-0.00558,0.65874,0.00625,1.0,0.00934,-0.00361,0.65927,0.00603,1.0,0.0,0.0,21.0
0.55151,0.33252,97.70045,1.66116,358.0,1.0,0.48053,0.38588,1.0,0.60926,0.21012,1.0,0.5449,0.298,1.0,0.30636,0.51944,27.95569,1.13233,1.0,0.53682,0.50905,26.93181,1.13233,1.0,-0.04905,-0.00558,0.65874,0.00625,1.0,0.00934,-0.00361,0.65927,0.00603,1.0,0.0,0.0,21.0
0.55144,0.33226,97.70045,1.66798,358.0,1.0,0.4595,0.39511,1.0,0.60921,0.20985,1.0,0.53436,0.30248,1.0,0.30636,0.51943,27.96819,1.13233,1.0,0.53684,0.50905,26.95742,1.13233,1.0,-0.04905,-0.00558,0.65874,0.00625,1.0,0.00934,-0.00361,0.65927,0.00603,1.0,0.0,0.0,21.0
0.55136,0.332,97.70045,1.67467,358.0,1.0,0.4595,0.39511,1.0,0.60921,0.20985,1.0,0.53436,0.30248,1.0,0.30636,0.51943,27.96819,1.13233,1.0,0.53684,0.50905,26.95742,1.13233,1.0,-0.04901,-0.00559,0.65952,0.00627,1.0,0.00934,-0.00361,0.65927,0.00604,1.0,0.0,0.0,21.0
0.55142,0.33135,97.70045,1.68084,358.0,1.0,0.47846,0.36805,1.0,0.60435,0.20031,1.0,0.5414,0.28418,1.0,0.30636,0.51943,27.96819,1.13233,1.0,0.53689,0.50906,26.95793,1.13233,1.0,-0.04901,-0.00559,0.65952,0.00627,1.0,0.00934,-0.00361,0.65927,0.00604,1.0,0.0,0.0,21.0
0.55147,0.33109,97.70045,1.68768,358.0,1.0,0.48069,0.38247,1.0,0.63239,0.27303,1.0,0.55654,0.32775,1.0,0.30636,0.51943,27.96819,1.13233,1.0,0.53688,0.50901,27.09179,1.13233,1.0,-0.04901,-0.00559,0.65952,0.00627,1.0,0.00934,-0.00361,0.65927,0.00604,1.0,0.0,0.0,21.0
0.55153,0.33082,97.70045,1.69466,358.0,1.0,0.48069,0.38247,1.0,0.63239,0.27303,1.0,0.55654,0.32775,1.0,0.30636,0.51943,27.96819,1.13233,1.0,0.53689,0.509,27.14102,1.13233,1.0,-0.04901,-0.00559,0.65952,0.00627,1.0,0.00935,-0.00356,0.66008,0.00609,1.0,0.0,0.0,21.0
0.55168,0.33072,97.70045,1.7013,358.0,1.0,0.47912,0.38565,1.0,0.63565,0.28083,1.0,0.55739,0.33324,1.0,0.30636,0.5194,28.03965,1.13233,1.0,0.53687,0.50899,27.17019,1.13233,1.0,-0.04901,-0.00559,0.65952,0.00627,1.0,0.00935,-0.00356,0.66008,0.00609,1.0,0.0,0.0,21.0
0.55159,0.33009,97.70045,1.70789,358.0,1.0,0.48018,0.40022,1.0,0.60058,0.19769,1.0,0.54038,0.29895,1.0,0.30633,0.51942,27.95188,1.13233,1.0,0.53687,0.50899,27.10599,1.13233,1.0,-0.04901,-0.00559,0.65952,0.00627,1.0,0.00935,-0.00356,0.66008,0.00609,1.0,0.0,0.0,21.0
0.55148,0.32943,97.70045,1.71447,358.0,1.0,0.48018,0.40022,1.0,0.60058,0.19769,1.0,0.54038,0.29895,1.0,0.30632,0.51941,27.93509,1.13233,1.0,0.53688,0.50897,27.02893,1.13233,1.0,-0.04905,-0.00558,0.65874,0.00625,1.0,0.00935,-0.00356,0.66008,0.00606,1.0,0.0,0.0,21.0
0.55144,0.32897,97.70045,1.72157,358.0,1.0,0.47535,0.40485,1.0,0.6055,0.20932,1.0,0.54043,0.30709,1.0,0.30628,0.51942,28.0483,1.13233,1.0,0.5368,0.50885,27.08286,1.13233,1.0,-0.04905,-0.00558,0.65874,0.00625,1.0,0.00935,-0.00356,0.66008,0.00606,1.0,0.0,0.0,21.0
0.55091,0.32817,97.70045,1.72784,358.0,1.0,0.47608,0.40532,1.0,0.60159,0.20417,1.0,0.53884,0.30474,1.0,0.30619,0.5194,28.01519,1.13233,1.0,0.53675,0.50884,27.05503,1.13233,1.0,-0.04905,-0.00558,0.65874,0.00625,1.0,0.00935,-0.00356,0.66008,0.00606,1.0,0.0,0.0,21.0
0.55035,0.32717,97.70045,1.73498,358.0,1.0,0.47608,0.40532,1.0,0.60159,0.20417,1.0,0.53884,0.30474,1.0,0.30619,0.5194,28.01519,1.13233,1.0,0.53673,0.50886,27.01612,1.13233,1.0,-0.04905,-0.00558,0.65874,0.00627,1.0,0.00935,-0.00356,0.66008,0.00606,1.0,0.0,0.0,21.0
0.55009,0.3266,97.70045,1.7411,358.0,1.0,0.48315,0.40961,1.0,0.61113,0.22795,1.0,0.54714,0.31878,1.0,0.30611,0.51948,28.14364,1.13233,1.0,0.53668,0.50884,27.09702,1.13233,1.0,-0.04905,-0.00558,0.65874,0.00627,1.0,0.00935,-0.00356,0.66008,0.00606,1.0,0.0,0.0,21.0
0.54995,0.3262,97.70045,1.74823,358.0,1.0,0.48492,0.41049,1.0,0.61302,0.23028,1.0,0.54897,0.32039,1.0,0.3061,0.51948,28.13253,1.13233,1.0,0.53664,0.50881,26.98082,1.13233,1.0,-0.04905,-0.00558,0.65874,0.00627,1.0,0.00935,-0.00356,0.66008,0.00606,1.0,0.0,0.0,21.0
0.54981,0.32576,97.70045,1.75462,358.0,1.0,0.48492,0.41049,1.0,0.61454,0.23115,1.0,0.54973,0.32082,1.0,0.30606,0.5195,28.16385,1.13233,1.0,0.5366,0.5088,26.93134,1.12437,1.0,-0.04905,-0.00558,0.65874,0.0063,1.0,0.00903,-0.00346,0.64085,0.00582,1.0,0.0,0.0,21.0
0.55007,0.32649,97.70045,1.76135,358.0,1.0,0.4996,0.47287,1.0,0.62088,0.24702,1.0,0.56024,0.35994,1.0,0.30599,0.51943,28.30013,1.12437,1.0,0.53653,0.50871,27.13625,1.1164,1.0,-0.04905,-0.00558,0.65874,0.0063,1.0,0.00903,-0.00346,0.64085,0.00582,1.0,0.0,0.0,21.0
0.55064,0.32805,97.70045,1.76846,358.0,1.0,0.50539,0.50603,1.0,0.63132,0.26956,1.0,0.56836,0.38779,1.0,0.30595,0.51943,28.31188,1.1164,1.0,0.53652,0.50878,27.03781,1.10843,1.0,-0.04905,-0.00558,0.65874,0.0063,1.0,0.00903,-0.00346,0.64085,0.00582,1.0,0.0,0.0,21.0
0.55122,0.3297,97.70045,1.77468,358.0,1.0,0.50529,0.51241,1.0,0.6325,0.2715,1.0,0.5689,0.39195,1.0,0.30593,0.51944,28.28102,1.10843,1.0,0.5365,0.5087,27.06971,1.10047,1.0,-0.04905,-0.00558,0.65874,0.0062,1.0,0.00903,-0.00346,0.64085,0.00573,1.0,0.0,0.0,21.0
0.55155,0.33029,97.70045,1.78149,358.0,1.0,0.49552,0.44354,1.0,0.63667,0.28354,1.0,0.56609,0.36354,1.0,0.30577,0.51945,28.15881,1.10047,1.0,0.53638,0.50874,27.1224,1.10047,1.0,-0.04905,-0.00558,0.65874,0.0062,1.0,0.00903,-0.00346,0.64085,0.00573,1.0,0.0,0.0,21.0
0.55206,0.33134,97.70045,1.78836,358.0,1.0,0.49802,0.46042,1.0,0.63947,0.29025,1.0,0.56874,0.37534,1.0,0.30575,0.51945,28.12848,1.10047,1.0,0.53632,0.50866,27.17956,1.10047,1.0,-0.04905,-0.00558,0.65874,0.0062,1.0,0.00903,-0.00346,0.64085,0.00573,1.0,0.0,0.0,21.0
0.55256,0.33237,97.70045,1.79483,358.0,1.0,0.49802,0.46042,1.0,0.63853,0.28746,1.0,0.56827,0.37394,1.0,0.30575,0.51945,28.12848,1.10047,1.0,0.53629,0.50869,27.06001,1.10843,1.0,-0.04856,-0.00552,0.65083,0.00604,1.0,0.00925,-0.00351,0.65947,0.00593,1.0,0.0,0.0,21.0
0.55281,0.33213,97.70045,1.80197,358.0,1.0,0.48452,0.36041,1.0,0.65071,0.31091,1.0,0.56761,0.33566,1.0,0.30567,0.51948,28.12734,1.10843,1.0,0.53621,0.50866,26.92543,1.1164,1.0,-0.04856,-0.00552,0.65083,0.00604,1.0,0.00925,-0.00351,0.65947,0.00593,1.0,0.0,0.0,21.0
0.55231,0.33161,97.70045,1.80866,358.0,1.0,0.46495,0.39145,1.0,0.61684,0.24293,1.0,0.54089,0.31719,1.0,0.30559,0.51948,28.09883,1.1164,1.0,0.53616,0.50866,26.88992,1.12437,1.0,-0.04856,-0.00552,0.65083,0.00604,1.0,0.00925,-0.00351,0.65947,0.00593,1.0,0.0,0.0,21.0
0.55177,0.33115,97.70045,1.81495,358.0,1.0,0.46255,0.39252,1.0,0.61547,0.24142,1.0,0.53901,0.31697,1.0,0.30561,0.51948,28.0741,1.12437,1.0,0.53616,0.50867,26.87394,1.13233,1.0,-0.04943,-0.00567,0.6626,0.00627,1.0,0.00926,-0.0036,0.66723,0.00609,1.0,0.0,0.0,21.0
0.55121,0.33024,97.70045,1.82152,358.0,1.0,0.47364,0.40545,1.0,0.58867,0.1924,1.0,0.53116,0.29893,1.0,0.30547,0.51953,28.09512,1.13233,1.0,0.53609,0.50865,26.9522,1.13233,1.0,-0.04943,-0.00567,0.6626,0.00627,1.0,0.00926,-0.0036,0.66723,0.00609,1.0,0.0,0.0,21.0
0.55083,0.32979,97.70045,1.82832,358.0,1.0,0.47725,0.40707,1.0,0.59348,0.20624,1.0,0.53536,0.30666,1.0,0.30538,0.5195,28.05237,1.13233,1.0,0.53598,0.50852,26.95625,1.13233,1.0,-0.04943,-0.00567,0.6626,0.00627,1.0,0.00926,-0.0036,0.66723,0.00609,1.0,0.0,0.0,21.0
0.55044,0.32933,97.70045,1.83504,358.0,1.0,0.47725,0.40707,1.0,0.59348,0.20624,1.0,0.53536,0.30666,1.0,0.30539,0.51952,28.13062,1.13233,1.0,0.53598,0.50852,26.95625,1.13233,1.0,-0.04958,-0.00567,0.66327,0.00634,1.0,0.00926,-0.00355,0.66723,0.00611,1.0,0.0,0.0,21.0
0.55053,0.32942,97.70045,1.84215,358.0,1.0,0.48792,0.41571,1.0,0.61878,0.23538,1.0,0.55335,0.32555,1.0,0.3053,0.51954,28.08018,1.13233,1.0,0.53584,0.50853,26.91374,1.13233,1.0,-0.04958,-0.00567,0.66327,0.00634,1.0,0.00926,-0.00355,0.66723,0.00611,1.0,0.0,0.0,21.0
0.55037,0.32875,97.70045,1.84847,358.0,1.0,0.48967,0.41893,1.0,0.61878,0.23538,1.0,0.55422,0.32715,1.0,0.30527,0.51954,28.07187,1.13233,1.0,0.53579,0.50849,26.85693,1.13233,1.0,-0.04958,-0.00567,0.66327,0.00634,1.0,0.00926,-0.00355,0.66723,0.00611,1.0,0.0,0.0,21.0
0.55023,0.32812,97.70045,1.85531,358.0,1.0,0.48967,0.41893,1.0,0.61878,0.23538,1.0,0.55422,0.32715,1.0,0.30527,0.51954,28.07187,1.13233,1.0,0.53579,0.50849,26.85693,1.13233,1.0,-0.04958,-0.00567,0.66327,0.00632,1.0,0.00926,-0.00355,0.66723,0.00609,1.0,0.0,0.0,21.0
0.55009,0.32747,97.70045,1.86192,358.0,1.0,0.50282,0.44085,1.0,0.61626,0.2322,1.0,0.55954,0.33653,1.0,0.30523,0.51954,28.16412,1.13233,1.0,0.53576,0.50849,26.86655,1.13233,1.0,-0.04958,-0.00567,0.66327,0.00632,1.0,0.00926,-0.00355,0.66723,0.00609,1.0,0.0,0.0,21.0
0.55031,0.32762,97.70045,1.86855,358.0,1.0,0.50068,0.42735,1.0,0.62057,0.24547,1.0,0.56062,0.33641,1.0,0.30517,0.51955,27.96014,1.13233,1.0,0.53571,0.50849,26.86992,1.13233,1.0,-0.04958,-0.00567,0.66327,0.00632,1.0,0.00926,-0.00355,0.66723,0.00609,1.0,0.0,0.0,21.0
0.55049,0.32775,97.70045,1.87535,358.0,1.0,0.50068,0.42735,1.0,0.62057,0.24547,1.0,0.56062,0.33641,1.0,0.30514,0.51951,28.00863,1.13233,1.0,0.53571,0.50849,26.86992,1.13233,1.0,-0.04958,-0.00567,0.66327,0.00631,1.0,0.00901,-0.0035,0.65663,0.00599,1.0,0.0,0.0,21.0
0.55092,0.32902,97.70045,1.88185,358.0,1.0,0.5074,0.50208,1.0,0.63104,0.26985,1.0,0.56922,0.38596,1.0,0.30506,0.51947,28.08304,1.13233,1.0,0.53566,0.50845,26.81451,1.13233,1.0,-0.04958,-0.00567,0.66327,0.00631,1.0,0.00901,-0.0035,0.65663,0.00599,1.0,0.0,0.0,21.0
0.55104,0.32962,97.70045,1.88873,358.0,1.0,0.50888,0.50431,1.0,0.63504,0.27963,1.0,0.57196,0.39197,1.0,0.30502,0.51951,27.82829,1.13233,1.0,0.53563,0.50843,26.76387,1.13233,1.0,-0.04958,-0.00567,0.66327,0.00631,1.0,0.00901,-0.0035,0.65663,0.00599,1.0,0.0,0.0,21.0
0.55118,0.33028,97.70045,1.89525,358.0,1.0,0.50888,0.50431,1.0,0.63504,0.27963,1.0,0.57196,0.39197,1.0,0.30502,0.51951,27.82829,1.13233,1.0,0.53563,0.50843,26.76387,1.13233,1.0,-0.04899,-0.00555,0.65534,0.0062,1.0,0.00901,-0.0035,0.65663,0.00597,1.0,0.0,0.0,21.0
0.55125,0.33063,97.70045,1.902,358.0,1.0,0.48918,0.42853,1.0,0.63517,0.27993,1.0,0.56217,0.35423,1.0,0.30496,0.51949,27.83249,1.13233,1.0,0.53562,0.50841,26.74022,1.13233,1.0,-0.04899,-0.00555,0.65534,0.0062,1.0,0.00901,-0.0035,0.65663,0.00597,1.0,0.0,0.0,21.0
0.55155,0.33121,97.70045,1.90903,358.0,1.0,0.48888,0.42834,1.0,0.63808,0.28672,1.0,0.56348,0.35753,1.0,0.30499,0.51949,27.70743,1.13233,1.0,0.53559,0.50838,26.63888,1.13233,1.0,-0.04899,-0.00555,0.65534,0.0062,1.0,0.00901,-0.0035,0.65663,0.00597,1.0,0.0,0.0,21.0
0.55186,0.33177,97.70045,1.9157,358.0,1.0,0.48753,0.42583,1.0,0.63705,0.28379,1.0,0.56229,0.35481,1.0,0.30501,0.51943,27.59725,1.14106,1.0,0.53556,0.50837,26.66496,1.14106,1.0,-0.05129,-0.00581,0.68541,0.00648,1.0,0.00901,-0.0035,0.65663,0.00599,1.0,0.0,0.0,21.0
0.55274,0.33291,97.70045,1.92239,358.0,1.0,0.49011,0.43342,1.0,0.6404,0.291,1.0,0.56525,0.36221,1.0,0.305,0.51946,27.58107,1.14979,1.0,0.5355,0.50842,26.41391,1.14979,1.0,-0.05129,-0.00581,0.68541,0.00648,1.0,0.00901,-0.0035,0.65663,0.00599,1.0,0.0,0.0,21.0
0.56397,0.35818,97.70045,1.92239,358.0,0.0,0.49161,0.43417,1.0,0.64087,0.29184,1.0,0.56624,0.36301,1.0,0.30492,0.51946,27.53736,1.15853,1.0,0.53548,0.50843,26.39153,1.15853,1.0,-0.05129,-0.00581,0.68541,0.00648,1.0,0.00901,-0.0035,0.65663,0.00599,1.0,0.0,0.0,21.0
0.5651,0.3606,97.70045,1.92239,358.0,0.0,0.49161,0.43417,1.0,0.64087,0.29184,1.0,0.56624,0.36301,1.0,0.30495,0.51943,27.48539,1.15853,1.0,0.53546,0.50845,26.45447,1.15853,1.0,-0.04908,-0.00555,0.65518,0.00626,1.0,0.00901,-0.0035,0.65663,0.00604,1.0,0.0,0.0,21.0
0.56659,0.36446,97.70045,1.92239,358.0,0.0,0.49593,0.44842,1.0,0.64318,0.29595,1.0,0.56956,0.37219,1.0,0.30485,0.51942,27.28169,1.14979,1.0,0.53544,0.50843,26.46414,1.14979,1.0,-0.04908,-0.00555,0.65518,0.00626,1.0,0.00901,-0.0035,0.65663,0.00604,1.0,0.0,0.0,21.0
0.56781,0.3681,99.62958,0.01994,359.0,1.0,0.49511,0.44905,1.0,0.64782,0.30902,1.0,0.57146,0.37904,1.0,0.30486,0.51941,27.26958,1.14106,1.0,0.53546,0.5084,26.35928,1.14106,1.0,-0.04908,-0.00555,0.65518,0.00626,1.0,0.00901,-0.0035,0.65663,0.00604,1.0,0.0,0.0,21.0
0.56869,0.3711,99.62958,0.0265,359.0,1.0,0.49585,0.45346,1.0,0.64858,0.31271,1.0,0.57222,0.38308,1.0,0.30488,0.51943,27.22458,1.13233,1.0,0.53549,0.50837,26.26006,1.13233,1.0,-0.04908,-0.00555,0.65518,0.00606,1.0,0.00901,-0.0035,0.65663,0.00586,1.0,0.0,0.0,21.0
0.56778,0.36715,99.62958,0.03329,359.0,1.0,0.47576,0.37539,1.0,0.65075,0.31945,1.0,0.56325,0.34742,1.0,0.30487,0.51944,27.21646,1.13233,1.0,0.53547,0.50844,25.91319,1.13233,1.0,-0.04908,-0.00555,0.65518,0.00606,1.0,0.00901,-0.0035,0.65663,0.00586,1.0,0.0,0.0,21.0
0.5656,0.36505,99.62958,0.04018,359.0,1.0,0.4555,0.38989,1.0,0.64955,0.31501,1.0,0.55252,0.35245,1.0,0.30486,0.51948,27.16102,1.13233,1.0,0.53548,0.50845,25.94497,1.13233,1.0,-0.04908,-0.00555,0.65518,0.00606,1.0,0.00901,-0.0035,0.65663,0.00586,1.0,0.0,0.0,21.0
