FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57963,0.31731,331.88507,0.06644,1624.0,1.0,0.52928,0.37905,1.0,0.64528,0.29406,1.0,0.58728,0.33655,1.0,0.39332,0.7803,20.85561,0.98817,1.0,0.67194,0.78729,20.42646,0.98817,1.0,-0.02441,-0.05366,0.60068,0.00371,1.0,0.04102,-0.05651,0.61961,0.00391,1.0,0.0,0.0,31.0
0.58027,0.31891,331.88507,0.07321,1624.0,1.0,0.52928,0.37905,1.0,0.64528,0.29406,1.0,0.58728,0.33655,1.0,0.39319,0.7804,20.74654,0.98817,1.0,0.67188,0.78732,20.67168,0.98817,1.0,-0.02441,-0.05366,0.60068,0.00369,1.0,0.04102,-0.05651,0.61961,0.0038,1.0,0.0,0.0,31.0
0.58094,0.32114,331.88507,0.07983,1624.0,1.0,0.53396,0.40808,1.0,0.64392,0.28775,1.0,0.58894,0.34791,1.0,0.39317,0.7804,20.75089,0.98817,1.0,0.67195,0.78728,20.63213,0.98817,1.0,-0.02441,-0.05366,0.60068,0.00369,1.0,0.04102,-0.05651,0.61961,0.0038,1.0,0.0,0.0,31.0
0.58076,0.32115,331.88507,0.08713,1624.0,1.0,0.53542,0.43518,1.0,0.62165,0.20717,1.0,0.57853,0.32118,1.0,0.39312,0.78045,20.68037,0.98817,1.0,0.67185,0.78759,21.45979,0.98817,1.0,-0.02441,-0.05366,0.60068,0.00369,1.0,0.04102,-0.05651,0.61961,0.0038,1.0,0.0,0.0,31.0
0.58056,0.32114,331.88507,0.09375,1624.0,1.0,0.53542,0.43518,1.0,0.61998,0.20705,1.0,0.5777,0.32111,1.0,0.39312,0.78041,20.54881,0.98817,1.0,0.67193,0.78751,21.32764,0.9953,1.0,-0.02441,-0.05366,0.60068,0.00366,1.0,0.04186,-0.05777,0.63297,0.00403,1.0,0.0,0.0,31.0
0.58053,0.32023,331.88507,0.10049,1624.0,1.0,0.53708,0.39603,1.0,0.62309,0.21694,1.0,0.58008,0.30649,1.0,0.39305,0.7806,20.87859,0.9953,1.0,0.67187,0.78738,20.52572,1.00243,1.0,-0.02441,-0.05366,0.60068,0.00366,1.0,0.04186,-0.05777,0.63297,0.00403,1.0,0.0,0.0,31.0
0.58057,0.31877,331.88507,0.10666,1624.0,1.0,0.54398,0.38247,1.0,0.61827,0.20829,1.0,0.58112,0.29538,1.0,0.39306,0.78062,21.02118,1.00243,1.0,0.67185,0.78738,20.5059,1.00955,1.0,-0.02441,-0.05366,0.60068,0.00366,1.0,0.04186,-0.05777,0.63297,0.00403,1.0,0.0,0.0,31.0
0.58064,0.31632,331.88507,0.11392,1624.0,1.0,0.55043,0.34165,1.0,0.61355,0.2079,1.0,0.58199,0.27478,1.0,0.39306,0.78062,21.02118,1.02275,1.0,0.67183,0.78743,20.64521,1.02988,1.0,-0.02631,-0.05762,0.64507,0.00416,1.0,0.04186,-0.05777,0.63297,0.00404,1.0,0.0,0.0,31.0
0.58133,0.31381,331.88507,0.12061,1624.0,1.0,0.57709,0.32418,1.0,0.6101,0.21319,1.0,0.5936,0.26869,1.0,0.39291,0.78077,21.22407,1.04307,1.0,0.67184,0.78734,20.80905,1.04307,1.0,-0.02631,-0.05762,0.64507,0.00416,1.0,0.04186,-0.05777,0.63297,0.00404,1.0,0.0,0.0,31.0
0.58203,0.31041,331.88507,0.12692,1624.0,1.0,0.57373,0.25093,1.0,0.61695,0.24032,1.0,0.59534,0.24563,1.0,0.39298,0.78055,21.12571,1.05626,1.0,0.67178,0.78734,20.85502,1.05626,1.0,-0.02631,-0.05762,0.64507,0.00416,1.0,0.04186,-0.05777,0.63297,0.00404,1.0,0.0,0.0,31.0
0.58277,0.30654,331.88507,0.134,1624.0,1.0,0.57936,0.21932,1.0,0.6158,0.2393,1.0,0.59758,0.22931,1.0,0.39296,0.78071,21.36703,1.06946,1.0,0.67174,0.78738,20.67039,1.06233,1.0,-0.02604,-0.05698,0.63846,0.00438,1.0,0.04082,-0.05641,0.61805,0.00407,1.0,0.0,0.0,31.0
0.58395,0.30278,331.88507,0.14069,1624.0,1.0,0.60127,0.20853,1.0,0.61628,0.23886,1.0,0.60877,0.2237,1.0,0.39288,0.78078,21.25258,1.06233,1.0,0.67172,0.78726,20.69867,1.05521,1.0,-0.02604,-0.05698,0.63846,0.00438,1.0,0.04082,-0.05641,0.61805,0.00407,1.0,0.0,0.0,31.0
0.58576,0.29897,331.88507,0.1474,1624.0,1.0,0.62419,0.17089,1.0,0.62704,0.25946,1.0,0.62561,0.21518,1.0,0.39286,0.78082,21.24521,1.05521,1.0,0.67166,0.78729,20.69592,1.04808,1.0,-0.02604,-0.05698,0.63846,0.00438,1.0,0.04082,-0.05641,0.61805,0.00407,1.0,0.0,0.0,31.0
0.58735,0.29599,331.88507,0.15366,1624.0,1.0,0.61942,0.19371,1.0,0.62823,0.26106,1.0,0.62383,0.22739,1.0,0.39284,0.78074,21.07744,1.04808,1.0,0.67163,0.7872,20.6009,1.04095,1.0,-0.02604,-0.05698,0.63846,0.00423,1.0,0.04082,-0.05641,0.61805,0.00398,1.0,0.0,0.0,31.0
0.59679,0.26464,331.88507,0.15366,1624.0,0.0,0.60407,0.22555,1.0,0.63068,0.26806,1.0,0.61738,0.2468,1.0,0.39278,0.78077,21.26989,1.04095,1.0,0.67162,0.78715,20.65846,1.04095,1.0,-0.02604,-0.05698,0.63846,0.00423,1.0,0.04082,-0.05641,0.61805,0.00398,1.0,0.0,0.0,31.0
0.60974,0.26947,331.88507,0.15366,1624.0,0.0,0.60207,0.24793,1.0,0.64332,0.30068,1.0,0.62269,0.2743,1.0,0.39272,0.78065,21.59595,1.04095,1.0,0.67156,0.78718,21.1248,1.04095,1.0,-0.02604,-0.05698,0.63846,0.00423,1.0,0.04082,-0.05641,0.61805,0.00398,1.0,0.0,0.0,31.0
0.61306,0.27817,331.88507,0.15366,1624.0,0.0,0.59433,0.28626,1.0,0.64503,0.30487,1.0,0.61968,0.29556,1.0,0.39277,0.78069,21.5468,1.02776,1.0,0.67153,0.78717,21.10997,1.02776,1.0,-0.02491,-0.05432,0.60859,0.00404,1.0,0.04082,-0.05632,0.61805,0.00402,1.0,0.0,0.0,31.0
0.606,0.29335,332.04565,0.0202,1625.0,1.0,0.51846,0.35254,1.0,0.65123,0.32528,1.0,0.58485,0.33891,1.0,0.3927,0.78062,21.0964,1.01456,1.0,0.67137,0.78715,21.04619,1.01456,1.0,-0.02491,-0.05432,0.60859,0.00404,1.0,0.04082,-0.05632,0.61805,0.00402,1.0,0.0,0.0,31.0
0.60254,0.30063,332.04565,0.02698,1625.0,1.0,0.53414,0.35841,1.0,0.64327,0.30101,1.0,0.58871,0.32971,1.0,0.39262,0.78035,20.8617,1.00137,1.0,0.67143,0.78719,21.07106,1.00137,1.0,-0.02491,-0.05432,0.60859,0.00404,1.0,0.04082,-0.05632,0.61805,0.00402,1.0,0.0,0.0,31.0
0.60013,0.30776,332.04565,0.03369,1625.0,1.0,0.53113,0.38128,1.0,0.645,0.30563,1.0,0.58807,0.34346,1.0,0.39262,0.78035,20.8617,0.98817,1.0,0.67143,0.78719,21.07106,0.98817,1.0,-0.02491,-0.05432,0.60859,0.00376,1.0,0.04082,-0.05632,0.61805,0.00386,1.0,0.0,0.0,31.0
0.59898,0.31125,332.04565,0.04004,1625.0,1.0,0.5413,0.39382,1.0,0.6428,0.27056,1.0,0.59205,0.33219,1.0,0.39234,0.78045,20.67192,0.98817,1.0,0.67134,0.78709,21.15394,0.98817,1.0,-0.02491,-0.05432,0.60859,0.00376,1.0,0.04082,-0.05632,0.61805,0.00386,1.0,0.0,0.0,31.0
0.5986,0.31695,332.04565,0.04709,1625.0,1.0,0.54244,0.40899,1.0,0.64949,0.30469,1.0,0.59596,0.35684,1.0,0.39227,0.78041,20.70754,0.98817,1.0,0.67134,0.78709,21.03455,0.98817,1.0,-0.02491,-0.05432,0.60859,0.00376,1.0,0.04082,-0.05632,0.61805,0.00386,1.0,0.0,0.0,31.0
0.59837,0.32061,332.04565,0.0538,1625.0,1.0,0.54442,0.39651,1.0,0.64856,0.30324,1.0,0.59649,0.34988,1.0,0.39228,0.78054,21.12063,0.99442,1.0,0.67122,0.78712,20.7427,0.99442,1.0,-0.0253,-0.05506,0.61687,0.00389,1.0,0.0411,-0.05683,0.62364,0.00386,1.0,0.0,0.0,31.0
0.59968,0.31519,332.04565,0.06042,1625.0,1.0,0.59575,0.31306,1.0,0.6273,0.21965,1.0,0.61152,0.26636,1.0,0.39218,0.7804,20.77312,1.00067,1.0,0.67117,0.78707,20.75163,1.00067,1.0,-0.0253,-0.05506,0.61687,0.00389,1.0,0.0411,-0.05683,0.62364,0.00386,1.0,0.0,0.0,31.0
0.6005,0.31202,332.04565,0.0668,1625.0,1.0,0.58965,0.32903,1.0,0.62763,0.23165,1.0,0.60864,0.28034,1.0,0.39217,0.78057,21.29396,1.00692,1.0,0.67109,0.78698,20.88988,1.00692,1.0,-0.0253,-0.05506,0.61687,0.00389,1.0,0.0411,-0.05683,0.62364,0.00386,1.0,0.0,0.0,31.0
0.60139,0.30772,332.04565,0.07391,1625.0,1.0,0.59751,0.2904,1.0,0.6249,0.23054,1.0,0.6112,0.26047,1.0,0.39208,0.78051,20.89578,1.02012,1.0,0.67104,0.78697,20.86728,1.02012,1.0,-0.02631,-0.05716,0.64043,0.0041,1.0,0.04057,-0.05622,0.617,0.00394,1.0,0.0,0.0,31.0
0.60235,0.30492,332.04565,0.08057,1625.0,1.0,0.59587,0.28047,1.0,0.63195,0.26207,1.0,0.61391,0.27127,1.0,0.39193,0.78041,20.57747,1.02706,1.0,0.67095,0.78701,21.02361,1.02706,1.0,-0.02631,-0.05716,0.64043,0.0041,1.0,0.04057,-0.05622,0.617,0.00394,1.0,0.0,0.0,31.0
0.60348,0.30212,332.04565,0.08691,1625.0,1.0,0.60373,0.26364,1.0,0.6327,0.26788,1.0,0.61822,0.26576,1.0,0.39191,0.78054,20.92237,1.03401,1.0,0.67085,0.787,21.08333,1.03401,1.0,-0.02631,-0.05716,0.64043,0.0041,1.0,0.04057,-0.05622,0.617,0.00394,1.0,0.0,0.0,31.0
0.60437,0.30037,332.04565,0.09399,1625.0,1.0,0.59989,0.28236,1.0,0.63373,0.26923,1.0,0.61681,0.2758,1.0,0.39185,0.78034,20.99712,1.02776,1.0,0.67079,0.7869,21.02353,1.02776,1.0,-0.02478,-0.05363,0.60087,0.00389,1.0,0.04057,-0.05622,0.617,0.004,1.0,0.0,0.0,31.0
0.60333,0.3027,332.04565,0.10037,1625.0,1.0,0.52708,0.35936,1.0,0.64834,0.31608,1.0,0.58771,0.33772,1.0,0.39188,0.78031,20.8547,1.01456,1.0,0.67082,0.78708,21.19732,1.01456,1.0,-0.02478,-0.05363,0.60087,0.00389,1.0,0.04057,-0.05622,0.617,0.004,1.0,0.0,0.0,31.0
0.6028,0.30535,332.04565,0.10742,1625.0,1.0,0.53931,0.37854,1.0,0.64913,0.31699,1.0,0.59422,0.34777,1.0,0.39184,0.78037,20.84975,1.00137,1.0,0.67069,0.78699,21.08391,1.00137,1.0,-0.02478,-0.05363,0.60087,0.00389,1.0,0.04057,-0.05622,0.617,0.004,1.0,0.0,0.0,31.0
0.60227,0.3085,332.04565,0.11411,1625.0,1.0,0.53577,0.4029,1.0,0.65082,0.32118,1.0,0.59329,0.36204,1.0,0.39166,0.78038,20.7478,0.98817,1.0,0.6706,0.78686,20.85434,0.98817,1.0,-0.02478,-0.05363,0.60087,0.0037,1.0,0.04057,-0.05622,0.617,0.00381,1.0,0.0,0.0,31.0
0.60153,0.31135,332.04565,0.12079,1625.0,1.0,0.52283,0.39117,1.0,0.6538,0.33401,1.0,0.58832,0.36259,1.0,0.39163,0.78043,20.78586,0.98817,1.0,0.67063,0.7869,21.09573,0.98817,1.0,-0.02478,-0.05363,0.60087,0.0037,1.0,0.04057,-0.05622,0.617,0.00381,1.0,0.0,0.0,31.0
0.60064,0.31244,332.04565,0.12747,1625.0,1.0,0.53279,0.42393,1.0,0.63461,0.24239,1.0,0.5837,0.33316,1.0,0.39197,0.78044,20.67105,0.98817,1.0,0.67083,0.78708,20.94613,0.98817,1.0,-0.02478,-0.05363,0.60087,0.0037,1.0,0.04057,-0.05622,0.617,0.00381,1.0,0.0,0.0,31.0
0.59983,0.31343,332.04565,0.13379,1625.0,1.0,0.53279,0.42393,1.0,0.63461,0.24239,1.0,0.5837,0.33316,1.0,0.39208,0.7806,20.69441,0.98817,1.0,0.67109,0.78708,21.08445,0.98817,1.0,-0.02478,-0.05363,0.60087,0.00369,1.0,0.04123,-0.05709,0.627,0.00392,1.0,0.0,0.0,31.0
0.59792,0.31314,332.04565,0.14087,1625.0,1.0,0.4795,0.36247,1.0,0.63607,0.25168,1.0,0.55778,0.30707,1.0,0.39205,0.78055,20.84998,0.98817,1.0,0.67104,0.78718,21.11912,0.98817,1.0,-0.02478,-0.05363,0.60087,0.00369,1.0,0.04123,-0.05709,0.627,0.00392,1.0,0.0,0.0,31.0
0.59698,0.31353,332.04565,0.14746,1625.0,1.0,0.50978,0.35147,1.0,0.64287,0.29301,1.0,0.57632,0.32224,1.0,0.39195,0.78044,20.80558,0.98817,1.0,0.67082,0.78717,20.95974,0.98817,1.0,-0.02478,-0.05363,0.60087,0.00369,1.0,0.04123,-0.05709,0.627,0.00392,1.0,0.0,0.0,31.0
0.59612,0.31389,332.04565,0.15427,1625.0,1.0,0.50978,0.35147,1.0,0.64287,0.29301,1.0,0.57632,0.32224,1.0,0.39187,0.78039,20.92133,0.98817,1.0,0.67066,0.78701,21.01071,0.98817,1.0,-0.02478,-0.05363,0.60087,0.00373,1.0,0.04123,-0.05709,0.627,0.00391,1.0,0.0,0.0,31.0
0.59549,0.31258,332.04565,0.16098,1625.0,1.0,0.5348,0.33151,1.0,0.62568,0.23064,1.0,0.58024,0.28107,1.0,0.39163,0.78056,20.69515,0.98817,1.0,0.67072,0.78697,21.06487,0.98817,1.0,-0.02478,-0.05363,0.60087,0.00373,1.0,0.04123,-0.05709,0.627,0.00391,1.0,0.0,0.0,31.0
0.59428,0.30996,332.04565,0.16766,1625.0,1.0,0.53552,0.34579,1.0,0.59279,0.14317,1.0,0.56416,0.24448,1.0,0.39157,0.78051,20.58877,0.98817,1.0,0.6707,0.78699,20.99461,0.98817,1.0,-0.02478,-0.05363,0.60087,0.00373,1.0,0.04123,-0.05709,0.627,0.00391,1.0,0.0,0.0,31.0
0.59319,0.30712,332.04565,0.17438,1625.0,1.0,0.53879,0.32166,1.0,0.59064,0.14459,1.0,0.56472,0.23312,1.0,0.3916,0.78047,20.64464,1.00137,1.0,0.67064,0.78704,21.06602,0.99495,1.0,-0.0261,-0.05628,0.63061,0.00391,1.0,0.03971,-0.05518,0.60607,0.00381,1.0,0.0,0.0,31.0
0.59215,0.30451,332.04565,0.18073,1625.0,1.0,0.53998,0.32101,1.0,0.58815,0.14699,1.0,0.56407,0.234,1.0,0.3915,0.7808,21.23858,1.00815,1.0,0.67061,0.78699,20.68063,1.00173,1.0,-0.0261,-0.05628,0.63061,0.00391,1.0,0.03971,-0.05518,0.60607,0.00381,1.0,0.0,0.0,31.0
0.59233,0.30252,332.04565,0.18774,1625.0,1.0,0.57764,0.3002,1.0,0.6171,0.19375,1.0,0.59737,0.24698,1.0,0.39145,0.78076,21.0793,1.01493,1.0,0.67059,0.78702,20.78036,1.00851,1.0,-0.0261,-0.05628,0.63061,0.00391,1.0,0.03971,-0.05518,0.60607,0.00381,1.0,0.0,0.0,31.0
0.59247,0.30068,332.04565,0.19446,1625.0,1.0,0.57756,0.30063,1.0,0.61558,0.19388,1.0,0.59657,0.24725,1.0,0.39144,0.78081,21.40753,1.01476,1.0,0.67047,0.78698,20.73051,1.01476,1.0,-0.026,-0.05602,0.62714,0.00409,1.0,0.04049,-0.05633,0.61863,0.0039,1.0,0.0,0.0,31.0
0.5932,0.29869,332.04565,0.20117,1625.0,1.0,0.60296,0.24773,1.0,0.62748,0.22998,1.0,0.61522,0.23886,1.0,0.39133,0.78075,21.14027,1.00782,1.0,0.67041,0.78701,20.72736,1.01423,1.0,-0.026,-0.05602,0.62714,0.00409,1.0,0.04049,-0.05633,0.61863,0.0039,1.0,0.0,0.0,31.0
0.57829,0.27516,332.04565,0.20117,1625.0,0.0,0.5019,0.34901,1.0,0.62415,0.23399,1.0,0.56303,0.2915,1.0,0.39129,0.7808,21.16352,1.00729,1.0,0.6704,0.78706,20.67554,1.0137,1.0,-0.026,-0.05602,0.62714,0.00409,1.0,0.04049,-0.05633,0.61863,0.0039,1.0,0.0,0.0,31.0
0.57095,0.2854,332.04565,0.20117,1625.0,0.0,0.50169,0.35662,1.0,0.62555,0.23466,1.0,0.56362,0.29564,1.0,0.39123,0.78086,21.02946,1.00051,1.0,0.6704,0.78709,20.66951,1.00692,1.0,-0.02499,-0.05378,0.60157,0.0038,1.0,0.04049,-0.05633,0.61863,0.00386,1.0,0.0,0.0,31.0
0.5679,0.28717,332.04565,0.20117,1625.0,0.0,0.5013,0.36242,1.0,0.62227,0.21896,1.0,0.56178,0.29069,1.0,0.39107,0.78094,21.12816,1.00067,1.0,0.67034,0.78708,20.76655,1.00067,1.0,-0.02499,-0.05378,0.60157,0.0038,1.0,0.04049,-0.05633,0.61863,0.00386,1.0,0.0,0.0,31.0
0.56887,0.29147,332.25351,0.01959,1626.0,1.0,0.50798,0.36121,1.0,0.63563,0.24754,1.0,0.57181,0.30438,1.0,0.39101,0.78094,21.02513,0.99442,1.0,0.6702,0.78696,20.60947,0.99442,1.0,-0.02499,-0.05378,0.60157,0.0038,1.0,0.04049,-0.05633,0.61863,0.00386,1.0,0.0,0.0,31.0
0.56946,0.29405,332.25351,0.02679,1626.0,1.0,0.50798,0.36121,1.0,0.63563,0.24754,1.0,0.57181,0.30438,1.0,0.39101,0.78094,21.02513,0.99442,1.0,0.67005,0.78713,20.87636,0.99442,1.0,-0.02614,-0.05616,0.62818,0.00394,1.0,0.04094,-0.057,0.62547,0.0039,1.0,0.0,0.0,31.0
0.57088,0.2978,332.25351,0.0332,1626.0,1.0,0.51882,0.36817,1.0,0.63708,0.26497,1.0,0.57795,0.31657,1.0,0.39087,0.78099,21.18153,1.00067,1.0,0.66999,0.78726,20.94296,1.00067,1.0,-0.02614,-0.05616,0.62818,0.00394,1.0,0.04094,-0.057,0.62547,0.0039,1.0,0.0,0.0,31.0
0.57123,0.29691,332.25351,0.04019,1626.0,1.0,0.52779,0.35598,1.0,0.61889,0.22708,1.0,0.57334,0.29153,1.0,0.39084,0.781,21.08464,1.00692,1.0,0.6699,0.78722,20.7667,1.00692,1.0,-0.02614,-0.05616,0.62818,0.00394,1.0,0.04094,-0.057,0.62547,0.0039,1.0,0.0,0.0,31.0
0.57148,0.29557,332.25351,0.04691,1626.0,1.0,0.529,0.34583,1.0,0.61754,0.22655,1.0,0.57327,0.28619,1.0,0.39078,0.78099,21.02282,1.01317,1.0,0.66992,0.78726,20.78323,1.01317,1.0,-0.02614,-0.05621,0.62818,0.00401,1.0,0.04027,-0.05611,0.6152,0.00389,1.0,0.0,0.0,31.0
0.57323,0.29735,332.25351,0.05359,1626.0,1.0,0.53909,0.35103,1.0,0.63527,0.2721,1.0,0.58718,0.31156,1.0,0.39074,0.78106,20.97253,1.01317,1.0,0.66982,0.78712,20.54172,1.01317,1.0,-0.02614,-0.05621,0.62818,0.00401,1.0,0.04027,-0.05611,0.6152,0.00389,1.0,0.0,0.0,31.0
0.57334,0.29389,332.25351,0.06027,1626.0,1.0,0.5461,0.3361,1.0,0.60252,0.18953,1.0,0.57431,0.26281,1.0,0.39071,0.78107,21.15374,1.01317,1.0,0.6698,0.78714,20.44125,1.01317,1.0,-0.02614,-0.05621,0.62818,0.00401,1.0,0.04027,-0.05611,0.6152,0.00389,1.0,0.0,0.0,31.0
0.57335,0.29048,332.25351,0.06696,1626.0,1.0,0.54821,0.3223,1.0,0.5988,0.19032,1.0,0.5735,0.25631,1.0,0.39069,0.78102,20.94153,1.02012,1.0,0.66982,0.78715,20.52156,1.02725,1.0,-0.02665,-0.0572,0.63923,0.0041,1.0,0.0,0.0,0.0,0.00389,0.0,0.0,0.0,31.0
0.573,0.2846,332.25351,0.07367,1626.0,1.0,0.56811,0.30623,1.0,0.57021,0.13379,1.0,0.56916,0.22001,1.0,0.3906,0.78103,21.01715,1.03419,1.0,0.66986,0.78717,20.50594,1.04132,1.0,-0.02665,-0.0572,0.63923,0.0041,1.0,0.0,0.0,0.0,0.00389,0.0,0.0,0.0,31.0
0.57341,0.27773,332.25351,0.07993,1626.0,1.0,0.58462,0.2523,1.0,0.57193,0.13818,1.0,0.57827,0.19524,1.0,0.39056,0.78105,21.04111,1.04826,1.0,0.66977,0.78726,20.30342,1.05539,1.0,-0.02665,-0.0572,0.63923,0.0041,1.0,0.0,0.0,0.0,0.00389,0.0,0.0,0.0,31.0
0.57379,0.27125,332.25351,0.08652,1626.0,1.0,0.58813,0.23373,1.0,0.56952,0.14034,1.0,0.57883,0.18703,1.0,0.39055,0.78105,21.06399,1.05539,1.0,0.66978,0.78739,20.76687,1.06252,1.0,-0.0262,-0.05613,0.62735,0.00418,1.0,0.04164,-0.05827,0.63838,0.00423,1.0,0.0,0.0,31.0
0.57449,0.26743,332.25351,0.09381,1626.0,1.0,0.59243,0.25564,1.0,0.57613,0.17211,1.0,0.58428,0.21388,1.0,0.39048,0.78105,21.10091,1.05557,1.0,0.6697,0.78724,20.57819,1.05557,1.0,-0.0262,-0.05613,0.62735,0.00418,1.0,0.04164,-0.05827,0.63838,0.00423,1.0,0.0,0.0,31.0
0.57352,0.26551,332.25351,0.10046,1626.0,1.0,0.54294,0.30662,1.0,0.57489,0.16703,1.0,0.55891,0.23682,1.0,0.39042,0.78105,20.96825,1.04863,1.0,0.66969,0.78723,20.59477,1.04863,1.0,-0.0262,-0.05613,0.62735,0.00418,1.0,0.04164,-0.05827,0.63838,0.00423,1.0,0.0,0.0,31.0
0.57275,0.26441,332.25351,0.10718,1626.0,1.0,0.53954,0.33068,1.0,0.58126,0.16282,1.0,0.5604,0.24675,1.0,0.39041,0.7811,21.10633,1.03543,1.0,0.66978,0.78709,20.27145,1.0283,1.0,-0.02512,-0.05371,0.60033,0.00394,1.0,0.04078,-0.05713,0.62596,0.00391,1.0,0.0,0.0,31.0
0.57185,0.26532,332.25351,0.11386,1626.0,1.0,0.51279,0.36038,1.0,0.60021,0.20106,1.0,0.5565,0.28072,1.0,0.3903,0.78114,21.03158,1.02205,1.0,0.66949,0.78729,20.44992,1.01493,1.0,-0.02512,-0.05371,0.60033,0.00394,1.0,0.04078,-0.05713,0.62596,0.00391,1.0,0.0,0.0,31.0
0.57094,0.26707,332.25351,0.12057,1626.0,1.0,0.50952,0.40531,1.0,0.59977,0.19213,1.0,0.55465,0.29872,1.0,0.39024,0.78103,21.39903,1.00868,1.0,0.66963,0.78715,20.06701,1.00155,1.0,-0.02512,-0.05371,0.60033,0.00394,1.0,0.04078,-0.05713,0.62596,0.00391,1.0,0.0,0.0,31.0
