FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55422,0.27983,736.66711,0.13409,1761.0,1.0,0.58613,0.45016,1.0,0.61872,0.17456,1.0,0.60242,0.31236,1.0,0.33986,0.72227,20.80817,1.01321,1.0,0.61743,0.74617,19.88208,1.01321,1.0,-0.03772,-0.04397,0.62038,0.00387,1.0,0.028,-0.04797,0.61328,0.00397,1.0,0.0,0.0,12.0
0.55641,0.28131,736.66711,0.14087,1761.0,1.0,0.58613,0.45016,1.0,0.61872,0.17456,1.0,0.60242,0.31236,1.0,0.33947,0.72248,20.80832,1.01321,1.0,0.61713,0.74704,21.04131,1.01321,1.0,-0.0386,-0.04482,0.62704,0.00397,1.0,0.02785,-0.04893,0.62011,0.00397,1.0,0.0,0.0,12.0
0.55764,0.28327,736.66711,0.14764,1761.0,1.0,0.54,0.39601,1.0,0.62953,0.25672,1.0,0.58476,0.32637,1.0,0.33863,0.72357,20.64435,1.01321,1.0,0.61624,0.74823,20.77263,1.01321,1.0,-0.0386,-0.04482,0.62704,0.00397,1.0,0.02785,-0.04893,0.62011,0.00397,1.0,0.0,0.0,12.0
0.55862,0.28306,736.66711,0.15436,1761.0,1.0,0.55038,0.37759,1.0,0.61184,0.17919,1.0,0.58111,0.27839,1.0,0.33794,0.72456,20.61627,1.01321,1.0,0.61576,0.74896,20.53445,1.01321,1.0,-0.0386,-0.04482,0.62704,0.00397,1.0,0.02785,-0.04893,0.62011,0.00397,1.0,0.0,0.0,12.0
0.55955,0.28287,736.66711,0.16064,1761.0,1.0,0.55038,0.37759,1.0,0.61349,0.1788,1.0,0.58193,0.27819,1.0,0.33782,0.72534,21.05999,1.01321,1.0,0.6156,0.7497,20.66041,1.00679,1.0,-0.03905,-0.04547,0.62831,0.00402,1.0,0.0265,-0.04764,0.59699,0.00373,1.0,0.0,0.0,12.0
0.56103,0.28347,736.66711,0.16779,1761.0,1.0,0.57265,0.40372,1.0,0.62361,0.19339,1.0,0.59813,0.29855,1.0,0.33715,0.72664,20.99383,1.00679,1.0,0.61482,0.75111,20.81157,1.00038,1.0,-0.03905,-0.04547,0.62831,0.00402,1.0,0.0265,-0.04764,0.59699,0.00373,1.0,0.0,0.0,12.0
0.56343,0.28416,736.66711,0.17444,1761.0,1.0,0.60042,0.2903,1.0,0.65089,0.31395,1.0,0.62566,0.30213,1.0,0.33669,0.72769,20.58795,1.00038,1.0,0.6146,0.75241,20.99129,0.99397,1.0,-0.03905,-0.04547,0.62831,0.00402,1.0,0.0265,-0.04764,0.59699,0.00373,1.0,0.0,0.0,12.0
0.56556,0.28512,736.66711,0.18109,1761.0,1.0,0.59637,0.30996,1.0,0.6499,0.31211,1.0,0.62314,0.31104,1.0,0.33623,0.72862,20.47717,0.99397,1.0,0.61427,0.75297,21.08818,1.00109,1.0,-0.03914,-0.04586,0.6252,0.00382,1.0,0.02802,-0.05151,0.63767,0.00404,1.0,0.0,0.0,12.0
0.56692,0.28712,736.66711,0.18787,1761.0,1.0,0.56623,0.41414,1.0,0.64383,0.27192,1.0,0.60503,0.34303,1.0,0.33601,0.73015,20.99152,1.00109,1.0,0.61388,0.75451,21.01254,1.01463,1.0,-0.03914,-0.04586,0.6252,0.00382,1.0,0.02802,-0.05151,0.63767,0.00404,1.0,0.0,0.0,12.0
0.59137,0.29803,736.66711,0.18787,1761.0,0.0,0.54928,0.28993,1.0,0.62319,0.23709,1.0,0.58624,0.26351,1.0,0.33569,0.73106,20.43323,1.01463,1.0,0.61361,0.75522,20.72476,1.02818,1.0,-0.03914,-0.04586,0.6252,0.00382,1.0,0.02802,-0.05151,0.63767,0.00404,1.0,0.0,0.0,12.0
0.58918,0.27345,736.66711,0.18787,1761.0,0.0,0.5535,0.2622,1.0,0.62048,0.23554,1.0,0.58699,0.24887,1.0,0.33547,0.73159,20.64437,1.02818,1.0,0.61345,0.75614,20.56913,1.04172,1.0,-0.17829,-0.21563,2.8953,0.00382,0.0,0.02792,-0.05231,0.63992,0.00411,1.0,0.0,0.0,12.0
0.58928,0.26149,736.66711,0.18787,1761.0,0.0,0.55998,0.25232,1.0,0.61901,0.22283,1.0,0.58949,0.23757,1.0,0.33534,0.73305,20.64236,1.04172,1.0,0.61306,0.75762,20.77269,1.04172,1.0,-0.17829,-0.21563,2.8953,0.00382,0.0,0.02792,-0.05231,0.63992,0.00411,1.0,0.0,0.0,12.0
0.59187,0.27315,736.86163,0.01959,1762.0,1.0,0.55994,0.34551,1.0,0.63929,0.27078,1.0,0.59961,0.30815,1.0,0.33521,0.73388,20.43625,1.04172,1.0,0.61308,0.75839,21.06097,1.04172,1.0,-0.17829,-0.21563,2.8953,0.00382,0.0,0.02792,-0.05231,0.63992,0.00411,1.0,0.0,0.0,12.0
0.59353,0.28027,736.86163,0.02679,1762.0,1.0,0.55994,0.34551,1.0,0.64047,0.27199,1.0,0.6002,0.30875,1.0,0.33528,0.73434,21.15902,1.04172,1.0,0.613,0.75903,20.98779,1.03459,1.0,-0.17716,-0.21529,2.87049,0.00382,0.0,0.02717,-0.05168,0.62586,0.00408,1.0,0.0,0.0,12.0
0.59447,0.29021,736.86163,0.03345,1762.0,1.0,0.55413,0.38244,1.0,0.64416,0.29737,1.0,0.59915,0.3399,1.0,0.33519,0.73549,20.98911,1.03459,1.0,0.61283,0.76006,20.5531,1.02746,1.0,-0.17716,-0.21529,2.87049,0.00382,0.0,0.02717,-0.05168,0.62586,0.00408,1.0,0.0,0.0,12.0
0.59283,0.29756,736.86163,0.0401,1762.0,1.0,0.51495,0.35886,1.0,0.651,0.32438,1.0,0.58298,0.34162,1.0,0.33516,0.73607,20.75579,1.02746,1.0,0.61282,0.76061,20.82018,1.02034,1.0,-0.17716,-0.21529,2.87049,0.00382,0.0,0.02717,-0.05168,0.62586,0.00408,1.0,0.0,0.0,12.0
0.5916,0.3038,736.86163,0.04694,1762.0,1.0,0.5142,0.36828,1.0,0.65184,0.32677,1.0,0.58302,0.34752,1.0,0.3351,0.73652,21.11887,1.02034,1.0,0.61281,0.76123,20.88625,1.01321,1.0,-0.17716,-0.21744,2.87049,0.00382,0.0,0.02709,-0.05185,0.62399,0.00396,1.0,0.0,0.0,12.0
0.58948,0.30922,736.86163,0.05359,1762.0,1.0,0.49381,0.39563,1.0,0.65113,0.30957,1.0,0.57247,0.3526,1.0,0.33522,0.73736,20.93863,1.01321,1.0,0.61275,0.762,20.84948,1.01321,1.0,-0.17716,-0.21744,2.87049,0.00382,0.0,0.02709,-0.05185,0.62399,0.00396,1.0,0.0,0.0,12.0
0.5871,0.30198,736.86163,0.05994,1762.0,1.0,0.52709,0.35988,1.0,0.60442,0.11366,1.0,0.56576,0.23677,1.0,0.33525,0.73777,20.75761,1.01321,1.0,0.6127,0.7624,20.87062,1.01321,1.0,-0.17716,-0.21744,2.87049,0.00382,0.0,0.02709,-0.05185,0.62399,0.00396,1.0,0.0,0.0,12.0
0.58516,0.29605,736.86163,0.06665,1762.0,1.0,0.52709,0.35988,1.0,0.60442,0.11366,1.0,0.56576,0.23677,1.0,0.33532,0.73806,20.74847,1.01321,1.0,0.61268,0.76258,20.70205,1.01321,1.0,-0.17762,-0.2196,2.88478,0.00382,0.0,0.02717,-0.05234,0.62586,0.00394,1.0,0.0,0.0,12.0
0.5846,0.3008,736.86163,0.0733,1762.0,1.0,0.51436,0.41909,1.0,0.64236,0.2869,1.0,0.57836,0.35299,1.0,0.33541,0.73864,20.72088,1.01321,1.0,0.61286,0.76305,20.43779,1.01321,1.0,-0.17762,-0.2196,2.88478,0.00382,0.0,0.02717,-0.05234,0.62586,0.00394,1.0,0.0,0.0,12.0
0.58302,0.30277,736.86163,0.0802,1762.0,1.0,0.49394,0.39569,1.0,0.63418,0.25723,1.0,0.56406,0.32646,1.0,0.33568,0.73875,21.14063,1.01321,1.0,0.61291,0.76354,21.22635,1.01321,1.0,-0.17762,-0.2196,2.88478,0.00382,0.0,0.02717,-0.05234,0.62586,0.00394,1.0,0.0,0.0,12.0
0.5817,0.3045,736.86163,0.08673,1762.0,1.0,0.49394,0.39569,1.0,0.63535,0.2582,1.0,0.56464,0.32694,1.0,0.33565,0.73888,20.72733,1.01321,1.0,0.61303,0.76369,21.05468,1.00679,1.0,-0.03896,-0.04754,0.62087,0.00391,1.0,0.02632,-0.0508,0.60532,0.00385,1.0,0.0,0.0,12.0
0.58069,0.30577,736.86163,0.09326,1762.0,1.0,0.50229,0.41967,1.0,0.63069,0.22764,1.0,0.56649,0.32365,1.0,0.33596,0.73948,20.85379,1.00679,1.0,0.6131,0.76412,20.63295,1.00038,1.0,-0.03896,-0.04754,0.62087,0.00391,1.0,0.02632,-0.0508,0.60532,0.00385,1.0,0.0,0.0,12.0
0.57992,0.30456,736.86163,0.1004,1762.0,1.0,0.514,0.41208,1.0,0.62276,0.16074,1.0,0.56838,0.28641,1.0,0.33611,0.73964,21.23411,1.00038,1.0,0.6132,0.76433,20.89936,0.99397,1.0,-0.03896,-0.04754,0.62087,0.00391,1.0,0.02632,-0.0508,0.60532,0.00385,1.0,0.0,0.0,12.0
0.57925,0.30396,736.86163,0.10687,1762.0,1.0,0.51275,0.42823,1.0,0.62437,0.16029,1.0,0.56856,0.29426,1.0,0.33617,0.7399,20.91888,0.98772,1.0,0.61325,0.76483,20.76485,0.98772,1.0,-0.03794,-0.04664,0.6067,0.00376,1.0,0.02755,-0.05308,0.63026,0.00388,1.0,0.0,0.0,12.0
0.57936,0.30852,736.86163,0.11371,1762.0,1.0,0.5094,0.4603,1.0,0.65293,0.3118,1.0,0.58117,0.38605,1.0,0.33665,0.7406,21.41509,0.98147,1.0,0.61376,0.76549,21.65517,0.98788,1.0,-0.03794,-0.04664,0.6067,0.00376,1.0,0.02755,-0.05308,0.63026,0.00388,1.0,0.0,0.0,12.0
0.57938,0.31083,736.86163,0.12036,1762.0,1.0,0.52278,0.47644,1.0,0.63676,0.22861,1.0,0.57977,0.35252,1.0,0.3369,0.74074,21.09727,0.98163,1.0,0.61382,0.76564,20.72351,0.98804,1.0,-0.03794,-0.04664,0.6067,0.00376,1.0,0.02755,-0.05308,0.63026,0.00388,1.0,0.0,0.0,12.0
0.57936,0.3129,736.86163,0.12695,1762.0,1.0,0.52282,0.47619,1.0,0.63525,0.22813,1.0,0.57904,0.35216,1.0,0.337,0.74113,20.90918,0.98179,1.0,0.61394,0.76597,20.64012,0.99534,1.0,-0.03778,-0.04685,0.60705,0.00374,1.0,0.02802,-0.05399,0.63767,0.00393,1.0,0.0,0.0,12.0
0.5787,0.3125,736.86163,0.13342,1762.0,1.0,0.49907,0.4187,1.0,0.63164,0.19012,1.0,0.56536,0.30441,1.0,0.33749,0.74183,21.40574,0.99534,1.0,0.61443,0.76686,20.70242,1.00246,1.0,-0.03778,-0.04685,0.60705,0.00374,1.0,0.02802,-0.05399,0.63767,0.00393,1.0,0.0,0.0,12.0
0.57797,0.31203,736.86163,0.14063,1762.0,1.0,0.5064,0.40128,1.0,0.61918,0.20304,1.0,0.56279,0.30216,1.0,0.33767,0.74198,21.09347,1.00246,1.0,0.61468,0.7674,21.39484,1.00959,1.0,-0.03778,-0.04685,0.60705,0.00374,1.0,0.02802,-0.05399,0.63767,0.00393,1.0,0.0,0.0,12.0
0.5773,0.31127,736.86163,0.14722,1762.0,1.0,0.50709,0.3861,1.0,0.61772,0.20301,1.0,0.5624,0.29455,1.0,0.33801,0.7423,21.43468,1.01584,1.0,0.61487,0.76773,20.99984,1.01584,1.0,-0.03838,-0.04816,0.62042,0.00405,1.0,0.02742,-0.05267,0.61878,0.00396,1.0,0.0,0.0,12.0
0.57699,0.31228,736.86163,0.15393,1762.0,1.0,0.51023,0.43068,1.0,0.62976,0.2407,1.0,0.56999,0.33569,1.0,0.33838,0.74301,20.85879,1.02209,1.0,0.61539,0.76856,21.14477,1.01496,1.0,-0.03838,-0.04816,0.62042,0.00405,1.0,0.02742,-0.05267,0.61878,0.00396,1.0,0.0,0.0,12.0
0.57684,0.31255,736.86163,0.16046,1762.0,1.0,0.51747,0.40937,1.0,0.6291,0.22858,1.0,0.57328,0.31898,1.0,0.33885,0.7431,21.22905,1.02121,1.0,0.61579,0.76881,20.70907,1.01409,1.0,-0.03838,-0.04816,0.62042,0.00405,1.0,0.02742,-0.05267,0.61878,0.00396,1.0,0.0,0.0,12.0
0.57673,0.31283,736.86163,0.16705,1762.0,1.0,0.51736,0.41055,1.0,0.63061,0.22911,1.0,0.57398,0.31983,1.0,0.33898,0.74367,21.13492,1.02034,1.0,0.61587,0.76942,21.44907,1.0068,1.0,-0.03842,-0.04871,0.6257,0.00405,1.0,0.0274,-0.05256,0.61313,0.00397,1.0,0.0,0.0,12.0
0.57633,0.31098,736.86163,0.17383,1762.0,1.0,0.51566,0.39134,1.0,0.61589,0.13422,1.0,0.56577,0.26278,1.0,0.33975,0.74419,21.16928,1.0068,1.0,0.6165,0.77043,20.99883,1.00038,1.0,-0.03842,-0.04871,0.6257,0.00405,1.0,0.0274,-0.05256,0.61313,0.00397,1.0,0.0,0.0,12.0
0.57643,0.31113,736.86163,0.18048,1762.0,1.0,0.51958,0.37703,1.0,0.63864,0.25361,1.0,0.57911,0.31532,1.0,0.33997,0.7444,21.46783,1.00038,1.0,0.61701,0.77058,21.35277,0.99397,1.0,-0.03842,-0.04871,0.6257,0.00405,1.0,0.0274,-0.05256,0.61313,0.00397,1.0,0.0,0.0,12.0
0.57649,0.31159,736.86163,0.18713,1762.0,1.0,0.51786,0.3951,1.0,0.63847,0.2535,1.0,0.57817,0.3243,1.0,0.34027,0.74467,21.22989,0.98772,1.0,0.61709,0.77082,20.68758,0.99484,1.0,-0.03726,-0.04781,0.61055,0.00384,1.0,0.02941,-0.05615,0.65155,0.00402,1.0,0.0,0.0,12.0
0.57607,0.31274,736.86163,0.19391,1762.0,1.0,0.49178,0.43853,1.0,0.63649,0.25389,1.0,0.56413,0.34621,1.0,0.34087,0.74491,21.15114,0.98859,1.0,0.61769,0.77152,21.09062,1.00214,1.0,-0.03726,-0.04781,0.61055,0.00384,1.0,0.02941,-0.05615,0.65155,0.00402,1.0,0.0,0.0,12.0
0.57578,0.31248,736.86163,0.20081,1762.0,1.0,0.52105,0.43788,1.0,0.61287,0.17158,1.0,0.56696,0.30473,1.0,0.3411,0.74533,21.06693,0.99589,1.0,0.61797,0.77173,20.81699,1.00943,1.0,-0.03726,-0.04781,0.61055,0.00384,1.0,0.02941,-0.05615,0.65155,0.00402,1.0,0.0,0.0,12.0
0.57551,0.31194,736.86163,0.20764,1762.0,1.0,0.52331,0.41785,1.0,0.61119,0.17208,1.0,0.56725,0.29496,1.0,0.34136,0.74541,21.194,1.00943,1.0,0.61815,0.77235,21.27114,1.01584,1.0,-0.03751,-0.04864,0.61996,0.00398,1.0,0.02853,-0.0542,0.62681,0.00406,1.0,0.0,0.0,12.0
0.575,0.31109,736.86163,0.21442,1762.0,1.0,0.49801,0.37982,1.0,0.61928,0.18819,1.0,0.55865,0.28401,1.0,0.34195,0.74568,21.18304,1.02209,1.0,0.61862,0.77251,21.05028,1.01496,1.0,-0.03751,-0.04864,0.61996,0.00398,1.0,0.02853,-0.0542,0.62681,0.00406,1.0,0.0,0.0,12.0
0.57482,0.31127,736.86163,0.22125,1762.0,1.0,0.51176,0.40909,1.0,0.62594,0.22567,1.0,0.56885,0.31738,1.0,0.34215,0.74574,21.34934,1.02121,1.0,0.61889,0.77267,20.81092,1.01409,1.0,-0.03751,-0.04864,0.61996,0.00398,1.0,0.02853,-0.0542,0.62681,0.00406,1.0,0.0,0.0,12.0
0.57467,0.31147,736.86163,0.22736,1762.0,1.0,0.51168,0.41016,1.0,0.62748,0.22616,1.0,0.56958,0.31816,1.0,0.34215,0.74606,20.96679,1.02034,1.0,0.61916,0.77305,20.8674,1.0068,1.0,-0.03773,-0.04921,0.62664,0.00402,1.0,0.02812,-0.05308,0.61281,0.00386,1.0,0.0,0.0,12.0
0.57425,0.31096,736.86163,0.2345,1762.0,1.0,0.49521,0.40375,1.0,0.62381,0.18232,1.0,0.55951,0.29304,1.0,0.34266,0.74622,21.31857,1.0068,1.0,0.6195,0.77325,21.03487,1.00038,1.0,-0.03773,-0.04921,0.62664,0.00402,1.0,0.02812,-0.05308,0.61281,0.00386,1.0,0.0,0.0,12.0
0.57433,0.31098,736.86163,0.24121,1762.0,1.0,0.51906,0.40325,1.0,0.63531,0.2204,1.0,0.57719,0.31183,1.0,0.34286,0.74653,21.46628,1.00038,1.0,0.61956,0.77317,20.94195,0.99397,1.0,-0.03773,-0.04921,0.62664,0.00402,1.0,0.02812,-0.05308,0.61281,0.00386,1.0,0.0,0.0,12.0
0.57439,0.31112,736.86163,0.24786,1762.0,1.0,0.51819,0.41228,1.0,0.63531,0.2204,1.0,0.57675,0.31634,1.0,0.34295,0.74648,21.31534,0.99397,1.0,0.61976,0.77339,20.9549,0.99397,1.0,-0.03786,-0.04965,0.63046,0.00401,1.0,0.02847,-0.05367,0.61738,0.00386,1.0,0.0,0.0,12.0
0.57449,0.31146,736.86163,0.25397,1762.0,1.0,0.5211,0.40805,1.0,0.63545,0.24063,1.0,0.57828,0.32434,1.0,0.34307,0.74664,21.10794,0.99397,1.0,0.62004,0.77341,20.81883,1.00038,1.0,-0.03786,-0.04965,0.63046,0.00401,1.0,0.02847,-0.05367,0.61738,0.00386,1.0,0.0,0.0,12.0
0.57412,0.31113,736.86163,0.26086,1762.0,1.0,0.50807,0.41154,1.0,0.61122,0.18491,1.0,0.55964,0.29823,1.0,0.34334,0.74669,21.29966,1.00038,1.0,0.62023,0.77361,20.85189,1.0068,1.0,-0.03786,-0.04965,0.63046,0.00401,1.0,0.02847,-0.05367,0.61738,0.00386,1.0,0.0,0.0,12.0
0.57373,0.31073,736.86163,0.26788,1762.0,1.0,0.50846,0.40414,1.0,0.60773,0.18562,1.0,0.5581,0.29488,1.0,0.34345,0.74687,21.32648,1.0068,1.0,0.62039,0.77383,21.02641,1.02034,1.0,-0.03757,-0.04939,0.62721,0.00404,1.0,0.02945,-0.05525,0.63558,0.00409,1.0,0.0,0.0,12.0
0.57315,0.31056,736.86163,0.27423,1762.0,1.0,0.47476,0.38401,1.0,0.624,0.22291,1.0,0.54938,0.30346,1.0,0.34359,0.74724,21.42606,1.02034,1.0,0.6207,0.77419,21.58731,1.02746,1.0,-0.03757,-0.04939,0.62721,0.00404,1.0,0.02945,-0.05525,0.63558,0.00409,1.0,0.0,0.0,12.0
0.57281,0.31025,736.86163,0.28113,1762.0,1.0,0.50107,0.39649,1.0,0.61557,0.19808,1.0,0.55832,0.29728,1.0,0.34371,0.74742,21.63335,1.02746,1.0,0.62072,0.77421,21.44127,1.03459,1.0,-0.03757,-0.04939,0.62721,0.00404,1.0,0.02945,-0.05525,0.63558,0.00409,1.0,0.0,0.0,12.0
0.57248,0.30988,736.86163,0.2876,1762.0,1.0,0.50116,0.38942,1.0,0.61557,0.19808,1.0,0.55836,0.29375,1.0,0.34378,0.74735,21.49897,1.03459,1.0,0.62077,0.77424,21.53336,1.03459,1.0,-0.03752,-0.04954,0.62786,0.00419,1.0,0.02963,-0.05549,0.63836,0.00427,1.0,0.0,0.0,12.0
0.57227,0.31002,736.86163,0.29474,1762.0,1.0,0.49287,0.39564,1.0,0.63353,0.2371,1.0,0.5632,0.31637,1.0,0.34383,0.74737,21.44584,1.03459,1.0,0.62086,0.77418,21.4234,1.02746,1.0,-0.03752,-0.04954,0.62786,0.00419,1.0,0.02963,-0.05549,0.63836,0.00427,1.0,0.0,0.0,12.0
0.57212,0.31015,736.86163,0.30145,1762.0,1.0,0.51294,0.43387,1.0,0.61805,0.19796,1.0,0.56549,0.31592,1.0,0.34405,0.74749,21.80498,1.02746,1.0,0.62098,0.77421,21.41441,1.02034,1.0,-0.03752,-0.04954,0.62786,0.00419,1.0,0.02963,-0.05549,0.63836,0.00427,1.0,0.0,0.0,12.0
0.57199,0.31036,736.86163,0.3078,1762.0,1.0,0.51229,0.44245,1.0,0.61973,0.19792,1.0,0.56601,0.32019,1.0,0.34419,0.74756,21.92979,1.02034,1.0,0.62104,0.7742,21.30325,1.01321,1.0,-0.03711,-0.04917,0.62265,0.00418,1.0,0.02898,-0.05411,0.62249,0.00403,1.0,0.0,0.0,12.0
0.57242,0.31034,736.86163,0.31445,1762.0,1.0,0.55499,0.40096,1.0,0.62948,0.21791,1.0,0.59223,0.30943,1.0,0.3441,0.74763,21.63584,1.01321,1.0,0.62099,0.77414,21.30567,1.01321,1.0,-0.03711,-0.04917,0.62265,0.00418,1.0,0.02898,-0.05411,0.62249,0.00403,1.0,0.0,0.0,12.0
0.57262,0.31144,736.86163,0.32141,1762.0,1.0,0.56319,0.43767,1.0,0.639,0.26361,1.0,0.60109,0.35064,1.0,0.34391,0.74767,21.49017,1.01321,1.0,0.62094,0.77426,21.56126,1.01321,1.0,-0.03711,-0.04917,0.62265,0.00418,1.0,0.02898,-0.05411,0.62249,0.00403,1.0,0.0,0.0,12.0
0.57289,0.31373,736.86163,0.32819,1762.0,1.0,0.56026,0.45293,1.0,0.6401,0.26454,1.0,0.60018,0.35874,1.0,0.3438,0.74781,21.34226,1.00696,1.0,0.62094,0.77421,21.56,1.00696,1.0,-0.03604,-0.04786,0.60543,0.0039,1.0,0.0289,-0.05399,0.6206,0.00404,1.0,0.0,0.0,12.0
0.57321,0.31678,736.86163,0.33496,1762.0,1.0,0.55486,0.43558,1.0,0.65485,0.33281,1.0,0.60486,0.38419,1.0,0.34443,0.74778,21.46792,1.00071,1.0,0.62119,0.77421,21.43738,1.00071,1.0,-0.03604,-0.04786,0.60543,0.0039,1.0,0.0289,-0.05399,0.6206,0.00404,1.0,0.0,0.0,12.0
0.57298,0.318,736.86163,0.34155,1762.0,1.0,0.52637,0.44116,1.0,0.65078,0.29207,1.0,0.58857,0.36662,1.0,0.34456,0.74767,21.54599,0.99446,1.0,0.62147,0.77384,20.92912,0.99446,1.0,-0.03604,-0.04786,0.60543,0.0039,1.0,0.0289,-0.05399,0.6206,0.00404,1.0,0.0,0.0,12.0
0.57274,0.31932,736.86163,0.34833,1762.0,1.0,0.5251,0.45111,1.0,0.65177,0.29315,1.0,0.58844,0.37213,1.0,0.34461,0.74748,21.57987,0.98821,1.0,0.62159,0.77375,20.99073,0.98821,1.0,-0.03607,-0.04813,0.60891,0.0039,1.0,0.02881,-0.05344,0.6148,0.00383,1.0,0.0,0.0,12.0
0.57227,0.31799,736.86163,0.35492,1762.0,1.0,0.52749,0.39002,1.0,0.62545,0.16232,1.0,0.57647,0.27617,1.0,0.3451,0.74722,21.35356,0.98821,1.0,0.62189,0.77371,20.89107,0.98821,1.0,-0.03607,-0.04813,0.60891,0.0039,1.0,0.02881,-0.05344,0.6148,0.00383,1.0,0.0,0.0,12.0
0.57253,0.3189,736.86163,0.36139,1762.0,1.0,0.54115,0.45459,1.0,0.65048,0.31552,1.0,0.59581,0.38505,1.0,0.34515,0.7472,21.02324,0.98821,1.0,0.62212,0.77355,20.8967,0.98821,1.0,-0.03607,-0.04813,0.60891,0.0039,1.0,0.02881,-0.05344,0.6148,0.00383,1.0,0.0,0.0,12.0
