FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54552,1.07297,176.2281,0.07512,1072.0,1.0,0.39814,2.13101,1.0,0.64592,0.27437,1.0,0.52203,1.20269,1.0,0.29091,0.43339,39.53414,1.10122,1.0,0.55721,0.41203,41.30392,1.10122,1.0,-0.05167,0.01199,0.65253,0.00851,1.0,0.01444,0.01616,0.65279,0.0089,1.0,0.0,0.0,13.0
0.54372,1.08295,176.2281,0.08194,1072.0,1.0,0.39814,2.13101,1.0,0.64592,0.27437,1.0,0.52203,1.20269,1.0,0.29092,0.43339,39.51984,1.10122,1.0,0.55723,0.41205,41.2682,1.10122,1.0,-0.05167,0.01194,0.65253,0.00852,1.0,0.01444,0.01616,0.65279,0.0089,1.0,0.0,0.0,13.0
0.54166,1.09432,176.2281,0.08734,1072.0,1.0,0.38241,2.20592,1.0,0.64741,0.27842,1.0,0.51491,1.24217,1.0,0.29087,0.43352,39.52186,1.10122,1.0,0.55722,0.41212,41.3121,1.10122,1.0,-0.05167,0.01194,0.65253,0.00852,1.0,0.01444,0.01616,0.65279,0.0089,1.0,0.0,0.0,13.0
0.5368,1.13696,176.2281,0.08734,1072.0,0.0,0.36011,2.30823,1.0,0.6677,0.39348,1.0,0.5139,1.35086,1.0,0.29087,0.43361,39.37811,1.10122,1.0,0.55723,0.41212,41.2956,1.10122,1.0,-0.05167,0.01194,0.65253,0.00852,1.0,0.01444,0.01616,0.65279,0.0089,1.0,0.0,0.0,13.0
0.52535,1.24391,176.2281,0.08734,1072.0,0.0,0.36011,2.30823,1.0,0.6677,0.39348,1.0,0.5139,1.35086,1.0,0.29087,0.43361,39.37811,1.10122,1.0,0.55722,0.41212,41.3003,1.10122,1.0,-0.05167,0.01194,0.65253,0.00849,1.0,0.01444,0.01616,0.65279,0.00891,1.0,0.0,0.0,13.0
0.52215,1.28536,176.2281,0.08734,1072.0,0.0,0.35913,2.31537,1.0,0.67237,0.42118,1.0,0.51575,1.36828,1.0,0.29086,0.43363,39.49387,1.10122,1.0,0.55726,0.41217,41.32892,1.10122,1.0,-0.05167,0.01194,0.65253,0.00849,1.0,0.01444,0.01616,0.65279,0.00891,1.0,0.0,0.0,13.0
0.51311,1.36249,176.2281,0.08734,1072.0,0.0,0.35157,2.34358,1.0,0.66778,0.39308,1.0,0.50967,1.36833,1.0,0.29086,0.43363,39.49387,1.10122,1.0,0.55726,0.41218,41.28295,1.10122,1.0,-0.05167,0.01194,0.65253,0.00849,1.0,0.01444,0.01616,0.65279,0.00891,1.0,0.0,0.0,13.0
0.51156,1.36602,176.2281,0.08734,1072.0,0.0,0.35157,2.34358,1.0,0.66845,0.39551,1.0,0.51001,1.36954,1.0,0.29086,0.43363,39.49387,1.10122,1.0,0.55727,0.41218,41.3061,1.09326,1.0,-0.05167,0.01194,0.65253,0.00851,1.0,0.01386,0.01545,0.62437,0.00846,1.0,0.0,0.0,13.0
0.50951,1.36129,176.2281,0.08734,1072.0,0.0,0.34693,2.3416,1.0,0.6639,0.36204,1.0,0.50541,1.35182,1.0,0.29089,0.43363,39.40001,1.09326,1.0,0.55738,0.41222,41.31476,1.08529,1.0,-0.05167,0.01194,0.65253,0.00851,1.0,0.01386,0.01545,0.62437,0.00846,1.0,0.0,0.0,13.0
0.51578,1.2425,176.2281,0.08734,1072.0,0.0,0.42525,1.80326,1.0,0.6386,0.20901,1.0,0.53192,1.00613,1.0,0.29133,0.43344,39.47873,1.08529,1.0,0.55783,0.4121,41.34364,1.07732,1.0,-0.05167,0.01194,0.65253,0.00851,1.0,0.01386,0.01545,0.62437,0.00846,1.0,0.0,0.0,13.0
0.52243,1.13088,176.2281,0.08734,1072.0,0.0,0.41799,1.82931,1.0,0.64017,0.20921,1.0,0.52908,1.01926,1.0,0.29139,0.43339,39.42162,1.07732,1.0,0.55795,0.41206,41.32892,1.06936,1.0,-0.05078,0.01188,0.64377,0.0082,1.0,0.0146,0.01607,0.64911,0.00861,1.0,0.0,0.0,13.0
0.52353,0.99311,176.2281,0.08734,1072.0,0.0,0.45315,1.57126,1.0,0.59832,-0.13611,1.0,0.52574,0.71757,1.0,0.29316,0.43221,39.66253,1.06936,1.0,0.55962,0.4112,40.88855,1.06936,1.0,-0.05078,0.01188,0.64377,0.0082,1.0,0.0146,0.01607,0.64911,0.00861,1.0,0.0,0.0,13.0
0.53644,0.75814,176.2281,0.08734,1072.0,0.0,0.51603,1.10252,1.0,0.59296,-0.02736,1.0,0.55449,0.53758,1.0,0.29388,0.43176,39.59608,1.06936,1.0,0.56017,0.41088,40.87949,1.06936,1.0,-0.05078,0.01188,0.64377,0.0082,1.0,0.0146,0.01607,0.64911,0.00861,1.0,0.0,0.0,13.0
0.54625,0.64271,176.2281,0.08734,1072.0,0.0,0.52195,1.07885,1.0,0.59016,-0.02427,1.0,0.55605,0.52729,1.0,0.29395,0.43171,39.62593,1.07712,1.0,0.5602,0.4108,40.7972,1.07712,1.0,-0.05143,0.01231,0.65634,0.0084,1.0,0.01466,0.01607,0.64329,0.00848,1.0,0.0,0.0,13.0
0.55112,0.57251,176.2281,0.08734,1072.0,0.0,0.55263,0.90739,1.0,0.5691,-0.04319,1.0,0.56087,0.4321,1.0,0.29442,0.43148,39.7325,1.08488,1.0,0.56038,0.41068,40.67648,1.08488,1.0,-0.05143,0.01231,0.65634,0.0084,1.0,0.01466,0.01607,0.64329,0.00848,1.0,0.0,0.0,13.0
0.55936,0.46668,176.2281,0.08734,1072.0,0.0,0.55295,0.91699,1.0,0.56938,-0.03567,1.0,0.56116,0.44066,1.0,0.29436,0.43145,39.6236,1.09264,1.0,0.5604,0.41071,40.74071,1.09264,1.0,-0.05143,0.01231,0.65634,0.0084,1.0,0.01466,0.01607,0.64329,0.00848,1.0,0.0,0.0,13.0
0.56107,0.4483,176.2281,0.08734,1072.0,0.0,0.55931,0.89137,1.0,0.56626,-0.03154,1.0,0.56278,0.42992,1.0,0.29435,0.43146,39.63356,1.1004,1.0,0.5604,0.41071,40.74071,1.1004,1.0,-0.05143,0.01231,0.65634,0.00859,1.0,0.01466,0.01611,0.64323,0.00865,1.0,0.0,0.0,13.0
0.55938,0.44461,176.2281,0.08734,1072.0,0.0,0.56095,0.9298,1.0,0.55106,-0.05533,1.0,0.556,0.43724,1.0,0.29432,0.43152,39.73972,1.1004,1.0,0.56046,0.41065,40.89326,1.1004,1.0,-0.05143,0.01231,0.65634,0.00859,1.0,0.01466,0.01611,0.64323,0.00865,1.0,0.0,0.0,13.0
0.55833,0.43916,176.40216,0.02028,1073.0,1.0,0.56608,0.9131,1.0,0.54427,-0.06747,1.0,0.55518,0.42281,1.0,0.29432,0.43146,39.74639,1.1004,1.0,0.56049,0.41059,40.7761,1.1004,1.0,-0.05143,0.01231,0.65634,0.00859,1.0,0.01466,0.01611,0.64323,0.00865,1.0,0.0,0.0,13.0
0.55733,0.43646,176.40216,0.02672,1073.0,1.0,0.56608,0.9131,1.0,0.54059,-0.06176,1.0,0.55333,0.42567,1.0,0.29432,0.43146,39.74639,1.1004,1.0,0.56049,0.41056,40.83303,1.10837,1.0,-0.05143,0.01231,0.65634,0.00861,1.0,0.01528,0.01674,0.66825,0.00907,1.0,0.0,0.0,13.0
0.55754,0.42696,176.40216,0.03357,1073.0,1.0,0.57994,0.81216,1.0,0.53723,-0.05322,1.0,0.55858,0.37947,1.0,0.29432,0.43136,39.75689,1.10837,1.0,0.56061,0.41052,40.77885,1.11634,1.0,-0.05143,0.01231,0.65634,0.00861,1.0,0.01528,0.01674,0.66825,0.00907,1.0,0.0,0.0,13.0
0.56029,0.42362,176.40216,0.04039,1073.0,1.0,0.59069,0.78254,1.0,0.56282,0.02459,1.0,0.57675,0.40357,1.0,0.29432,0.43136,39.75689,1.11634,1.0,0.56066,0.41051,40.70018,1.1243,1.0,-0.05143,0.01231,0.65634,0.00861,1.0,0.01528,0.01674,0.66825,0.00907,1.0,0.0,0.0,13.0
0.56262,0.41951,176.40216,0.047,1073.0,1.0,0.59812,0.75296,1.0,0.55976,0.02857,1.0,0.57894,0.39076,1.0,0.29432,0.43136,39.75689,1.1243,1.0,0.56067,0.41052,40.71895,1.13227,1.0,-0.05143,0.01231,0.65634,0.0088,1.0,0.01528,0.01674,0.66825,0.00924,1.0,0.0,0.0,13.0
0.56557,0.41254,176.40216,0.05392,1073.0,1.0,0.60089,0.7374,1.0,0.57751,-0.02392,1.0,0.5892,0.35674,1.0,0.29432,0.43138,39.84052,1.13227,1.0,0.56066,0.41051,40.69809,1.13227,1.0,-0.05143,0.01231,0.65634,0.0088,1.0,0.01528,0.01674,0.66825,0.00924,1.0,0.0,0.0,13.0
0.56607,0.41203,176.40216,0.06068,1073.0,1.0,0.58737,0.79322,1.0,0.55374,0.02163,1.0,0.57055,0.40743,1.0,0.29432,0.43138,39.84052,1.13227,1.0,0.56066,0.41053,40.70422,1.13227,1.0,-0.05143,0.01231,0.65634,0.0088,1.0,0.01528,0.01674,0.66825,0.00924,1.0,0.0,0.0,13.0
0.56648,0.41161,176.40216,0.06718,1073.0,1.0,0.58737,0.79322,1.0,0.55374,0.02163,1.0,0.57055,0.40743,1.0,0.29432,0.43138,39.84052,1.13227,1.0,0.56066,0.41051,40.71655,1.13227,1.0,-0.05143,0.01231,0.65634,0.00888,1.0,0.01528,0.01674,0.66825,0.00924,1.0,0.0,0.0,13.0
0.56795,0.40781,176.40216,0.07574,1073.0,1.0,0.59602,0.77516,1.0,0.57228,-0.04313,1.0,0.58415,0.36602,1.0,0.29434,0.43139,39.88343,1.13227,1.0,0.56068,0.41051,40.77197,1.13227,1.0,-0.05143,0.01231,0.65634,0.00888,1.0,0.01528,0.01674,0.66825,0.00924,1.0,0.0,0.0,13.0
0.56815,0.40843,176.40216,0.08221,1073.0,1.0,0.58753,0.81495,1.0,0.55347,0.0169,1.0,0.5705,0.41593,1.0,0.29435,0.43143,39.78956,1.13227,1.0,0.5607,0.41052,40.73662,1.13227,1.0,-0.05143,0.01231,0.65634,0.00888,1.0,0.01528,0.01674,0.66825,0.00924,1.0,0.0,0.0,13.0
0.56831,0.40897,176.40216,0.0891,1073.0,1.0,0.58753,0.81495,1.0,0.55347,0.0169,1.0,0.5705,0.41593,1.0,0.29436,0.43147,39.66768,1.13227,1.0,0.56069,0.41052,40.73044,1.13227,1.0,-0.05143,0.01231,0.65634,0.00884,1.0,0.01528,0.01674,0.66825,0.00925,1.0,0.0,0.0,13.0
0.56851,0.40725,176.40216,0.09618,1073.0,1.0,0.59407,0.76772,1.0,0.54856,-0.00146,1.0,0.57131,0.38313,1.0,0.29436,0.4315,39.7095,1.13227,1.0,0.56074,0.41051,40.81421,1.13227,1.0,-0.05143,0.01231,0.65634,0.00884,1.0,0.01528,0.01674,0.66825,0.00925,1.0,0.0,0.0,13.0
0.56884,0.40524,176.40216,0.10239,1073.0,1.0,0.5995,0.75674,1.0,0.54798,-0.0065,1.0,0.57374,0.37512,1.0,0.29436,0.4315,39.7095,1.13227,1.0,0.56073,0.4105,40.80248,1.13227,1.0,-0.05143,0.01231,0.65634,0.00884,1.0,0.01528,0.01674,0.66825,0.00925,1.0,0.0,0.0,13.0
0.56923,0.40333,176.40216,0.10936,1073.0,1.0,0.5995,0.75674,1.0,0.55132,-0.01132,1.0,0.57541,0.37271,1.0,0.29436,0.43152,39.71467,1.13227,1.0,0.56073,0.41049,40.83379,1.1243,1.0,-0.05143,0.01231,0.65634,0.00885,1.0,0.01466,0.016,0.63891,0.0088,1.0,0.0,0.0,13.0
0.56905,0.40314,176.40216,0.11832,1073.0,1.0,0.58216,0.79917,1.0,0.54982,0.00065,1.0,0.56599,0.39991,1.0,0.29441,0.43152,39.78193,1.1243,1.0,0.56077,0.41048,40.78266,1.11634,1.0,-0.05143,0.01231,0.65634,0.00885,1.0,0.01466,0.016,0.63891,0.0088,1.0,0.0,0.0,13.0
0.56891,0.40322,176.40216,0.1255,1073.0,1.0,0.57975,0.82294,1.0,0.55327,-0.01365,1.0,0.56651,0.40465,1.0,0.29441,0.43152,39.79294,1.11634,1.0,0.56078,0.41046,40.81057,1.10837,1.0,-0.05143,0.01231,0.65634,0.00885,1.0,0.01466,0.016,0.63891,0.0088,1.0,0.0,0.0,13.0
0.56862,0.40399,176.40216,0.13217,1073.0,1.0,0.57271,0.85103,1.0,0.55327,-0.01365,1.0,0.56299,0.41869,1.0,0.2944,0.43152,39.79174,1.10837,1.0,0.56078,0.41046,40.81057,1.10837,1.0,-0.05143,0.01231,0.65634,0.00868,1.0,0.01513,0.01647,0.65749,0.00892,1.0,0.0,0.0,13.0
0.56856,0.40298,176.40216,0.13806,1073.0,1.0,0.57557,0.82516,1.0,0.55942,-0.05937,1.0,0.56749,0.38289,1.0,0.29443,0.43151,39.78753,1.10837,1.0,0.5608,0.41044,40.85051,1.11634,1.0,-0.05143,0.01231,0.65634,0.00868,1.0,0.01513,0.01647,0.65749,0.00892,1.0,0.0,0.0,13.0
0.56842,0.40141,176.40216,0.14369,1073.0,1.0,0.57861,0.78234,1.0,0.55202,-0.0458,1.0,0.56532,0.36827,1.0,0.29447,0.43143,39.9169,1.11634,1.0,0.56083,0.41037,40.81611,1.1243,1.0,-0.05143,0.01231,0.65634,0.00868,1.0,0.01513,0.01647,0.65749,0.00892,1.0,0.0,0.0,13.0
0.56828,0.39995,176.40216,0.15036,1073.0,1.0,0.57879,0.78165,1.0,0.55193,-0.04568,1.0,0.56536,0.36798,1.0,0.29447,0.43143,39.9169,1.11654,1.0,0.56084,0.41035,40.90458,1.12451,1.0,-0.04944,0.01184,0.63155,0.00844,1.0,0.01513,0.01647,0.65749,0.00907,1.0,0.0,0.0,13.0
0.56829,0.39741,176.40216,0.15587,1073.0,1.0,0.58731,0.7337,1.0,0.54939,-0.05574,1.0,0.56835,0.33898,1.0,0.29451,0.4313,39.98727,1.11674,1.0,0.56086,0.41019,40.86411,1.11674,1.0,-0.04944,0.01184,0.63155,0.00844,1.0,0.01513,0.01647,0.65749,0.00907,1.0,0.0,0.0,13.0
0.56814,0.39505,176.40216,0.1635,1073.0,1.0,0.58226,0.74093,1.0,0.54693,-0.0645,1.0,0.56459,0.33822,1.0,0.29452,0.43129,39.97073,1.10898,1.0,0.56091,0.41015,40.86898,1.10898,1.0,-0.04944,0.01184,0.63155,0.00844,1.0,0.01513,0.01647,0.65749,0.00907,1.0,0.0,0.0,13.0
0.56801,0.39316,176.40216,0.17046,1073.0,1.0,0.57588,0.76705,1.0,0.55398,-0.07502,1.0,0.56493,0.34602,1.0,0.29452,0.43129,39.97073,1.10122,1.0,0.56091,0.41015,40.86898,1.09326,1.0,-0.04944,0.01184,0.63155,0.00834,1.0,0.0148,0.01605,0.6407,0.00859,1.0,0.0,0.0,13.0
0.56819,0.39273,176.40216,0.1757,1073.0,1.0,0.57319,0.75671,1.0,0.57211,0.00667,1.0,0.57265,0.38169,1.0,0.29455,0.43125,39.9781,1.09326,1.0,0.56098,0.41013,40.84378,1.08529,1.0,-0.04944,0.01184,0.63155,0.00834,1.0,0.0148,0.01605,0.6407,0.00859,1.0,0.0,0.0,13.0
0.56747,0.39579,176.40216,0.18286,1073.0,1.0,0.52429,0.97999,1.0,0.57195,-0.02327,1.0,0.54812,0.47836,1.0,0.29457,0.43124,40.00983,1.08529,1.0,0.56098,0.4101,40.79646,1.07732,1.0,-0.04944,0.01184,0.63155,0.00834,1.0,0.0148,0.01605,0.6407,0.00859,1.0,0.0,0.0,13.0
0.56677,0.39895,176.40216,0.18996,1073.0,1.0,0.51905,1.00181,1.0,0.57511,-0.02726,1.0,0.54708,0.48728,1.0,0.29457,0.43124,40.00983,1.07732,1.0,0.56098,0.4101,40.79646,1.06936,1.0,-0.04944,0.01184,0.63155,0.00817,1.0,0.0148,0.01605,0.6407,0.00839,1.0,0.0,0.0,13.0
0.56616,0.4007,176.40216,0.1958,1073.0,1.0,0.50963,0.98593,1.0,0.58731,-0.08315,1.0,0.54847,0.45139,1.0,0.29462,0.4312,40.02274,1.06936,1.0,0.56106,0.41009,40.7785,1.06936,1.0,-0.04944,0.01184,0.63155,0.00817,1.0,0.0148,0.01605,0.6407,0.00839,1.0,0.0,0.0,13.0
0.56562,0.40195,176.40216,0.20137,1073.0,1.0,0.51406,0.96411,1.0,0.58503,-0.08496,1.0,0.54954,0.43957,1.0,0.29467,0.4312,39.9965,1.06936,1.0,0.56116,0.41002,40.94129,1.06936,1.0,-0.04944,0.01184,0.63155,0.00817,1.0,0.0148,0.01605,0.6407,0.00839,1.0,0.0,0.0,13.0
0.56514,0.40288,176.40216,0.20781,1073.0,1.0,0.51851,0.9449,1.0,0.58197,-0.08119,1.0,0.55024,0.43185,1.0,0.2947,0.43123,39.99451,1.07712,1.0,0.56116,0.41004,40.92366,1.07712,1.0,-0.05128,0.01229,0.65571,0.00847,1.0,0.0148,0.01605,0.6407,0.00847,1.0,0.0,0.0,13.0
0.5644,0.40223,176.40216,0.21426,1073.0,1.0,0.51887,0.8859,1.0,0.56238,-0.12357,1.0,0.54063,0.38117,1.0,0.29482,0.4311,39.89077,1.08488,1.0,0.56133,0.40995,40.81938,1.08488,1.0,-0.05128,0.01229,0.65571,0.00847,1.0,0.0148,0.01605,0.6407,0.00847,1.0,0.0,0.0,13.0
0.56346,0.40987,176.40216,0.22113,1073.0,1.0,0.48645,1.35081,1.0,0.57873,-0.02628,1.0,0.53259,0.66227,1.0,0.29487,0.43111,39.78504,1.09264,1.0,0.5614,0.40993,40.77853,1.09264,1.0,-0.05128,0.01229,0.65571,0.00847,1.0,0.0148,0.01605,0.6407,0.00847,1.0,0.0,0.0,13.0
0.55183,0.44824,176.40216,0.22113,1073.0,0.0,0.5001,1.29869,1.0,0.56938,-0.01456,1.0,0.53474,0.64206,1.0,0.29487,0.43114,39.73009,1.10914,1.0,0.56138,0.40992,40.75089,1.1171,1.0,-0.05366,0.01288,0.68682,0.00908,1.0,0.01533,0.01657,0.66152,0.00903,1.0,0.0,0.0,13.0
0.54219,0.50238,176.40216,0.22113,1073.0,0.0,0.5159,1.1776,1.0,0.54921,-0.06455,1.0,0.53255,0.55652,1.0,0.29506,0.43109,40.04463,1.12583,1.0,0.56158,0.40995,40.78938,1.1338,1.0,-0.05366,0.01288,0.68682,0.00908,1.0,0.01533,0.01657,0.66152,0.00903,1.0,0.0,0.0,13.0
0.53997,0.50102,176.40216,0.22113,1073.0,0.0,0.53287,1.06887,1.0,0.53818,-0.07227,1.0,0.53553,0.4983,1.0,0.29517,0.43109,39.84475,1.14253,1.0,0.56163,0.40995,40.72113,1.1505,1.0,-0.05366,0.01288,0.68682,0.00908,1.0,0.01533,0.01657,0.66152,0.00903,1.0,0.0,0.0,13.0
0.53932,0.49957,176.63095,0.02045,1074.0,1.0,0.53303,1.06823,1.0,0.54171,-0.07782,1.0,0.53737,0.49521,1.0,0.29517,0.43109,39.84475,1.14274,1.0,0.56164,0.40997,40.75105,1.14274,1.0,-0.0501,0.01205,0.64249,0.00878,1.0,0.01512,0.0162,0.64652,0.00903,1.0,0.0,0.0,13.0
0.53985,0.50057,176.63095,0.02725,1074.0,1.0,0.51869,1.06074,1.0,0.56529,-0.05159,1.0,0.54199,0.50458,1.0,0.29532,0.43099,39.82427,1.12624,1.0,0.56188,0.40997,41.04035,1.11828,1.0,-0.0501,0.01205,0.64249,0.00878,1.0,0.01512,0.0162,0.64652,0.00903,1.0,0.0,0.0,13.0
0.5398,0.49837,176.63095,0.03329,1074.0,1.0,0.50971,1.04935,1.0,0.5694,-0.07457,1.0,0.53956,0.48739,1.0,0.29542,0.43101,39.87418,1.10178,1.0,0.56197,0.40999,41.01715,1.09382,1.0,-0.0501,0.01205,0.64249,0.00878,1.0,0.01512,0.0162,0.64652,0.00903,1.0,0.0,0.0,13.0
0.53954,0.49917,176.63095,0.03906,1074.0,1.0,0.49961,1.09148,1.0,0.57625,-0.08362,1.0,0.53793,0.50393,1.0,0.29545,0.43098,39.87638,1.08509,1.0,0.56198,0.40998,40.99506,1.07712,1.0,-0.05131,0.0124,0.65864,0.00855,1.0,0.01512,0.0162,0.64652,0.00856,1.0,0.0,0.0,13.0
0.5368,0.50487,176.63095,0.04747,1074.0,1.0,0.49769,1.16833,1.0,0.53757,-0.07873,1.0,0.51763,0.5448,1.0,0.29564,0.43094,39.79244,1.08488,1.0,0.56216,0.40997,40.83487,1.08488,1.0,-0.05131,0.0124,0.65864,0.00855,1.0,0.01512,0.0162,0.64652,0.00856,1.0,0.0,0.0,13.0
0.53751,0.51523,176.63095,0.05417,1074.0,1.0,0.50776,1.24882,1.0,0.57864,-0.05268,1.0,0.5432,0.59807,1.0,0.29569,0.43093,39.7793,1.09264,1.0,0.56225,0.41003,40.83211,1.09264,1.0,-0.05131,0.0124,0.65864,0.00855,1.0,0.01512,0.0162,0.64652,0.00856,1.0,0.0,0.0,13.0
0.53811,0.52261,176.63095,0.06172,1074.0,1.0,0.51445,1.22313,1.0,0.57251,-0.04489,1.0,0.54348,0.58912,1.0,0.29569,0.43093,39.77794,1.1004,1.0,0.56227,0.41001,40.88636,1.10837,1.0,-0.05124,0.01241,0.65906,0.00865,1.0,0.01567,0.01662,0.66345,0.00902,1.0,0.0,0.0,13.0
0.53811,0.53001,176.63095,0.06731,1074.0,1.0,0.51188,1.15846,1.0,0.56441,0.04936,1.0,0.53814,0.60391,1.0,0.29587,0.43101,39.74646,1.10837,1.0,0.56243,0.41004,40.75156,1.11634,1.0,-0.05124,0.01241,0.65906,0.00865,1.0,0.01567,0.01662,0.66345,0.00902,1.0,0.0,0.0,13.0
0.5382,0.53356,176.63095,0.07605,1074.0,1.0,0.51773,1.10463,1.0,0.5606,0.04059,1.0,0.53917,0.57261,1.0,0.29598,0.43105,39.69984,1.11634,1.0,0.56251,0.41008,40.81649,1.1243,1.0,-0.05124,0.01241,0.65906,0.00865,1.0,0.01567,0.01662,0.66345,0.00902,1.0,0.0,0.0,13.0
0.53839,0.53639,176.63095,0.08203,1074.0,1.0,0.51789,1.10402,1.0,0.56355,0.03684,1.0,0.54072,0.57043,1.0,0.29598,0.43105,39.69984,1.11654,1.0,0.56251,0.41008,40.81499,1.11654,1.0,-0.04965,0.01199,0.63921,0.0085,1.0,0.01516,0.01603,0.63986,0.00875,1.0,0.0,0.0,13.0
0.53706,0.53872,176.63095,0.08786,1074.0,1.0,0.50173,1.1148,1.0,0.5379,0.02322,1.0,0.51981,0.56901,1.0,0.29608,0.4311,39.70816,1.10878,1.0,0.56261,0.41015,40.75279,1.10081,1.0,-0.04965,0.01199,0.63921,0.0085,1.0,0.01516,0.01603,0.63986,0.00875,1.0,0.0,0.0,13.0
0.53728,0.53375,176.63095,0.09515,1074.0,1.0,0.53619,0.91689,1.0,0.54432,0.01127,1.0,0.54025,0.46408,1.0,0.29621,0.4311,39.7372,1.09305,1.0,0.56267,0.41018,40.67611,1.08509,1.0,-0.04965,0.01199,0.63921,0.0085,1.0,0.01516,0.01603,0.63986,0.00875,1.0,0.0,0.0,13.0
0.5374,0.52994,176.63095,0.10065,1074.0,1.0,0.5308,0.93936,1.0,0.54782,0.00619,1.0,0.53931,0.47278,1.0,0.29625,0.43107,39.69304,1.08509,1.0,0.56266,0.41018,40.73742,1.07712,1.0,-0.05117,0.01236,0.65939,0.00852,1.0,0.01516,0.01603,0.63986,0.00842,1.0,0.0,0.0,13.0
