FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56913,0.52572,413.69717,0.14047,2332.0,1.0,0.60032,0.84079,1.0,0.55698,0.05701,1.0,0.57865,0.4489,1.0,0.44578,0.85121,18.5826,1.16727,1.0,0.70769,0.86043,19.07512,1.16727,1.0,-0.01411,-0.0775,0.702,0.00457,1.0,0.05225,-0.07438,0.65678,0.00439,1.0,0.0,0.0,0.0
0.56982,0.52196,413.69717,0.14694,2332.0,1.0,0.6069,0.82497,1.0,0.56315,0.05366,1.0,0.58503,0.43932,1.0,0.44578,0.85121,18.5826,1.16727,1.0,0.70764,0.86046,19.04218,1.16727,1.0,-0.01411,-0.0775,0.702,0.00457,1.0,0.05225,-0.07438,0.65678,0.00439,1.0,0.0,0.0,0.0
0.57042,0.51812,413.69717,0.15366,2332.0,1.0,0.60658,0.79592,1.0,0.56184,0.06367,1.0,0.58421,0.4298,1.0,0.44578,0.85121,18.5826,1.16727,1.0,0.70759,0.86048,19.26254,1.16727,1.0,-0.01411,-0.0775,0.702,0.00457,1.0,0.05225,-0.07438,0.65678,0.00439,1.0,0.0,0.0,0.0
0.57092,0.51512,413.69717,0.16046,2332.0,1.0,0.59788,0.82978,1.0,0.56776,0.05652,1.0,0.58282,0.44315,1.0,0.44574,0.85126,18.52615,1.15854,1.0,0.70757,0.86048,19.25791,1.15057,1.0,-0.01337,-0.07319,0.66295,0.00427,1.0,0.05011,-0.0714,0.63044,0.00419,1.0,0.0,0.0,0.0
0.57504,0.48109,413.69717,0.16046,2332.0,0.0,0.60062,0.87996,1.0,0.57215,0.05909,1.0,0.58638,0.46952,1.0,0.44586,0.85116,18.26332,1.14184,1.0,0.70753,0.86044,19.24065,1.13387,1.0,-0.01337,-0.07319,0.66295,0.00427,1.0,0.05011,-0.0714,0.63044,0.00419,1.0,0.0,0.0,0.0
0.57819,0.49986,413.69717,0.16046,2332.0,0.0,0.57914,0.96758,1.0,0.58353,0.06971,1.0,0.58133,0.51864,1.0,0.44572,0.85123,18.52719,1.12514,1.0,0.70751,0.86045,19.26786,1.11718,1.0,-0.01337,-0.07319,0.66295,0.00427,1.0,0.05011,-0.0714,0.63044,0.00419,1.0,0.0,0.0,0.0
0.57732,0.51607,413.69717,0.16046,2332.0,0.0,0.56218,1.03265,1.0,0.58898,0.0643,1.0,0.57558,0.54848,1.0,0.44572,0.85123,18.52719,1.10844,1.0,0.70755,0.86039,19.15957,1.10048,1.0,-0.01337,-0.07319,0.66295,0.00408,1.0,0.05011,-0.0714,0.63044,0.00399,1.0,0.0,0.0,0.0
0.56356,0.59501,413.69717,0.16046,2332.0,0.0,0.48668,1.37444,1.0,0.58086,0.0614,1.0,0.53377,0.71792,1.0,0.44574,0.85119,18.60976,1.10048,1.0,0.70753,0.86044,19.262,1.10048,1.0,-0.01337,-0.07319,0.66295,0.00408,1.0,0.05011,-0.0714,0.63044,0.00399,1.0,0.0,0.0,0.0
0.55098,0.65306,413.69717,0.16046,2332.0,0.0,0.49383,1.34885,1.0,0.58296,0.07335,1.0,0.5384,0.7111,1.0,0.44576,0.85107,18.42464,1.10048,1.0,0.70753,0.86044,19.24065,1.10048,1.0,-0.01337,-0.07319,0.66295,0.00408,1.0,0.05011,-0.0714,0.63044,0.00399,1.0,0.0,0.0,0.0
0.54679,0.67241,413.69717,0.16046,2332.0,0.0,0.49383,1.34885,1.0,0.58296,0.07335,1.0,0.5384,0.7111,1.0,0.44576,0.85107,18.42464,1.10048,1.0,0.70755,0.86039,19.15957,1.10048,1.0,-0.01337,-0.07319,0.66295,0.00403,1.0,0.05011,-0.0714,0.63044,0.00399,1.0,0.0,0.0,0.0
0.5401,0.7148,413.69717,0.16046,2332.0,0.0,0.49516,1.3501,1.0,0.59184,0.09432,1.0,0.5435,0.72221,1.0,0.4457,0.85116,18.73442,1.10048,1.0,0.7075,0.86037,18.96926,1.10048,1.0,-0.01337,-0.07319,0.66295,0.00403,1.0,0.05011,-0.0714,0.63044,0.00399,1.0,0.0,0.0,0.0
0.54059,0.70865,413.69717,0.16046,2332.0,0.0,0.49514,1.33804,1.0,0.58701,0.06696,1.0,0.54107,0.7025,1.0,0.4457,0.85122,18.68098,1.10048,1.0,0.70753,0.8603,18.88259,1.10048,1.0,-0.01337,-0.07319,0.66295,0.00403,1.0,0.05011,-0.0714,0.63044,0.00399,1.0,0.0,0.0,0.0
0.54031,0.70704,413.69717,0.16046,2332.0,0.0,0.49514,1.33804,1.0,0.5844,0.06956,1.0,0.53977,0.7038,1.0,0.4457,0.85122,18.68098,1.10048,1.0,0.70753,0.8603,18.88259,1.10844,1.0,-0.01337,-0.07319,0.66295,0.00409,1.0,0.05242,-0.07476,0.66017,0.00415,1.0,0.0,0.0,0.0
0.54394,0.70625,413.90448,0.02032,2333.0,1.0,0.50351,1.32329,1.0,0.60612,0.08447,1.0,0.55482,0.70388,1.0,0.44566,0.8511,18.4568,1.10844,1.0,0.70745,0.8601,18.52343,1.11641,1.0,-0.01337,-0.07319,0.66295,0.00409,1.0,0.05242,-0.07476,0.66017,0.00415,1.0,0.0,0.0,0.0
0.54684,0.6949,413.90448,0.02655,2333.0,1.0,0.5179,1.25728,1.0,0.59895,0.04177,1.0,0.55843,0.64953,1.0,0.44567,0.85115,18.48816,1.11641,1.0,0.70755,0.86029,19.13395,1.12438,1.0,-0.01337,-0.07319,0.66295,0.00409,1.0,0.05242,-0.07476,0.66017,0.00415,1.0,0.0,0.0,0.0
0.54918,0.68519,413.90448,0.03314,2333.0,1.0,0.52533,1.22917,1.0,0.59649,0.04407,1.0,0.56091,0.63662,1.0,0.44567,0.85102,18.55065,1.12438,1.0,0.70747,0.86006,18.49532,1.13234,1.0,-0.01337,-0.07314,0.66295,0.00415,1.0,0.05242,-0.07476,0.66017,0.00415,1.0,0.0,0.0,0.0
0.55186,0.67887,413.90448,0.04037,2333.0,1.0,0.5368,1.18002,1.0,0.59905,0.10192,1.0,0.56792,0.64097,1.0,0.44568,0.85103,18.62767,1.13234,1.0,0.70747,0.86008,18.54456,1.13234,1.0,-0.01337,-0.07314,0.66295,0.00415,1.0,0.05242,-0.07476,0.66017,0.00415,1.0,0.0,0.0,0.0
0.55473,0.66852,413.90448,0.04694,2333.0,1.0,0.5517,1.09188,1.0,0.59788,0.10016,1.0,0.57479,0.59602,1.0,0.44568,0.85103,18.62767,1.13234,1.0,0.70746,0.86013,18.87331,1.13234,1.0,-0.01337,-0.07314,0.66295,0.00415,1.0,0.05242,-0.07476,0.66017,0.00415,1.0,0.0,0.0,0.0
0.55695,0.66046,413.90448,0.05341,2333.0,1.0,0.5517,1.09188,1.0,0.59788,0.10016,1.0,0.57479,0.59602,1.0,0.4457,0.8511,18.77865,1.13234,1.0,0.7075,0.86025,19.06525,1.13234,1.0,-0.01337,-0.07309,0.66295,0.00423,1.0,0.05242,-0.07476,0.66017,0.00428,1.0,0.0,0.0,0.0
0.55977,0.64931,413.90448,0.06064,2333.0,1.0,0.5763,1.00087,1.0,0.59395,0.09711,1.0,0.58512,0.54899,1.0,0.44567,0.85093,19.07821,1.13234,1.0,0.70748,0.86019,19.11301,1.13234,1.0,-0.01337,-0.07309,0.66295,0.00423,1.0,0.05242,-0.07476,0.66017,0.00428,1.0,0.0,0.0,0.0
0.56129,0.64494,413.90448,0.06699,2333.0,1.0,0.55784,1.1093,1.0,0.59502,0.0932,1.0,0.57643,0.60125,1.0,0.44557,0.85078,18.11821,1.13234,1.0,0.70739,0.85993,18.55629,1.13234,1.0,-0.01337,-0.07309,0.66295,0.00423,1.0,0.05242,-0.07476,0.66017,0.00428,1.0,0.0,0.0,0.0
0.56255,0.6413,413.90448,0.07358,2333.0,1.0,0.55784,1.1093,1.0,0.59502,0.0932,1.0,0.57643,0.60125,1.0,0.44556,0.85074,18.20851,1.13234,1.0,0.70743,0.85987,18.57038,1.13234,1.0,-0.01337,-0.07309,0.66295,0.0041,1.0,0.05242,-0.07466,0.66017,0.00416,1.0,0.0,0.0,0.0
0.56437,0.6289,413.90448,0.08072,2333.0,1.0,0.60444,0.94889,1.0,0.56801,0.01112,1.0,0.58623,0.48001,1.0,0.44552,0.85071,18.2305,1.13234,1.0,0.70733,0.85983,18.69555,1.13234,1.0,-0.01337,-0.07309,0.66295,0.0041,1.0,0.05242,-0.07466,0.66017,0.00416,1.0,0.0,0.0,0.0
0.56576,0.6171,413.90448,0.08725,2333.0,1.0,0.6068,0.91881,1.0,0.56078,0.00881,1.0,0.58379,0.46381,1.0,0.44552,0.85069,18.3154,1.13234,1.0,0.70743,0.8598,18.72068,1.13234,1.0,-0.01337,-0.07309,0.66295,0.0041,1.0,0.05242,-0.07466,0.66017,0.00416,1.0,0.0,0.0,0.0
0.57362,0.58185,413.90448,0.08725,2333.0,0.0,0.6068,0.91881,1.0,0.56078,0.00881,1.0,0.58379,0.46381,1.0,0.44556,0.85049,18.08784,1.13234,1.0,0.70738,0.8598,18.87182,1.13234,1.0,-0.01337,-0.07309,0.66295,0.00407,1.0,0.05242,-0.07466,0.66017,0.00423,1.0,0.0,0.0,0.0
0.58091,0.52059,413.90448,0.08725,2333.0,0.0,0.61786,0.88879,1.0,0.55854,0.02987,1.0,0.5882,0.45933,1.0,0.44551,0.85057,18.20918,1.13234,1.0,0.7074,0.85979,18.86814,1.13234,1.0,-0.01337,-0.07309,0.66295,0.00407,1.0,0.05242,-0.07466,0.66017,0.00423,1.0,0.0,0.0,0.0
0.5833,0.49409,413.90448,0.08725,2333.0,0.0,0.62175,0.84927,1.0,0.55441,0.03295,1.0,0.58808,0.44111,1.0,0.44556,0.85042,17.89181,1.13234,1.0,0.70737,0.85977,18.82612,1.13234,1.0,-0.01337,-0.07309,0.66295,0.00407,1.0,0.05242,-0.07466,0.66017,0.00423,1.0,0.0,0.0,0.0
0.58812,0.44718,413.90448,0.08725,2333.0,0.0,0.62175,0.84927,1.0,0.55441,0.03295,1.0,0.58808,0.44111,1.0,0.44556,0.85049,18.08784,1.13234,1.0,0.70735,0.85973,18.82784,1.13234,1.0,-0.01337,-0.07309,0.66295,0.00407,1.0,0.0525,-0.07473,0.66118,0.00423,1.0,0.0,0.0,0.0
0.59453,0.43431,413.90448,0.08725,2333.0,0.0,0.64512,0.81423,1.0,0.55675,0.02864,1.0,0.60093,0.42144,1.0,0.44557,0.85047,18.16229,1.13234,1.0,0.70733,0.85967,19.092,1.13234,1.0,-0.01337,-0.07309,0.66295,0.00407,1.0,0.0525,-0.07473,0.66118,0.00423,1.0,0.0,0.0,0.0
0.59427,0.42963,413.90448,0.08725,2333.0,0.0,0.6331,0.80361,1.0,0.55441,0.03694,1.0,0.59375,0.42028,1.0,0.44557,0.85031,18.56516,1.13234,1.0,0.70732,0.85964,18.96595,1.13234,1.0,-0.01337,-0.07309,0.66295,0.00407,1.0,0.0525,-0.07473,0.66118,0.00423,1.0,0.0,0.0,0.0
0.59414,0.42729,414.01822,0.02048,2334.0,1.0,0.6331,0.80361,1.0,0.55441,0.03694,1.0,0.59375,0.42028,1.0,0.44555,0.85037,18.41434,1.13234,1.0,0.70736,0.85966,18.97726,1.13234,1.0,-0.01337,-0.07304,0.66295,0.00415,1.0,0.0525,-0.07473,0.66118,0.00426,1.0,0.0,0.0,0.0
0.58875,0.45871,414.01822,0.02725,2334.0,1.0,0.56998,1.11766,1.0,0.56436,0.05113,1.0,0.56717,0.5844,1.0,0.44557,0.85028,18.55101,1.13234,1.0,0.70731,0.85962,18.93289,1.13234,1.0,-0.01337,-0.07304,0.66295,0.00415,1.0,0.0525,-0.07473,0.66118,0.00426,1.0,0.0,0.0,0.0
0.58491,0.47458,414.01822,0.03357,2334.0,1.0,0.57759,1.06919,1.0,0.5539,0.03867,1.0,0.56575,0.55393,1.0,0.44557,0.85028,18.55101,1.13234,1.0,0.70733,0.85963,18.95217,1.13234,1.0,-0.01337,-0.07304,0.66295,0.00415,1.0,0.0525,-0.07473,0.66118,0.00426,1.0,0.0,0.0,0.0
0.58177,0.48796,414.01822,0.04056,2334.0,1.0,0.56891,1.10176,1.0,0.55694,0.03461,1.0,0.56292,0.56819,1.0,0.44559,0.85026,18.51039,1.12458,1.0,0.70738,0.85961,19.00481,1.12458,1.0,-0.01302,-0.07081,0.64312,0.00402,1.0,0.0525,-0.07473,0.66118,0.00424,1.0,0.0,0.0,0.0
0.58321,0.49906,414.01822,0.04678,2334.0,1.0,0.58016,1.04725,1.0,0.60637,0.10633,1.0,0.59327,0.57679,1.0,0.44554,0.85026,18.30321,1.11682,1.0,0.70738,0.8596,19.01375,1.11682,1.0,-0.01302,-0.07081,0.64312,0.00402,1.0,0.0525,-0.07473,0.66118,0.00424,1.0,0.0,0.0,0.0
0.58287,0.50571,414.01822,0.05392,2334.0,1.0,0.55195,1.00901,1.0,0.60842,0.10875,1.0,0.58018,0.55888,1.0,0.4455,0.85023,18.30524,1.10906,1.0,0.70738,0.85964,19.06207,1.10906,1.0,-0.01302,-0.07081,0.64312,0.00402,1.0,0.0525,-0.07473,0.66118,0.00424,1.0,0.0,0.0,0.0
0.58236,0.5123,414.01822,0.06073,2334.0,1.0,0.54505,1.03599,1.0,0.61054,0.10739,1.0,0.57779,0.57169,1.0,0.44556,0.85021,18.35805,1.1013,1.0,0.70735,0.85958,19.12018,1.1013,1.0,-0.01302,-0.07081,0.64312,0.0039,1.0,0.05242,-0.07457,0.66017,0.00417,1.0,0.0,0.0,0.0
0.58182,0.51658,414.01822,0.06702,2334.0,1.0,0.55248,0.99322,1.0,0.60022,0.12548,1.0,0.57635,0.55935,1.0,0.44548,0.85014,18.12804,1.1013,1.0,0.70738,0.85944,19.00188,1.1013,1.0,-0.01302,-0.07081,0.64312,0.0039,1.0,0.05242,-0.07457,0.66017,0.00417,1.0,0.0,0.0,0.0
0.58196,0.51895,414.01822,0.07416,2334.0,1.0,0.55733,0.96626,1.0,0.60974,0.12376,1.0,0.58354,0.54501,1.0,0.44546,0.85018,18.25016,1.1013,1.0,0.70736,0.85943,19.03892,1.1013,1.0,-0.01302,-0.07081,0.64312,0.0039,1.0,0.05242,-0.07457,0.66017,0.00417,1.0,0.0,0.0,0.0
0.58208,0.52095,414.01822,0.08044,2334.0,1.0,0.55733,0.96626,1.0,0.60974,0.12376,1.0,0.58354,0.54501,1.0,0.44538,0.85016,18.28533,1.1013,1.0,0.70718,0.8594,18.76263,1.1013,1.0,-0.01302,-0.07081,0.64312,0.00389,1.0,0.05242,-0.07457,0.66017,0.00409,1.0,0.0,0.0,0.0
0.58234,0.51835,414.01822,0.08752,2334.0,1.0,0.56573,0.82935,1.0,0.60554,0.13964,1.0,0.58564,0.48449,1.0,0.44532,0.85015,18.44649,1.1013,1.0,0.70716,0.85946,18.8193,1.1013,1.0,-0.01302,-0.07081,0.64312,0.00389,1.0,0.05242,-0.07457,0.66017,0.00409,1.0,0.0,0.0,0.0
0.58263,0.51661,414.01822,0.09415,2334.0,1.0,0.56613,0.83704,1.0,0.60736,0.14752,1.0,0.58675,0.49228,1.0,0.44529,0.85016,18.50508,1.1013,1.0,0.70711,0.85943,19.24512,1.1013,1.0,-0.01302,-0.07081,0.64312,0.00389,1.0,0.05242,-0.07457,0.66017,0.00409,1.0,0.0,0.0,0.0
0.57932,0.54332,414.01822,0.09415,2334.0,0.0,0.57253,0.81108,1.0,0.60535,0.14852,1.0,0.58894,0.4798,1.0,0.44526,0.8501,18.46576,1.10906,1.0,0.70703,0.85935,19.00874,1.10906,1.0,-0.01332,-0.07216,0.65539,0.00403,1.0,0.05242,-0.07457,0.66017,0.00418,1.0,0.0,0.0,0.0
0.58664,0.51355,414.01822,0.09415,2334.0,0.0,0.58149,0.7922,1.0,0.60644,0.17537,1.0,0.59397,0.48378,1.0,0.44526,0.85005,18.53266,1.11682,1.0,0.70698,0.8593,19.08519,1.11682,1.0,-0.01332,-0.07216,0.65539,0.00403,1.0,0.05242,-0.07457,0.66017,0.00418,1.0,0.0,0.0,0.0
0.5855,0.53551,414.01822,0.09415,2334.0,0.0,0.54845,0.97339,1.0,0.61799,0.18547,1.0,0.58322,0.57943,1.0,0.44524,0.85009,18.47868,1.12458,1.0,0.70698,0.8593,19.08519,1.12458,1.0,-0.01332,-0.07216,0.65539,0.00403,1.0,0.05242,-0.07457,0.66017,0.00418,1.0,0.0,0.0,0.0
0.58619,0.53974,414.11884,0.02014,2335.0,1.0,0.56219,0.91883,1.0,0.61433,0.18605,1.0,0.58826,0.55244,1.0,0.44517,0.85009,18.47015,1.14107,1.0,0.70688,0.85933,18.92703,1.14107,1.0,-0.01394,-0.07517,0.68325,0.00432,1.0,0.05242,-0.07457,0.66017,0.00428,1.0,0.0,0.0,0.0
0.58719,0.50398,414.11884,0.02707,2335.0,1.0,0.63403,0.67715,1.0,0.54835,0.04468,1.0,0.59119,0.36092,1.0,0.44509,0.85007,18.85208,1.14981,1.0,0.70691,0.85936,19.18713,1.14981,1.0,-0.01394,-0.07517,0.68325,0.00432,1.0,0.05242,-0.07457,0.66017,0.00428,1.0,0.0,0.0,0.0
0.58865,0.48,414.11884,0.03378,2335.0,1.0,0.64492,0.64057,1.0,0.547,0.07969,1.0,0.59596,0.36013,1.0,0.44506,0.85008,18.83482,1.15854,1.0,0.70684,0.85923,18.89334,1.15854,1.0,-0.01394,-0.07517,0.68325,0.00432,1.0,0.05242,-0.07457,0.66017,0.00428,1.0,0.0,0.0,0.0
0.59016,0.46049,414.11884,0.04016,2335.0,1.0,0.65469,0.60259,1.0,0.54367,0.08416,1.0,0.59918,0.34338,1.0,0.445,0.85007,18.92262,1.16727,1.0,0.70677,0.85907,18.61073,1.16727,1.0,-0.01391,-0.07509,0.68199,0.00452,1.0,0.05177,-0.07387,0.65445,0.00427,1.0,0.0,0.0,0.0
0.59038,0.47069,414.11884,0.04715,2335.0,1.0,0.58724,0.87691,1.0,0.59665,0.2074,1.0,0.59195,0.54215,1.0,0.4445,0.85016,18.59528,1.16727,1.0,0.70641,0.85888,18.45986,1.16727,1.0,-0.01391,-0.07509,0.68199,0.00452,1.0,0.05177,-0.07387,0.65445,0.00427,1.0,0.0,0.0,0.0
0.60527,0.45571,414.11884,0.05365,2335.0,1.0,0.82711,0.41921,1.0,0.62165,0.25245,1.0,0.72438,0.33583,1.0,0.44374,0.84957,18.17192,1.16727,1.0,0.70553,0.85864,19.19784,1.16727,1.0,-0.01391,-0.07509,0.68199,0.00452,1.0,0.05177,-0.07387,0.65445,0.00427,1.0,0.0,0.0,0.0
0.61724,0.44383,414.11884,0.06052,2335.0,1.0,0.82711,0.41921,1.0,0.62281,0.25455,1.0,0.72496,0.33688,1.0,0.44312,0.84944,17.99078,1.16727,1.0,0.70479,0.85825,19.3462,1.1593,1.0,-0.01417,-0.07422,0.67506,0.00425,1.0,0.05034,-0.0723,0.64181,0.00432,1.0,0.0,0.0,0.0
0.64488,0.39279,414.11884,0.06726,2335.0,1.0,1.1531,-0.51654,1.0,0.68949,0.28148,1.0,0.9213,-0.11753,1.0,0.44157,0.84897,18.9293,1.1593,1.0,0.70287,0.85732,19.49837,1.15134,1.0,-0.01417,-0.07422,0.67506,0.00425,1.0,0.05034,-0.0723,0.64181,0.00432,1.0,0.0,0.0,0.0
0.66683,0.36667,414.11884,0.07376,2335.0,1.0,1.07407,-0.26892,1.0,0.74252,0.42758,1.0,0.90829,0.07933,1.0,0.44105,0.84888,19.05513,1.15134,1.0,0.70213,0.8572,19.52732,1.14337,1.0,-0.01417,-0.07422,0.67506,0.00425,1.0,0.05034,-0.0723,0.64181,0.00432,1.0,0.0,0.0,0.0
0.68447,0.34812,414.11884,0.08038,2335.0,1.0,1.05146,-0.18781,1.0,0.74094,0.43886,1.0,0.8962,0.12552,1.0,0.44057,0.8487,19.21498,1.14337,1.0,0.70144,0.85734,19.32177,1.13541,1.0,-0.01472,-0.07543,0.68654,0.00452,1.0,0.04913,-0.07102,0.63128,0.00415,1.0,0.0,0.0,0.0
0.72055,0.29416,414.11884,0.08038,2335.0,0.0,1.11341,-0.21767,1.0,0.73012,0.28064,1.0,0.92177,0.03148,1.0,0.44019,0.84883,19.22797,1.13541,1.0,0.70131,0.85734,19.16534,1.13541,1.0,-0.01472,-0.07543,0.68654,0.00452,1.0,0.04913,-0.07102,0.63128,0.00415,1.0,0.0,0.0,0.0
0.82942,0.12947,414.11884,0.08038,2335.0,0.0,1.15303,-0.3107,1.0,0.72353,0.24024,1.0,0.93828,-0.03523,1.0,0.44021,0.84889,19.09251,1.13541,1.0,0.70142,0.85718,19.07494,1.13541,1.0,-0.01472,-0.07543,0.68654,0.00452,1.0,0.04913,-0.07102,0.63128,0.00415,1.0,0.0,0.0,0.0
0.86065,0.09378,414.11884,0.08038,2335.0,0.0,1.12412,-0.20836,1.0,0.72211,0.25317,1.0,0.92311,0.0224,1.0,0.44014,0.84902,19.1468,1.12667,1.0,0.70116,0.85698,19.03604,1.12667,1.0,-0.01403,-0.07162,0.65183,0.00422,1.0,0.04913,-0.07102,0.63128,0.00406,1.0,0.0,0.0,0.0
0.92426,0.03784,414.11884,0.08038,2335.0,0.0,1.0951,-0.0548,1.0,0.72769,0.30747,1.0,0.91139,0.12634,1.0,0.43991,0.84875,18.98195,1.11794,1.0,0.701,0.85706,19.41428,1.11794,1.0,-0.01403,-0.07162,0.65183,0.00422,1.0,0.04913,-0.07102,0.63128,0.00406,1.0,0.0,0.0,0.0
0.90098,0.09987,414.11884,0.08038,2335.0,0.0,1.03367,0.02398,1.0,0.72173,0.29982,1.0,0.8777,0.1619,1.0,0.43991,0.84874,19.02353,1.10921,1.0,0.70098,0.85709,19.57764,1.10921,1.0,-0.01403,-0.07162,0.65183,0.00422,1.0,0.04913,-0.07102,0.63128,0.00406,1.0,0.0,0.0,0.0
0.89343,0.11865,414.11884,0.08038,2335.0,0.0,1.03367,0.02398,1.0,0.72299,0.28844,1.0,0.87833,0.15621,1.0,0.43983,0.8486,18.86128,1.10921,1.0,0.70105,0.85701,19.26395,1.11718,1.0,-0.01478,-0.07525,0.68437,0.0043,1.0,0.05147,-0.07452,0.662,0.00427,1.0,0.0,0.0,0.0
0.9254,-0.00053,414.22598,0.02036,2336.0,1.0,1.2962,-0.98319,1.0,0.74643,0.26709,1.0,1.02132,-0.35805,1.0,0.43996,0.84859,18.90596,1.12591,1.0,0.70105,0.857,19.16732,1.13387,1.0,-0.01478,-0.07525,0.68437,0.0043,1.0,0.05147,-0.07452,0.662,0.00427,1.0,0.0,0.0,0.0
0.95897,-0.13258,414.22598,0.02036,2336.0,0.0,1.36772,-1.20147,1.0,0.74939,0.2207,1.0,1.05856,-0.49038,1.0,0.43981,0.84838,18.83854,1.14261,1.0,0.70106,0.85696,19.15267,1.15057,1.0,-0.01478,-0.07525,0.68437,0.0043,1.0,0.05147,-0.07452,0.662,0.00427,1.0,0.0,0.0,0.0
1.02539,-0.37493,414.22598,0.02036,2336.0,0.0,1.43027,-1.4257,1.0,0.75335,0.19114,1.0,1.09181,-0.61728,1.0,0.43982,0.84854,18.76827,1.1593,1.0,0.70106,0.85697,19.12813,1.16727,1.0,-0.01478,-0.07525,0.68437,0.00447,1.0,0.05147,-0.07452,0.662,0.00443,1.0,0.0,0.0,0.0
