FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,258.46005,0.1001,1684.0,0.0,0.23613,2.44935,0.0,0.77661,-0.67185,0.0,0.50637,0.88875,0.0,0.33736,0.7229,23.00246,1.10126,0.0,0.57207,0.71,22.77877,1.10126,0.0,-0.04025,-0.04523,0.64983,0.00501,1.0,0.01798,-0.04339,0.66043,0.00508,1.0,78.0,0.0,16.0
0.0,0.0,258.46005,0.1001,1684.0,0.0,0.23613,2.44935,0.0,0.77661,-0.67185,0.0,0.50637,0.88875,0.0,0.33736,0.7229,23.00246,1.10126,0.0,0.57207,0.71,22.77877,1.10126,0.0,-0.04025,-0.04523,0.64983,0.00501,1.0,0.01798,-0.04339,0.66043,0.00508,1.0,78.0,0.0,16.0
0.0,0.0,258.46005,0.1001,1684.0,0.0,0.23613,2.44935,0.0,0.77661,-0.67185,0.0,0.50637,0.88875,0.0,0.33736,0.7229,23.00246,1.10126,0.0,0.57207,0.71,22.77877,1.10126,0.0,-0.04025,-0.04523,0.64983,0.00501,1.0,0.01798,-0.04339,0.66043,0.00508,1.0,78.0,0.0,16.0
0.0,0.0,258.46005,0.1001,1684.0,0.0,0.23613,2.44935,0.0,0.77661,-0.67185,0.0,0.50637,0.88875,0.0,0.33736,0.7229,23.00246,1.10126,0.0,0.57207,0.71,22.77877,1.10126,0.0,-0.04025,-0.04523,0.64983,0.00501,1.0,0.01798,-0.04339,0.66043,0.00508,1.0,78.0,0.0,16.0
0.0,0.0,258.46005,0.1001,1684.0,0.0,0.23613,2.44935,0.0,0.77661,-0.67185,0.0,0.50637,0.88875,0.0,0.33736,0.7229,23.00246,1.10126,0.0,0.57207,0.71,22.77877,1.10126,0.0,-0.04025,-0.04523,0.64983,0.00501,1.0,0.01798,-0.04339,0.66043,0.00508,1.0,78.0,0.0,16.0
0.0,0.0,258.46005,0.1001,1684.0,0.0,0.23613,2.44935,0.0,0.77661,-0.67185,0.0,0.50637,0.88875,0.0,0.33736,0.7229,23.00246,1.10126,0.0,0.57207,0.71,22.77877,1.10126,0.0,-0.04025,-0.04523,0.64983,0.00501,1.0,0.01798,-0.04339,0.66043,0.00508,1.0,78.0,0.0,16.0
0.0,0.0,258.46005,0.1001,1684.0,0.0,0.23613,2.44935,0.0,0.77661,-0.67185,0.0,0.50637,0.88875,0.0,0.33736,0.7229,23.00246,1.10126,0.0,0.57207,0.71,22.77877,1.10126,0.0,-0.04025,-0.04523,0.64983,0.00501,1.0,0.01798,-0.04339,0.66043,0.00508,1.0,78.0,0.0,16.0
0.0,0.0,258.46005,0.1001,1684.0,0.0,0.23613,2.44935,0.0,0.77661,-0.67185,0.0,0.50637,0.88875,0.0,0.33736,0.7229,23.00246,1.10126,0.0,0.57207,0.71,22.77877,1.10126,0.0,-0.04025,-0.04523,0.64983,0.00501,1.0,0.01798,-0.04339,0.66043,0.00508,1.0,78.0,0.0,16.0
0.0,0.0,258.46005,0.1001,1684.0,0.0,0.23613,2.44935,0.0,0.77661,-0.67185,0.0,0.50637,0.88875,0.0,0.33736,0.7229,23.00246,1.10126,0.0,0.57207,0.71,22.77877,1.10126,0.0,-0.04025,-0.04523,0.64983,0.00501,1.0,0.01798,-0.04339,0.66043,0.00508,1.0,78.0,0.0,16.0
0.0,0.0,258.46005,0.1001,1684.0,0.0,0.23613,2.44935,0.0,0.77661,-0.67185,0.0,0.50637,0.88875,0.0,0.33736,0.7229,23.00246,1.10126,0.0,0.57207,0.71,22.77877,1.10126,0.0,-0.04025,-0.04523,0.64983,0.00501,1.0,0.01798,-0.04339,0.66043,0.00508,1.0,78.0,0.0,16.0
0.0,0.0,258.46005,0.1001,1684.0,0.0,0.23613,2.44935,0.0,0.77661,-0.67185,0.0,0.50637,0.88875,0.0,0.33736,0.7229,23.00246,1.10126,0.0,0.57207,0.71,22.77877,1.10126,0.0,-0.04025,-0.04523,0.64983,0.00501,1.0,0.01798,-0.04339,0.66043,0.00508,1.0,78.0,0.0,16.0
0.0,0.0,258.46005,0.1001,1684.0,0.0,0.23613,2.44935,0.0,0.77661,-0.67185,0.0,0.50637,0.88875,0.0,0.33736,0.7229,23.00246,1.10126,0.0,0.57207,0.71,22.77877,1.10126,0.0,-0.04025,-0.04523,0.64983,0.00501,1.0,0.01798,-0.04339,0.66043,0.00508,1.0,78.0,0.0,16.0
0.25422,0.44744,258.46005,0.1001,1684.0,0.0,0.2358,2.44931,1.0,0.78108,-0.65956,1.0,0.50844,0.89487,1.0,0.33476,0.72058,31.41792,1.10126,1.0,0.57068,0.70743,30.32143,1.09329,1.0,-0.04031,-0.04503,0.64152,0.00666,1.0,0.01706,-0.04246,0.64263,0.00639,1.0,0.0,0.11649,17.0
0.35878,0.45064,258.46005,0.1001,1684.0,0.0,0.53395,1.14008,1.0,0.60185,-0.22598,1.0,0.5679,0.45705,1.0,0.33471,0.72071,31.47684,1.09329,1.0,0.57069,0.70747,31.17493,1.08533,1.0,-0.04031,-0.04503,0.64152,0.00666,1.0,0.01706,-0.04246,0.64263,0.00639,1.0,0.0,0.0,17.0
0.54738,0.60709,258.46005,0.1001,1684.0,0.0,0.52664,1.16818,1.0,0.60496,-0.22951,1.0,0.5658,0.46934,1.0,0.33471,0.72073,31.54652,1.08533,1.0,0.57072,0.70747,31.2764,1.07736,1.0,-0.04031,-0.04503,0.64152,0.00659,1.0,0.01694,-0.04222,0.63821,0.00645,1.0,0.0,0.0,17.0
0.54132,0.59685,258.46005,0.1001,1684.0,0.0,0.50448,1.28766,1.0,0.56603,-0.11443,1.0,0.53525,0.58662,1.0,0.33472,0.72082,31.59225,1.07736,1.0,0.57075,0.70753,31.43862,1.0694,1.0,-0.04031,-0.04503,0.64152,0.00659,1.0,0.01694,-0.04222,0.63821,0.00645,1.0,0.0,0.0,17.0
0.53446,0.60299,258.46005,0.1001,1684.0,0.0,0.48346,1.36248,1.0,0.55805,-0.13194,1.0,0.52076,0.61527,1.0,0.33472,0.72088,31.56228,1.0694,1.0,0.57075,0.70754,31.42201,1.0694,1.0,-0.04031,-0.04503,0.64152,0.00659,1.0,0.01694,-0.04222,0.63821,0.00645,1.0,0.0,0.0,17.0
0.53104,0.60606,258.72049,0.02069,1685.0,1.0,0.48346,1.36248,1.0,0.55805,-0.13194,1.0,0.52076,0.61527,1.0,0.33472,0.72089,31.54728,1.0694,1.0,0.57075,0.70754,31.42201,1.0694,1.0,-0.04031,-0.04503,0.64152,0.00649,1.0,0.01675,-0.0418,0.63118,0.00636,1.0,0.0,0.0,17.0
0.53058,0.60501,258.72049,0.02707,1685.0,1.0,0.48954,1.32388,1.0,0.56797,-0.12226,1.0,0.52875,0.60081,1.0,0.33477,0.72098,31.64,1.0694,1.0,0.57076,0.70761,31.38464,1.0694,1.0,-0.04031,-0.04503,0.64152,0.00649,1.0,0.01675,-0.0418,0.63118,0.00636,1.0,0.0,0.0,17.0
0.53005,0.60371,258.72049,0.03384,1685.0,1.0,0.48866,1.32528,1.0,0.56616,-0.13087,1.0,0.52741,0.5972,1.0,0.3348,0.72096,31.49824,1.0694,1.0,0.57077,0.70762,31.39736,1.0694,1.0,-0.04031,-0.04503,0.64152,0.00649,1.0,0.01675,-0.0418,0.63118,0.00636,1.0,0.0,0.0,17.0
0.52942,0.60314,258.72049,0.04065,1685.0,1.0,0.48866,1.32528,1.0,0.56259,-0.1258,1.0,0.52563,0.59974,1.0,0.33478,0.72104,31.5722,1.0694,1.0,0.57077,0.70762,31.39736,1.07736,1.0,-0.04046,-0.04526,0.64401,0.00652,1.0,0.01751,-0.0436,0.65767,0.00667,1.0,0.0,0.0,17.0
0.52847,0.60382,258.72049,0.0473,1685.0,1.0,0.48163,1.3569,1.0,0.56198,-0.13983,1.0,0.5218,0.60854,1.0,0.33485,0.72114,31.42078,1.07736,1.0,0.57079,0.70764,31.35648,1.08533,1.0,-0.04046,-0.04526,0.64401,0.00652,1.0,0.01751,-0.0436,0.65767,0.00667,1.0,0.0,0.0,17.0
0.52817,0.60104,258.72049,0.05435,1685.0,1.0,0.49327,1.30406,1.0,0.55838,-0.14635,1.0,0.52582,0.57885,1.0,0.33487,0.72113,31.4196,1.08533,1.0,0.57082,0.70771,31.33098,1.09329,1.0,-0.04046,-0.04526,0.64401,0.00652,1.0,0.01751,-0.0436,0.65767,0.00667,1.0,0.0,0.0,17.0
0.52841,0.59659,258.72049,0.06055,1685.0,1.0,0.50629,1.25402,1.0,0.55482,-0.14105,1.0,0.53055,0.55649,1.0,0.33485,0.72116,31.40347,1.10106,1.0,0.57085,0.7078,31.3952,1.10106,1.0,-0.041,-0.04596,0.65329,0.00678,1.0,0.01715,-0.04259,0.64235,0.00666,1.0,0.0,0.0,17.0
0.52833,0.59141,258.72049,0.06723,1685.0,1.0,0.50704,1.22782,1.0,0.548,-0.14857,1.0,0.52752,0.53963,1.0,0.3349,0.72113,31.51354,1.10882,1.0,0.57085,0.7078,31.3952,1.10085,1.0,-0.041,-0.04596,0.65329,0.00678,1.0,0.01715,-0.04259,0.64235,0.00666,1.0,0.0,0.0,17.0
0.52836,0.58672,258.72049,0.07416,1685.0,1.0,0.50227,1.23063,1.0,0.55502,-0.16034,1.0,0.52865,0.53515,1.0,0.33491,0.72114,31.5439,1.10861,1.0,0.57084,0.70785,31.53639,1.10065,1.0,-0.041,-0.04596,0.65329,0.00678,1.0,0.01715,-0.04259,0.64235,0.00666,1.0,0.0,0.0,17.0
0.52834,0.58221,258.72049,0.08066,1685.0,1.0,0.50895,1.20462,1.0,0.54729,-0.14848,1.0,0.52812,0.52807,1.0,0.33491,0.72119,31.56208,1.11714,1.0,0.57084,0.70785,31.53639,1.11714,1.0,-0.04268,-0.0479,0.68087,0.0072,1.0,0.01763,-0.04366,0.65848,0.00696,1.0,0.0,0.0,17.0
0.53022,0.56817,258.72049,0.08731,1685.0,1.0,0.56938,0.89758,1.0,0.53997,-0.12612,1.0,0.55467,0.38573,1.0,0.33495,0.72122,31.5794,1.12587,1.0,0.57085,0.70785,31.5388,1.13384,1.0,-0.04268,-0.0479,0.68087,0.0072,1.0,0.01763,-0.04366,0.65848,0.00696,1.0,0.0,0.0,17.0
0.53348,0.54492,258.72049,0.09415,1685.0,1.0,0.63525,0.57192,1.0,0.52308,-0.13332,1.0,0.57916,0.2193,1.0,0.33495,0.72123,31.58766,1.14257,1.0,0.57085,0.70785,31.5388,1.15053,1.0,-0.04268,-0.0479,0.68087,0.0072,1.0,0.01763,-0.04366,0.65848,0.00696,1.0,0.0,0.0,17.0
0.53846,0.4952,258.72049,0.09415,1685.0,0.0,0.65216,0.50437,1.0,0.51459,-0.11855,1.0,0.58337,0.19291,1.0,0.33495,0.72123,31.58766,1.15927,1.0,0.57087,0.70784,31.50142,1.16723,1.0,-0.04268,-0.0479,0.68087,0.00748,1.0,0.01763,-0.04366,0.65848,0.00726,1.0,0.0,0.0,17.0
0.55757,0.33879,258.72049,0.09415,1685.0,0.0,0.63836,0.50127,1.0,0.515,-0.13652,1.0,0.57668,0.18238,1.0,0.33505,0.72119,31.52488,1.16723,1.0,0.57092,0.70782,31.56447,1.16723,1.0,-0.04268,-0.0479,0.68087,0.00748,1.0,0.01763,-0.04366,0.65848,0.00726,1.0,0.0,0.0,17.0
0.56299,0.28684,258.72049,0.09415,1685.0,0.0,0.633,0.51076,1.0,0.51468,-0.1449,1.0,0.57384,0.18293,1.0,0.33508,0.72122,31.45784,1.16723,1.0,0.57094,0.70777,31.38098,1.16723,1.0,-0.04268,-0.0479,0.68087,0.00748,1.0,0.01763,-0.04366,0.65848,0.00726,1.0,0.0,0.0,17.0
0.57423,0.18678,258.72049,0.09415,1685.0,0.0,0.62515,0.54287,1.0,0.51919,-0.15284,1.0,0.57217,0.19501,1.0,0.33513,0.72122,31.39386,1.1585,1.0,0.57096,0.70779,31.38575,1.1585,1.0,-0.0411,-0.04619,0.65653,0.00716,1.0,0.01763,-0.04366,0.65848,0.00718,1.0,0.0,0.0,17.0
0.56853,0.18272,258.72049,0.09415,1685.0,0.0,0.61274,0.55357,1.0,0.51294,-0.19625,1.0,0.56284,0.17866,1.0,0.33521,0.72127,31.63127,1.14977,1.0,0.57112,0.70784,31.48355,1.14977,1.0,-0.0411,-0.04619,0.65653,0.00716,1.0,0.01763,-0.04366,0.65848,0.00718,1.0,0.0,0.0,17.0
0.57168,0.17959,258.72049,0.09415,1685.0,0.0,0.64239,0.57649,1.0,0.51358,-0.22984,1.0,0.57798,0.17332,1.0,0.33525,0.72126,31.57962,1.14104,1.0,0.57121,0.70785,31.49898,1.14104,1.0,-0.0411,-0.04619,0.65653,0.00716,1.0,0.01763,-0.04366,0.65848,0.00718,1.0,0.0,0.0,17.0
0.57281,0.1835,258.8418,0.02005,1686.0,1.0,0.62535,0.64401,1.0,0.52705,-0.2535,1.0,0.5762,0.19525,1.0,0.33528,0.72126,31.62688,1.12454,1.0,0.57123,0.70786,31.48523,1.11658,1.0,-0.04041,-0.04551,0.64626,0.0069,1.0,0.01787,-0.04413,0.66566,0.00702,1.0,0.0,0.0,17.0
0.57554,0.20047,258.8418,0.02646,1686.0,1.0,0.62545,0.73699,1.0,0.5474,-0.2003,1.0,0.58643,0.26834,1.0,0.33548,0.72123,31.61699,1.10882,1.0,0.57131,0.7079,31.46691,1.10085,1.0,-0.04041,-0.04551,0.64626,0.0069,1.0,0.01787,-0.04413,0.66566,0.00702,1.0,0.0,0.0,17.0
0.57322,0.24629,258.8418,0.03329,1686.0,1.0,0.54613,1.06803,1.0,0.5772,-0.11732,1.0,0.56167,0.47535,1.0,0.33554,0.72122,31.47755,1.09309,1.0,0.57137,0.70791,31.49942,1.08512,1.0,-0.04041,-0.04551,0.64626,0.0069,1.0,0.01787,-0.04413,0.66566,0.00702,1.0,0.0,0.0,17.0
0.57137,0.27915,258.8418,0.03989,1686.0,1.0,0.54685,1.06526,1.0,0.57358,-0.11253,1.0,0.56022,0.47637,1.0,0.33556,0.72123,31.43015,1.09386,1.0,0.57142,0.70788,31.53117,1.09386,1.0,-0.04227,-0.04766,0.67749,0.00699,1.0,0.01779,-0.04382,0.66088,0.00684,1.0,0.0,0.0,17.0
0.56628,0.30802,258.8418,0.04688,1686.0,1.0,0.50775,1.17045,1.0,0.55367,-0.1503,1.0,0.53071,0.51007,1.0,0.33574,0.72117,31.53914,1.11035,1.0,0.57163,0.70785,31.54752,1.11831,1.0,-0.04227,-0.04766,0.67749,0.00699,1.0,0.01779,-0.04382,0.66088,0.00684,1.0,0.0,0.0,17.0
0.56538,0.30578,258.8418,0.05325,1686.0,1.0,0.58784,0.7464,1.0,0.52843,-0.17074,1.0,0.55814,0.28783,1.0,0.33584,0.72104,31.6072,1.13481,1.0,0.57163,0.70784,31.53182,1.14277,1.0,-0.04227,-0.04766,0.67749,0.00699,1.0,0.01779,-0.04382,0.66088,0.00684,1.0,0.0,0.0,17.0
0.56493,0.30191,258.8418,0.06036,1686.0,1.0,0.60148,0.69125,1.0,0.5204,-0.15695,1.0,0.56094,0.26715,1.0,0.33589,0.72104,31.54082,1.15053,1.0,0.57168,0.70779,31.62962,1.1585,1.0,-0.04152,-0.04677,0.66629,0.00725,1.0,0.01779,-0.04357,0.6572,0.00722,1.0,0.0,0.0,17.0
0.56266,0.3102,258.8418,0.06702,1686.0,1.0,0.56419,0.96628,1.0,0.51557,-0.18016,1.0,0.53988,0.39306,1.0,0.33604,0.72096,31.40156,1.14977,1.0,0.57187,0.70778,31.49521,1.14977,1.0,-0.04152,-0.04677,0.66629,0.00725,1.0,0.01779,-0.04357,0.6572,0.00722,1.0,0.0,0.0,17.0
0.56147,0.32567,258.8418,0.07376,1686.0,1.0,0.56054,1.10225,1.0,0.53635,-0.11063,1.0,0.54845,0.49581,1.0,0.33612,0.72093,31.51292,1.14104,1.0,0.57195,0.7078,31.4466,1.14104,1.0,-0.04152,-0.04677,0.66629,0.00725,1.0,0.01779,-0.04357,0.6572,0.00722,1.0,0.0,0.0,17.0
0.56027,0.3405,258.8418,0.08014,1686.0,1.0,0.54373,1.16574,1.0,0.54784,-0.12882,1.0,0.54579,0.51846,1.0,0.33615,0.72088,31.52159,1.12454,1.0,0.572,0.70781,31.49045,1.11658,1.0,-0.03961,-0.04468,0.63649,0.00677,1.0,0.01754,-0.0428,0.64626,0.00682,1.0,0.0,0.0,17.0
0.55721,0.3775,258.8418,0.08014,1686.0,0.0,0.53684,1.12565,1.0,0.54331,-0.18761,1.0,0.54007,0.46902,1.0,0.33631,0.7208,31.45628,1.10882,1.0,0.57209,0.70777,31.48895,1.10085,1.0,-0.03961,-0.04468,0.63649,0.00677,1.0,0.01754,-0.0428,0.64626,0.00682,1.0,0.0,0.0,17.0
0.54797,0.41283,258.8418,0.08014,1686.0,0.0,0.53181,1.09672,1.0,0.54564,-0.2004,1.0,0.53873,0.44816,1.0,0.33636,0.72077,31.39274,1.09309,1.0,0.57218,0.70773,31.46985,1.08512,1.0,-0.03961,-0.04468,0.63649,0.00677,1.0,0.01754,-0.0428,0.64626,0.00682,1.0,0.0,0.0,17.0
0.54443,0.42797,258.8418,0.08014,1686.0,0.0,0.52504,1.12319,1.0,0.54965,-0.2067,1.0,0.53734,0.45824,1.0,0.33642,0.72071,31.44366,1.08512,1.0,0.57221,0.70769,31.44101,1.07716,1.0,-0.04126,-0.04659,0.66375,0.00679,1.0,0.01724,-0.04207,0.63525,0.00645,1.0,0.0,0.0,17.0
0.54601,0.43459,258.92856,0.02023,1687.0,1.0,0.53749,1.01648,1.0,0.56401,-0.10758,1.0,0.55075,0.45445,1.0,0.33647,0.72068,31.3538,1.08492,1.0,0.57231,0.70766,31.28779,1.08492,1.0,-0.04126,-0.04659,0.66375,0.00679,1.0,0.01724,-0.04207,0.63525,0.00645,1.0,0.0,0.0,17.0
0.54647,0.43587,258.92856,0.02695,1687.0,1.0,0.54181,1.001,1.0,0.55489,-0.11903,1.0,0.54835,0.44099,1.0,0.33651,0.72064,31.35944,1.09268,1.0,0.57232,0.70763,31.37372,1.09268,1.0,-0.04126,-0.04659,0.66375,0.00679,1.0,0.01724,-0.04207,0.63525,0.00645,1.0,0.0,0.0,17.0
0.54731,0.4331,258.92856,0.03378,1687.0,1.0,0.55563,0.94608,1.0,0.5473,-0.10753,1.0,0.55146,0.41927,1.0,0.33652,0.72063,31.40637,1.10917,1.0,0.57235,0.7076,31.47872,1.10917,1.0,-0.04214,-0.04764,0.67867,0.00709,1.0,0.01761,-0.04293,0.64895,0.0068,1.0,0.0,0.0,17.0
0.54853,0.42608,258.92856,0.04044,1687.0,1.0,0.5705,0.86618,1.0,0.54121,-0.09826,1.0,0.55586,0.38396,1.0,0.33653,0.72062,31.40141,1.11791,1.0,0.57235,0.70754,31.41949,1.11791,1.0,-0.04214,-0.04764,0.67867,0.00709,1.0,0.01761,-0.04293,0.64895,0.0068,1.0,0.0,0.0,17.0
0.5529,0.40883,258.92856,0.04672,1687.0,1.0,0.57862,0.81295,1.0,0.58846,-0.23684,1.0,0.58354,0.28805,1.0,0.33654,0.7206,31.28639,1.12664,1.0,0.57239,0.70754,31.41242,1.12664,1.0,-0.04214,-0.04764,0.67867,0.00709,1.0,0.01761,-0.04293,0.64895,0.0068,1.0,0.0,0.0,17.0
0.55653,0.39397,258.92856,0.05405,1687.0,1.0,0.58623,0.78245,1.0,0.5849,-0.23226,1.0,0.58557,0.27509,1.0,0.33654,0.72056,31.34515,1.13537,1.0,0.57239,0.70754,31.41387,1.13537,1.0,-0.04214,-0.04764,0.67867,0.00725,1.0,0.01754,-0.0427,0.64626,0.00691,1.0,0.0,0.0,17.0
0.55938,0.38174,258.92856,0.06027,1687.0,1.0,0.58757,0.76442,1.0,0.58233,-0.22101,1.0,0.58495,0.27171,1.0,0.33656,0.72048,31.14591,1.13537,1.0,0.57242,0.70744,31.17631,1.13537,1.0,-0.04214,-0.04764,0.67867,0.00725,1.0,0.01754,-0.0427,0.64626,0.00691,1.0,0.0,0.0,17.0
0.56194,0.37161,258.92856,0.06735,1687.0,1.0,0.59503,0.74666,1.0,0.58004,-0.20605,1.0,0.58754,0.27031,1.0,0.33653,0.72051,31.12004,1.13537,1.0,0.57238,0.7075,31.04544,1.13537,1.0,-0.04214,-0.04764,0.67867,0.00725,1.0,0.01754,-0.0427,0.64626,0.00691,1.0,0.0,0.0,17.0
0.56389,0.36428,258.92856,0.07385,1687.0,1.0,0.58721,0.77799,1.0,0.58363,-0.21078,1.0,0.58542,0.28361,1.0,0.33656,0.72056,31.30159,1.12664,1.0,0.57237,0.70747,31.06454,1.12664,1.0,-0.04126,-0.04659,0.66375,0.00702,1.0,0.01754,-0.0427,0.64626,0.00679,1.0,0.0,0.0,17.0
0.56522,0.36139,258.92856,0.08029,1687.0,1.0,0.5762,0.82667,1.0,0.58605,-0.1732,1.0,0.58113,0.32673,1.0,0.33654,0.72054,31.04881,1.11791,1.0,0.57236,0.70746,30.92129,1.11791,1.0,-0.04126,-0.04659,0.66375,0.00702,1.0,0.01754,-0.0427,0.64626,0.00679,1.0,0.0,0.0,17.0
0.56661,0.35905,258.92856,0.08713,1687.0,1.0,0.57438,0.84905,1.0,0.59503,-0.1917,1.0,0.5847,0.32868,1.0,0.33656,0.72052,31.08576,1.10917,1.0,0.57228,0.70743,30.85333,1.10917,1.0,-0.04126,-0.04659,0.66375,0.00702,1.0,0.01754,-0.0427,0.64626,0.00679,1.0,0.0,0.0,17.0
0.56767,0.35791,258.92856,0.0936,1687.0,1.0,0.56672,0.8796,1.0,0.5984,-0.19569,1.0,0.58256,0.34195,1.0,0.33655,0.72053,31.09988,1.10044,1.0,0.57227,0.70744,30.78809,1.10044,1.0,-0.04126,-0.04659,0.66375,0.00681,1.0,0.01754,-0.0427,0.64626,0.00657,1.0,0.0,0.0,17.0
0.57472,0.33516,258.92856,0.0936,1687.0,0.0,0.56398,0.89366,1.0,0.56716,-0.11063,1.0,0.56557,0.39151,1.0,0.33653,0.72007,30.91653,1.10044,1.0,0.57221,0.70696,30.909,1.10044,1.0,-0.04126,-0.04659,0.66375,0.00681,1.0,0.01754,-0.0427,0.64626,0.00657,1.0,0.0,0.0,17.0
0.57791,0.26387,258.92856,0.0936,1687.0,0.0,0.61761,0.57152,1.0,0.54457,-0.18636,1.0,0.58109,0.19258,1.0,0.33658,0.71918,30.68812,1.10044,1.0,0.57211,0.70605,30.67884,1.10044,1.0,-0.04126,-0.04659,0.66375,0.00681,1.0,0.01754,-0.0427,0.64626,0.00657,1.0,0.0,0.0,17.0
