FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57287,0.40374,273.94238,0.15414,1364.0,1.0,0.52405,0.6592,1.0,0.60159,0.16173,1.0,0.56282,0.41047,1.0,0.30221,0.40978,31.22016,1.05514,1.0,0.58931,0.43751,28.87658,1.06227,1.0,-0.04888,0.01619,0.64421,0.00639,1.0,0.02183,0.01054,0.63858,0.00578,1.0,0.0,0.0,12.0
0.57243,0.40402,273.94238,0.16052,1364.0,1.0,0.52411,0.65888,1.0,0.59939,0.16274,1.0,0.56175,0.41081,1.0,0.30224,0.40977,31.22717,1.05533,1.0,0.58935,0.43749,28.84749,1.07042,1.0,-0.04647,0.01548,0.61425,0.00607,1.0,0.02254,0.01091,0.65506,0.00607,1.0,0.0,0.0,12.0
0.57247,0.40429,273.94238,0.16766,1364.0,1.0,0.51228,0.59046,1.0,0.63499,0.23132,1.0,0.57364,0.41089,1.0,0.30258,0.40933,31.59709,1.06347,1.0,0.58978,0.43706,28.51761,1.07144,1.0,-0.04647,0.01548,0.61425,0.00607,1.0,0.02254,0.01091,0.65506,0.00607,1.0,0.0,0.0,12.0
0.57204,0.40269,273.94238,0.17398,1364.0,1.0,0.50503,0.53817,1.0,0.61642,0.184,1.0,0.56073,0.36108,1.0,0.30277,0.40913,31.36381,1.0645,1.0,0.5899,0.43686,28.71122,1.07246,1.0,-0.04647,0.01548,0.61425,0.00607,1.0,0.02254,0.01091,0.65506,0.00607,1.0,0.0,0.0,12.0
0.57163,0.40109,273.94238,0.1806,1364.0,1.0,0.505,0.5322,1.0,0.61642,0.184,1.0,0.56071,0.3581,1.0,0.30281,0.40911,31.40257,1.07246,1.0,0.58995,0.43681,28.83719,1.07246,1.0,-0.04835,0.01634,0.64096,0.00648,1.0,0.02205,0.01074,0.63659,0.00591,1.0,0.0,0.0,12.0
0.5716,0.402,273.94238,0.18765,1364.0,1.0,0.5194,0.64722,1.0,0.62211,0.20736,1.0,0.57076,0.42729,1.0,0.30314,0.40846,31.39184,1.07941,1.0,0.59033,0.43631,28.72572,1.07144,1.0,-0.04835,0.01634,0.64096,0.00648,1.0,0.02205,0.01074,0.63659,0.00591,1.0,0.0,0.0,12.0
0.5718,0.40229,273.94238,0.19394,1364.0,1.0,0.51406,0.5479,1.0,0.64108,0.27355,1.0,0.57757,0.41072,1.0,0.30324,0.40826,31.28166,1.07838,1.0,0.59045,0.43603,28.50462,1.07042,1.0,-0.04835,0.01634,0.64096,0.00648,1.0,0.02205,0.01074,0.63659,0.00591,1.0,0.0,0.0,12.0
0.57199,0.40258,273.94238,0.20078,1364.0,1.0,0.51393,0.54912,1.0,0.64124,0.27372,1.0,0.57758,0.41142,1.0,0.30329,0.40824,31.2684,1.07736,1.0,0.59046,0.43594,28.44565,1.0694,1.0,-0.04806,0.01647,0.63848,0.00645,1.0,0.02205,0.01074,0.63659,0.00581,1.0,0.0,0.0,12.0
0.57147,0.39961,273.94238,0.20782,1364.0,1.0,0.50115,0.46769,1.0,0.60971,0.14734,1.0,0.55543,0.30752,1.0,0.30358,0.40755,31.23192,1.0694,1.0,0.59087,0.43543,28.58609,1.0694,1.0,-0.04806,0.01647,0.63848,0.00645,1.0,0.02205,0.01074,0.63659,0.00581,1.0,0.0,0.0,12.0
0.5711,0.40073,273.94238,0.21408,1364.0,1.0,0.51296,0.76285,1.0,0.60523,0.11052,1.0,0.55909,0.43669,1.0,0.30375,0.40724,31.33538,1.0694,1.0,0.59098,0.43508,28.62801,1.0694,1.0,-0.04806,0.01647,0.63848,0.00645,1.0,0.02205,0.01074,0.63659,0.00581,1.0,0.0,0.0,12.0
0.57074,0.40179,273.94238,0.22086,1364.0,1.0,0.51296,0.76285,1.0,0.60523,0.11052,1.0,0.55909,0.43669,1.0,0.30377,0.40725,31.31474,1.0694,1.0,0.59101,0.43504,28.52545,1.0694,1.0,-0.04836,0.0168,0.64364,0.00647,1.0,0.02205,0.01074,0.63659,0.00583,1.0,0.0,0.0,12.0
0.57116,0.40331,273.94238,0.2276,1364.0,1.0,0.51834,0.6037,1.0,0.65239,0.30639,1.0,0.58536,0.45504,1.0,0.30394,0.40645,31.2495,1.0694,1.0,0.59117,0.43441,28.63913,1.0694,1.0,-0.04836,0.0168,0.64364,0.00647,1.0,0.02205,0.01074,0.63659,0.00583,1.0,0.0,0.0,12.0
0.57143,0.40456,273.94238,0.23471,1364.0,1.0,0.51119,0.59497,1.0,0.65032,0.30148,1.0,0.58075,0.44822,1.0,0.30414,0.40612,31.19225,1.0694,1.0,0.59117,0.43424,27.87517,1.0694,1.0,-0.04836,0.0168,0.64364,0.00647,1.0,0.02205,0.01074,0.63659,0.00583,1.0,0.0,0.0,12.0
0.57168,0.40574,273.94238,0.24124,1364.0,1.0,0.51119,0.59497,1.0,0.65032,0.30148,1.0,0.58075,0.44822,1.0,0.30416,0.4061,31.09788,1.0694,1.0,0.59117,0.43425,27.82246,1.0694,1.0,-0.04791,0.01695,0.64029,0.00639,1.0,0.02276,0.01158,0.64851,0.00579,1.0,0.0,0.0,12.0
0.57183,0.41365,273.94238,0.24756,1364.0,1.0,0.46312,1.07963,1.0,0.69199,0.33266,1.0,0.57755,0.70614,1.0,0.30433,0.40631,27.25743,1.0694,1.0,0.5912,0.43541,22.6417,1.0694,1.0,-0.04791,0.01695,0.64029,0.00639,1.0,0.02276,0.01158,0.64851,0.00579,1.0,0.0,0.0,12.0
0.56861,0.50608,273.94238,0.24756,1364.0,0.0,0.33731,1.8924,1.0,0.74004,0.56145,1.0,0.53867,1.22693,1.0,0.30463,0.40547,29.07748,1.0694,1.0,0.59106,0.43655,17.20015,1.0694,1.0,-0.04791,0.01695,0.64029,0.00639,1.0,0.02276,0.01158,0.64851,0.00579,1.0,0.0,0.0,12.0
0.55364,0.8665,273.94238,0.24756,1364.0,0.0,0.33731,1.8924,1.0,0.74004,0.56145,1.0,0.53867,1.22693,1.0,0.30451,0.40723,24.72688,1.0694,1.0,0.59087,0.43693,17.10608,1.0694,1.0,-0.04738,0.01713,0.6345,0.00503,1.0,0.02225,0.01165,0.63414,0.00348,1.0,0.0,0.0,12.0
0.55364,0.8665,273.94238,0.24756,1364.0,0.0,0.33731,1.8924,0.0,0.74004,0.56145,0.0,0.53867,1.22693,0.0,0.30451,0.40723,24.72688,1.0694,0.0,0.59087,0.43693,17.10608,1.0694,0.0,-0.04738,0.01713,0.6345,0.00503,1.0,0.02225,0.01165,0.63414,0.00348,1.0,0.0,0.0,12.0
0.53867,1.22693,273.94238,0.24756,1364.0,0.0,0.33731,1.8924,0.0,0.74004,0.56145,0.0,0.53867,1.22693,0.0,0.30451,0.40723,24.72688,1.0694,0.0,0.59087,0.43693,17.10608,1.0694,0.0,-0.04738,0.01713,0.6345,0.00503,1.0,0.02225,0.01165,0.63414,0.00348,1.0,0.0,0.0,12.0
0.53867,1.22693,273.94238,0.24756,1364.0,0.0,0.33731,1.8924,0.0,0.74004,0.56145,0.0,0.53867,1.22693,0.0,0.30451,0.40723,24.72688,1.0694,0.0,0.59087,0.43693,17.10608,1.0694,0.0,-0.04738,0.01713,0.6345,0.00503,1.0,0.02225,0.01165,0.63414,0.00348,1.0,0.0,0.0,12.0
0.53867,1.22693,273.94238,0.24756,1364.0,0.0,0.33731,1.8924,0.0,0.74004,0.56145,0.0,0.53867,1.22693,0.0,0.30451,0.40723,24.72688,1.0694,0.0,0.59087,0.43693,17.10608,1.0694,0.0,-0.04738,0.01713,0.6345,0.00503,1.0,0.02225,0.01165,0.63414,0.00348,1.0,0.0,0.0,12.0
0.0,0.0,273.94238,0.24756,1364.0,0.0,0.33731,1.8924,0.0,0.74004,0.56145,0.0,0.53867,1.22693,0.0,0.30451,0.40723,24.72688,1.0694,0.0,0.59087,0.43693,17.10608,1.0694,0.0,-0.04738,0.01713,0.6345,0.00503,1.0,0.02225,0.01165,0.63414,0.00348,1.0,0.0,0.0,12.0
0.0,0.0,273.94238,0.24756,1364.0,0.0,0.33731,1.8924,0.0,0.74004,0.56145,0.0,0.53867,1.22693,0.0,0.30451,0.40723,24.72688,1.0694,0.0,0.59087,0.43693,17.10608,1.0694,0.0,-0.04738,0.01713,0.6345,0.00503,1.0,0.02225,0.01165,0.63414,0.00348,1.0,0.0,0.0,12.0
0.0,0.0,273.94238,0.24756,1364.0,0.0,0.33731,1.8924,0.0,0.74004,0.56145,0.0,0.53867,1.22693,0.0,0.30451,0.40723,24.72688,1.0694,0.0,0.59087,0.43693,17.10608,1.0694,0.0,-0.04738,0.01713,0.6345,0.00503,1.0,0.02225,0.01165,0.63414,0.00348,1.0,45.0,0.0,12.0
0.0,0.0,273.94238,0.24756,1364.0,0.0,0.33731,1.8924,0.0,0.74004,0.56145,0.0,0.53867,1.22693,0.0,0.30451,0.40723,24.72688,1.0694,0.0,0.59087,0.43693,17.10608,1.0694,0.0,-0.04738,0.01713,0.6345,0.00503,1.0,0.02225,0.01165,0.63414,0.00348,1.0,45.0,0.0,12.0
0.0,0.0,273.94238,0.24756,1364.0,0.0,0.33731,1.8924,0.0,0.74004,0.56145,0.0,0.53867,1.22693,0.0,0.30451,0.40723,24.72688,1.0694,0.0,0.59087,0.43693,17.10608,1.0694,0.0,-0.04738,0.01713,0.6345,0.00503,1.0,0.02225,0.01165,0.63414,0.00348,1.0,45.0,0.0,12.0
0.0,0.0,273.94238,0.24756,1364.0,0.0,0.33731,1.8924,0.0,0.74004,0.56145,0.0,0.53867,1.22693,0.0,0.30451,0.40723,24.72688,1.0694,0.0,0.59087,0.43693,17.10608,1.0694,0.0,-0.04738,0.01713,0.6345,0.00503,1.0,0.02225,0.01165,0.63414,0.00348,1.0,45.0,0.0,12.0
0.0,0.0,273.94238,0.24756,1364.0,0.0,0.33731,1.8924,0.0,0.74004,0.56145,0.0,0.53867,1.22693,0.0,0.30451,0.40723,24.72688,1.0694,0.0,0.59087,0.43693,17.10608,1.0694,0.0,-0.04738,0.01713,0.6345,0.00503,1.0,0.02225,0.01165,0.63414,0.00348,1.0,45.0,0.0,12.0
0.0,0.0,273.94238,0.24756,1364.0,0.0,0.33731,1.8924,0.0,0.74004,0.56145,0.0,0.53867,1.22693,0.0,0.30451,0.40723,24.72688,1.0694,0.0,0.59087,0.43693,17.10608,1.0694,0.0,-0.04738,0.01713,0.6345,0.00503,1.0,0.02225,0.01165,0.63414,0.00348,1.0,45.0,0.0,12.0
0.0,0.0,273.94238,0.24756,1364.0,0.0,0.33731,1.8924,0.0,0.74004,0.56145,0.0,0.53867,1.22693,0.0,0.30451,0.40723,24.72688,1.0694,0.0,0.59087,0.43693,17.10608,1.0694,0.0,-0.04738,0.01713,0.6345,0.00503,1.0,0.02225,0.01165,0.63414,0.00348,1.0,45.0,0.0,12.0
0.0,0.0,273.94238,0.24756,1364.0,0.0,0.33731,1.8924,0.0,0.74004,0.56145,0.0,0.53867,1.22693,0.0,0.30451,0.40723,24.72688,1.0694,0.0,0.59087,0.43693,17.10608,1.0694,0.0,-0.04738,0.01713,0.6345,0.00503,1.0,0.02225,0.01165,0.63414,0.00348,1.0,45.0,0.0,12.0
0.0,0.0,273.94238,0.24756,1364.0,0.0,0.33731,1.8924,0.0,0.74004,0.56145,0.0,0.53867,1.22693,0.0,0.30451,0.40723,24.72688,1.0694,0.0,0.59087,0.43693,17.10608,1.0694,0.0,-0.04738,0.01713,0.6345,0.00503,1.0,0.02225,0.01165,0.63414,0.00348,1.0,45.0,0.0,12.0
0.0,0.0,273.94238,0.24756,1364.0,0.0,0.33731,1.8924,0.0,0.74004,0.56145,0.0,0.53867,1.22693,0.0,0.30451,0.40723,24.72688,1.0694,0.0,0.59087,0.43693,17.10608,1.0694,0.0,-0.04738,0.01713,0.6345,0.00503,1.0,0.02225,0.01165,0.63414,0.00348,1.0,45.0,0.0,12.0
0.0,0.0,273.94238,0.24756,1364.0,0.0,0.33731,1.8924,0.0,0.74004,0.56145,0.0,0.53867,1.22693,0.0,0.30451,0.40723,24.72688,1.0694,0.0,0.59087,0.43693,17.10608,1.0694,0.0,-0.04738,0.01713,0.6345,0.00503,1.0,0.02225,0.01165,0.63414,0.00348,1.0,45.0,0.0,12.0
0.0,0.0,273.94238,0.24756,1364.0,0.0,0.33731,1.8924,0.0,0.74004,0.56145,0.0,0.53867,1.22693,0.0,0.30451,0.40723,24.72688,1.0694,0.0,0.59087,0.43693,17.10608,1.0694,0.0,-0.04738,0.01713,0.6345,0.00503,1.0,0.02225,0.01165,0.63414,0.00348,1.0,45.0,0.0,12.0
0.28837,0.23626,273.94238,0.24756,1364.0,0.0,0.53815,0.74805,1.0,0.61532,0.19699,1.0,0.57673,0.47252,1.0,0.30433,0.40099,30.75541,1.0694,1.0,0.59234,0.429,28.19863,1.0694,1.0,-0.04738,0.01713,0.6345,0.00503,1.0,0.02225,0.01165,0.63414,0.00348,1.0,0.0,0.09118,13.0
0.57732,0.46782,273.94238,0.24756,1364.0,0.0,0.54226,0.72916,1.0,0.61354,0.19709,1.0,0.5779,0.46312,1.0,0.30433,0.40096,30.78699,1.07716,1.0,0.59232,0.42892,28.33768,1.07716,1.0,-0.04917,0.01836,0.65646,0.00653,1.0,0.02281,0.01232,0.64187,0.00588,1.0,0.0,0.0,13.0
0.57016,0.42196,273.94238,0.24756,1364.0,0.0,0.5134,0.54851,1.0,0.61259,0.20368,1.0,0.563,0.3761,1.0,0.30418,0.40088,31.02544,1.08492,1.0,0.59226,0.42886,28.46511,1.08492,1.0,-0.04917,0.01836,0.65646,0.00653,1.0,0.02281,0.01232,0.64187,0.00588,1.0,0.0,0.0,13.0
0.56905,0.41112,273.94238,0.24756,1364.0,0.0,0.51651,0.55794,1.0,0.61716,0.22095,1.0,0.56684,0.38945,1.0,0.30407,0.40088,30.91819,1.09268,1.0,0.59222,0.42885,28.41868,1.09268,1.0,-0.04917,0.01836,0.65646,0.00653,1.0,0.02281,0.01232,0.64187,0.00588,1.0,0.0,0.0,13.0
0.56868,0.40576,274.3479,0.01648,1365.0,1.0,0.51651,0.55794,1.0,0.61863,0.22137,1.0,0.56757,0.38966,1.0,0.30406,0.40089,30.8805,1.09268,1.0,0.59217,0.42883,28.42222,1.08555,1.0,-0.04847,0.01808,0.64641,0.00654,1.0,0.02205,0.01194,0.62166,0.00575,1.0,0.0,0.0,13.0
0.56992,0.40932,274.3479,0.02286,1365.0,1.0,0.51949,0.59364,1.0,0.63024,0.25351,1.0,0.57486,0.42357,1.0,0.30398,0.40094,30.96127,1.07779,1.0,0.5921,0.42884,28.46538,1.07067,1.0,-0.04847,0.01808,0.64641,0.00654,1.0,0.02205,0.01194,0.62166,0.00575,1.0,0.0,0.0,13.0
0.57113,0.41908,274.3479,0.02954,1365.0,1.0,0.51855,0.66909,1.0,0.63586,0.26669,1.0,0.57721,0.46789,1.0,0.30393,0.40109,30.92924,1.0629,1.0,0.59204,0.42884,28.4795,1.05578,1.0,-0.04847,0.01808,0.64641,0.00654,1.0,0.02205,0.01194,0.62166,0.00575,1.0,0.0,0.0,13.0
0.57171,0.42774,274.3479,0.03665,1365.0,1.0,0.51457,0.6928,1.0,0.63583,0.26666,1.0,0.5752,0.47973,1.0,0.30391,0.40108,30.90906,1.04802,1.0,0.59203,0.42887,28.45561,1.05598,1.0,-0.04841,0.01801,0.64569,0.00627,1.0,0.0234,0.01272,0.66253,0.00597,1.0,0.0,0.0,13.0
0.57283,0.44173,274.3479,0.04266,1365.0,1.0,0.51524,0.77666,1.0,0.64611,0.30254,1.0,0.58068,0.5396,1.0,0.30373,0.4012,30.81653,1.05598,1.0,0.59193,0.42904,28.47785,1.07107,1.0,-0.04841,0.01801,0.64569,0.00627,1.0,0.0234,0.01272,0.66253,0.00597,1.0,0.0,0.0,13.0
0.57388,0.45412,274.3479,0.04977,1365.0,1.0,0.5169,0.7953,1.0,0.64762,0.31121,1.0,0.58226,0.55325,1.0,0.30359,0.40124,30.92767,1.07107,1.0,0.59185,0.42911,28.44657,1.08617,1.0,-0.04841,0.01801,0.64569,0.00627,1.0,0.0234,0.01272,0.66253,0.00597,1.0,0.0,0.0,13.0
0.57498,0.46244,274.3479,0.05664,1365.0,1.0,0.52292,0.76557,1.0,0.64676,0.30919,1.0,0.58484,0.53738,1.0,0.30357,0.40124,30.91095,1.08617,1.0,0.59185,0.42911,28.44652,1.09329,1.0,-0.04836,0.01786,0.64364,0.00648,1.0,0.02273,0.01239,0.6451,0.00602,1.0,0.0,0.0,13.0
0.57584,0.46238,274.3479,0.06335,1365.0,1.0,0.52991,0.65612,1.0,0.63903,0.26733,1.0,0.58447,0.46172,1.0,0.30342,0.40149,30.82968,1.09329,1.0,0.5916,0.4292,28.62856,1.08533,1.0,-0.04836,0.01786,0.64364,0.00648,1.0,0.02273,0.01239,0.6451,0.00602,1.0,0.0,0.0,13.0
0.57648,0.45633,274.3479,0.06985,1365.0,1.0,0.52124,0.49237,1.0,0.64592,0.28731,1.0,0.58358,0.38984,1.0,0.30335,0.40161,30.94865,1.08533,1.0,0.59154,0.42932,28.43534,1.07736,1.0,-0.04836,0.01786,0.64364,0.00648,1.0,0.02273,0.01239,0.6451,0.00602,1.0,0.0,0.0,13.0
0.57702,0.45209,274.3479,0.07654,1365.0,1.0,0.51881,0.51241,1.0,0.64814,0.28993,1.0,0.58347,0.40117,1.0,0.30335,0.40161,30.94865,1.07042,1.0,0.59153,0.42931,28.42376,1.06245,1.0,-0.04726,0.01739,0.62841,0.00625,1.0,0.0224,0.01206,0.63567,0.00576,1.0,0.0,0.0,13.0
0.57662,0.45107,274.3479,0.08325,1365.0,1.0,0.51913,0.63285,1.0,0.62362,0.24266,1.0,0.57138,0.43775,1.0,0.30314,0.40179,30.87717,1.05551,1.0,0.59136,0.42944,28.26817,1.05551,1.0,-0.04726,0.01739,0.62841,0.00625,1.0,0.0224,0.01206,0.63567,0.00576,1.0,0.0,0.0,13.0
0.57653,0.45192,274.3479,0.08975,1365.0,1.0,0.51969,0.67542,1.0,0.63075,0.25215,1.0,0.57522,0.46379,1.0,0.30313,0.40186,30.87182,1.04856,1.0,0.59129,0.42968,28.38243,1.04856,1.0,-0.04726,0.01739,0.62841,0.00625,1.0,0.0224,0.01206,0.63567,0.00576,1.0,0.0,0.0,13.0
0.57644,0.45266,274.3479,0.09695,1365.0,1.0,0.51969,0.67542,1.0,0.63075,0.25215,1.0,0.57522,0.46379,1.0,0.30312,0.40186,30.86032,1.04856,1.0,0.59127,0.42967,28.36825,1.04856,1.0,-0.04806,0.01762,0.63848,0.0062,1.0,0.02276,0.01226,0.64851,0.00579,1.0,0.0,0.0,13.0
0.5766,0.45678,274.3479,0.1037,1365.0,1.0,0.518,0.75839,1.0,0.64025,0.28709,1.0,0.57912,0.52274,1.0,0.30289,0.40208,30.7453,1.05551,1.0,0.59115,0.42978,28.35997,1.05551,1.0,-0.04806,0.01762,0.63848,0.0062,1.0,0.02276,0.01226,0.64851,0.00579,1.0,0.0,0.0,13.0
0.57701,0.46254,274.3479,0.11035,1365.0,1.0,0.51832,0.80186,1.0,0.64957,0.31912,1.0,0.58395,0.56049,1.0,0.30282,0.40216,30.73902,1.06245,1.0,0.59106,0.42986,28.35668,1.06245,1.0,-0.04806,0.01762,0.63848,0.0062,1.0,0.02276,0.01226,0.64851,0.00579,1.0,0.0,0.0,13.0
0.57745,0.46733,274.3479,0.11688,1365.0,1.0,0.52123,0.78771,1.0,0.6496,0.31918,1.0,0.58541,0.55345,1.0,0.3028,0.40216,30.76924,1.0694,1.0,0.59104,0.42987,28.40981,1.06227,1.0,-0.04824,0.0176,0.6395,0.00631,1.0,0.02166,0.01164,0.61848,0.0056,1.0,0.0,0.0,13.0
0.57905,0.47168,274.3479,0.1235,1365.0,1.0,0.55311,0.72341,1.0,0.66589,0.38555,1.0,0.6095,0.55448,1.0,0.30266,0.40227,30.84602,1.06227,1.0,0.59085,0.42998,28.38962,1.05514,1.0,-0.04824,0.0176,0.6395,0.00631,1.0,0.02166,0.01164,0.61848,0.0056,1.0,0.0,0.0,13.0
0.57953,0.47239,274.3479,0.13025,1365.0,1.0,0.52974,0.67072,1.0,0.64845,0.30243,1.0,0.58909,0.48658,1.0,0.30257,0.40234,30.79975,1.05514,1.0,0.59075,0.43003,28.18807,1.04802,1.0,-0.04824,0.0176,0.6395,0.00631,1.0,0.02166,0.01164,0.61848,0.0056,1.0,0.0,0.0,13.0
0.57993,0.47339,274.3479,0.13684,1365.0,1.0,0.52705,0.68476,1.0,0.64945,0.30399,1.0,0.58825,0.49437,1.0,0.30253,0.40236,30.78701,1.04802,1.0,0.59076,0.43007,28.25344,1.04089,1.0,-0.04835,0.01759,0.64096,0.0062,1.0,0.02185,0.01175,0.62678,0.00553,1.0,0.0,0.0,13.0
0.57988,0.47287,274.3479,0.14362,1365.0,1.0,0.51442,0.6731,1.0,0.64307,0.2496,1.0,0.57874,0.46135,1.0,0.30237,0.40239,30.85727,1.04089,1.0,0.59055,0.43024,28.40752,1.04089,1.0,-0.04835,0.01759,0.64096,0.0062,1.0,0.02185,0.01175,0.62678,0.00553,1.0,0.0,0.0,13.0
0.58073,0.47718,274.3479,0.15051,1365.0,1.0,0.53586,0.78236,1.0,0.66493,0.37046,1.0,0.6004,0.57641,1.0,0.30191,0.40273,30.47964,1.04089,1.0,0.59008,0.43039,28.43138,1.04089,1.0,-0.04835,0.01759,0.64096,0.0062,1.0,0.02185,0.01175,0.62678,0.00553,1.0,0.0,0.0,13.0
0.58637,0.51247,274.3479,0.15051,1365.0,0.0,0.53586,0.78236,1.0,0.66454,0.36665,1.0,0.6002,0.5745,1.0,0.30185,0.40281,30.4794,1.04089,1.0,0.58996,0.43049,28.28898,1.04802,1.0,-0.04896,0.01762,0.64527,0.00614,1.0,0.02189,0.01186,0.63752,0.00567,1.0,0.0,0.0,13.0
0.60139,0.74857,274.3479,0.15051,1365.0,0.0,0.52669,1.26921,1.0,0.70614,0.70012,1.0,0.61641,0.98467,1.0,0.29976,0.40426,30.65827,1.04802,1.0,0.58741,0.43187,28.70111,1.05514,1.0,-0.04896,0.01762,0.64527,0.00614,1.0,0.02189,0.01186,0.63752,0.00567,1.0,0.0,0.0,13.0
0.59263,0.95122,274.3479,0.15051,1365.0,0.0,0.4304,1.88097,1.0,0.7198,0.83206,1.0,0.5751,1.35651,1.0,0.2986,0.40479,30.34826,1.05514,1.0,0.58598,0.43239,28.44226,1.06227,1.0,-0.04896,0.01762,0.64527,0.00614,1.0,0.02189,0.01186,0.63752,0.00567,1.0,0.0,0.0,13.0
0.59032,1.22707,274.3479,0.15051,1365.0,0.0,0.43829,1.85312,1.0,0.72061,0.82695,1.0,0.57945,1.34003,1.0,0.29838,0.40485,30.36213,1.06227,1.0,0.58578,0.43247,28.35542,1.0694,1.0,-0.04926,0.01726,0.64285,0.00622,1.0,0.02153,0.01178,0.64373,0.00586,1.0,0.0,0.0,13.0
0.56657,1.56024,274.3479,0.15051,1365.0,0.0,0.33755,2.64576,1.0,0.74809,1.14104,1.0,0.54282,1.8934,1.0,0.29645,0.40563,30.31384,1.0694,1.0,0.58363,0.43313,28.5911,1.0694,1.0,-0.04926,0.01726,0.64285,0.00622,1.0,0.02153,0.01178,0.64373,0.00586,1.0,0.0,0.0,13.0
