FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57415,0.24981,76.19045,0.10739,518.0,1.0,0.61766,0.57171,1.0,0.53143,-0.16406,1.0,0.57454,0.20383,1.0,0.37879,0.81439,34.7778,1.06238,1.0,0.65464,0.78422,37.19734,1.05525,1.0,-0.02918,-0.06314,0.63582,0.00708,1.0,0.0365,-0.05581,0.62014,0.00735,1.0,0.0,0.0,8.0
0.57424,0.24853,76.19045,0.11526,518.0,1.0,0.61533,0.58845,1.0,0.53638,-0.13498,1.0,0.57585,0.22674,1.0,0.37875,0.81441,34.79113,1.05525,1.0,0.65464,0.7842,37.39389,1.04813,1.0,-0.02918,-0.06314,0.63582,0.00708,1.0,0.0365,-0.05581,0.62014,0.00735,1.0,0.0,0.0,8.0
0.57425,0.24795,76.19045,0.12132,518.0,1.0,0.60857,0.6161,1.0,0.5401,-0.141,1.0,0.57433,0.23755,1.0,0.37876,0.81438,34.80498,1.04813,1.0,0.65464,0.7842,37.39389,1.041,1.0,-0.02918,-0.06314,0.63582,0.00696,1.0,0.0365,-0.05581,0.62014,0.00724,1.0,0.0,0.0,8.0
0.57446,0.24788,76.19045,0.12794,518.0,1.0,0.61629,0.60978,1.0,0.54084,-0.11679,1.0,0.57856,0.2465,1.0,0.37866,0.81432,34.7878,1.041,1.0,0.65457,0.78415,37.25383,1.041,1.0,-0.02918,-0.06314,0.63582,0.00696,1.0,0.0365,-0.05581,0.62014,0.00724,1.0,0.0,0.0,8.0
0.5746,0.24803,76.19045,0.13373,518.0,1.0,0.61485,0.61997,1.0,0.53998,-0.11796,1.0,0.57741,0.25101,1.0,0.37862,0.81427,34.78321,1.041,1.0,0.65455,0.78408,37.33741,1.041,1.0,-0.02918,-0.06314,0.63582,0.00696,1.0,0.0365,-0.05581,0.62014,0.00724,1.0,0.0,0.0,8.0
0.57466,0.24867,76.19045,0.14072,518.0,1.0,0.60797,0.64783,1.0,0.54354,-0.1236,1.0,0.57576,0.26211,1.0,0.37862,0.81427,34.78321,1.03405,1.0,0.65452,0.78406,37.36585,1.03405,1.0,-0.02857,-0.06172,0.6216,0.00671,1.0,0.0365,-0.05581,0.62014,0.00719,1.0,0.0,0.0,8.0
0.57467,0.25039,76.19045,0.14692,518.0,1.0,0.60185,0.68789,1.0,0.54835,-0.11124,1.0,0.5751,0.28832,1.0,0.37858,0.81424,34.78852,1.02711,1.0,0.65447,0.78405,37.28349,1.02711,1.0,-0.02857,-0.06172,0.6216,0.00671,1.0,0.0365,-0.05581,0.62014,0.00719,1.0,0.0,0.0,8.0
0.57468,0.25218,76.19045,0.1536,518.0,1.0,0.59836,0.70066,1.0,0.55103,-0.11411,1.0,0.5747,0.29327,1.0,0.37857,0.81425,34.77626,1.02017,1.0,0.65446,0.78404,37.29931,1.02017,1.0,-0.02857,-0.06172,0.6216,0.00671,1.0,0.0365,-0.05581,0.62014,0.00719,1.0,0.0,0.0,8.0
0.57461,0.25427,76.19045,0.16081,518.0,1.0,0.59161,0.72799,1.0,0.55447,-0.11929,1.0,0.57304,0.30435,1.0,0.37857,0.81425,34.77626,1.01322,1.0,0.65445,0.78403,37.30571,1.01322,1.0,-0.02857,-0.06172,0.6216,0.00657,1.0,0.0365,-0.05581,0.62014,0.00703,1.0,0.0,0.0,8.0
0.57459,0.25637,76.19045,0.1678,518.0,1.0,0.59357,0.7373,1.0,0.55447,-0.11929,1.0,0.57402,0.30901,1.0,0.37856,0.81424,34.77689,1.01322,1.0,0.65444,0.784,37.34714,1.01322,1.0,-0.02857,-0.06172,0.6216,0.00657,1.0,0.0365,-0.05581,0.62014,0.00703,1.0,0.0,0.0,8.0
0.5746,0.25824,76.19045,0.17409,518.0,1.0,0.5977,0.72485,1.0,0.55188,-0.11116,1.0,0.57479,0.30684,1.0,0.37856,0.81424,34.77689,1.01322,1.0,0.65442,0.78401,37.33582,1.01322,1.0,-0.02857,-0.06172,0.6216,0.00657,1.0,0.0365,-0.05581,0.62014,0.00703,1.0,0.0,0.0,8.0
0.5746,0.25998,76.19045,0.1809,518.0,1.0,0.5977,0.72485,1.0,0.55188,-0.11116,1.0,0.57479,0.30684,1.0,0.37856,0.81424,34.77689,1.01322,1.0,0.65443,0.784,37.34723,1.01322,1.0,-0.02857,-0.06172,0.6216,0.00657,1.0,0.0365,-0.05581,0.62014,0.00704,1.0,0.0,0.0,8.0
0.57467,0.26141,76.19045,0.1875,518.0,1.0,0.6035,0.70122,1.0,0.54953,-0.09796,1.0,0.57652,0.30163,1.0,0.37859,0.81416,34.76581,1.01322,1.0,0.6544,0.78397,37.33832,1.01322,1.0,-0.02857,-0.06172,0.6216,0.00657,1.0,0.0365,-0.05581,0.62014,0.00704,1.0,0.0,0.0,8.0
0.57467,0.26281,76.19045,0.19452,518.0,1.0,0.60515,0.69801,1.0,0.54429,-0.09158,1.0,0.57472,0.30322,1.0,0.37857,0.81415,34.70534,1.01322,1.0,0.65439,0.78395,37.31644,1.01322,1.0,-0.02857,-0.06172,0.6216,0.00657,1.0,0.0365,-0.05581,0.62014,0.00704,1.0,0.0,0.0,8.0
0.57473,0.26373,76.19045,0.20096,518.0,1.0,0.61239,0.66898,1.0,0.54075,-0.08604,1.0,0.57657,0.29147,1.0,0.37857,0.81415,34.70534,1.02017,1.0,0.65439,0.78394,37.30811,1.02017,1.0,-0.0293,-0.0631,0.63642,0.00676,1.0,0.0365,-0.05581,0.62014,0.00708,1.0,0.0,0.0,8.0
0.57586,0.28976,76.19045,0.20096,518.0,0.0,0.62716,0.6004,1.0,0.53864,-0.08225,1.0,0.5829,0.25907,1.0,0.37855,0.81403,34.90965,1.02711,1.0,0.65441,0.7839,37.23093,1.02711,1.0,-0.0293,-0.0631,0.63642,0.00676,1.0,0.0365,-0.05581,0.62014,0.00708,1.0,0.0,0.0,8.0
0.58027,0.2684,76.19045,0.20096,518.0,0.0,0.63707,0.5629,1.0,0.53229,-0.06883,1.0,0.58468,0.24704,1.0,0.37851,0.81402,34.93627,1.03405,1.0,0.65443,0.78389,37.35898,1.03405,1.0,-0.0293,-0.0631,0.63642,0.00676,1.0,0.0365,-0.05581,0.62014,0.00708,1.0,0.0,0.0,8.0
0.58243,0.25711,76.19045,0.20096,518.0,0.0,0.6448,0.53199,1.0,0.52868,-0.06292,1.0,0.58674,0.23453,1.0,0.3785,0.81401,34.88913,1.041,1.0,0.65442,0.7839,37.32676,1.041,1.0,-0.0293,-0.0631,0.63642,0.00693,1.0,0.0365,-0.05581,0.62014,0.00723,1.0,0.0,0.0,8.0
0.57874,0.27832,76.39811,0.02003,519.0,1.0,0.60666,0.73912,1.0,0.52872,-0.05525,1.0,0.56769,0.34193,1.0,0.3785,0.81395,34.93867,1.041,1.0,0.65442,0.78387,37.39008,1.041,1.0,-0.0293,-0.0631,0.63642,0.00693,1.0,0.0365,-0.05581,0.62014,0.00723,1.0,0.0,0.0,8.0
0.57673,0.29041,76.39811,0.02661,519.0,1.0,0.60716,0.73144,1.0,0.53014,-0.05392,1.0,0.56865,0.33876,1.0,0.37849,0.81399,34.91075,1.041,1.0,0.65441,0.78378,37.60342,1.041,1.0,-0.0293,-0.0631,0.63642,0.00693,1.0,0.0365,-0.05581,0.62014,0.00723,1.0,0.0,0.0,8.0
0.57538,0.29846,76.39811,0.03346,519.0,1.0,0.60716,0.73144,1.0,0.53014,-0.05392,1.0,0.56865,0.33876,1.0,0.37849,0.81397,34.84641,1.041,1.0,0.65441,0.78378,37.60342,1.041,1.0,-0.0293,-0.0631,0.63642,0.00693,1.0,0.03667,-0.05602,0.62299,0.00732,1.0,0.0,0.0,8.0
0.57489,0.30429,76.39811,0.04021,519.0,1.0,0.61733,0.71683,1.0,0.52652,-0.0384,1.0,0.57193,0.33921,1.0,0.37845,0.8139,34.93452,1.041,1.0,0.65445,0.78373,37.56212,1.041,1.0,-0.0293,-0.0631,0.63642,0.00693,1.0,0.03667,-0.05602,0.62299,0.00732,1.0,0.0,0.0,8.0
0.57475,0.30553,76.39811,0.04686,519.0,1.0,0.61844,0.67939,1.0,0.52908,-0.05097,1.0,0.57376,0.31421,1.0,0.37845,0.8139,34.93452,1.041,1.0,0.65442,0.78373,37.53807,1.041,1.0,-0.0293,-0.0631,0.63642,0.00693,1.0,0.03667,-0.05602,0.62299,0.00732,1.0,0.0,0.0,8.0
0.57464,0.30649,76.39811,0.05334,519.0,1.0,0.61844,0.67939,1.0,0.52908,-0.05097,1.0,0.57376,0.31421,1.0,0.37845,0.8139,34.93452,1.041,1.0,0.65442,0.78373,37.53807,1.041,1.0,-0.0293,-0.0631,0.63642,0.00694,1.0,0.0365,-0.05572,0.62014,0.00727,1.0,0.0,0.0,8.0
0.57439,0.30319,76.39811,0.06025,519.0,1.0,0.59247,0.64492,1.0,0.5519,-0.09789,1.0,0.57219,0.27351,1.0,0.37844,0.8139,34.91049,1.041,1.0,0.65441,0.7837,37.55028,1.041,1.0,-0.0293,-0.0631,0.63642,0.00694,1.0,0.0365,-0.05572,0.62014,0.00727,1.0,0.0,0.0,8.0
0.57421,0.29995,76.39811,0.06702,519.0,1.0,0.59494,0.62125,1.0,0.54992,-0.08628,1.0,0.57243,0.26749,1.0,0.37843,0.81391,34.93075,1.041,1.0,0.6544,0.78367,37.57831,1.041,1.0,-0.0293,-0.0631,0.63642,0.00694,1.0,0.0365,-0.05572,0.62014,0.00727,1.0,0.0,0.0,8.0
0.57407,0.29724,76.39811,0.07442,519.0,1.0,0.59494,0.62125,1.0,0.54992,-0.08628,1.0,0.57243,0.26749,1.0,0.37843,0.81391,34.93075,1.041,1.0,0.6544,0.78367,37.57831,1.041,1.0,-0.0293,-0.0631,0.63642,0.00694,1.0,0.0365,-0.05572,0.62014,0.00728,1.0,0.0,0.0,8.0
0.57397,0.29703,76.39811,0.08033,519.0,1.0,0.59576,0.66194,1.0,0.54977,-0.07299,1.0,0.57276,0.29448,1.0,0.37837,0.81388,34.9246,1.041,1.0,0.65438,0.78364,37.62837,1.041,1.0,-0.0293,-0.0631,0.63642,0.00694,1.0,0.0365,-0.05572,0.62014,0.00728,1.0,0.0,0.0,8.0
0.57383,0.29666,76.39811,0.0872,519.0,1.0,0.59541,0.65189,1.0,0.54885,-0.06808,1.0,0.57213,0.29191,1.0,0.37837,0.81388,34.9246,1.041,1.0,0.65434,0.78364,37.54463,1.041,1.0,-0.0293,-0.0631,0.63642,0.00694,1.0,0.0365,-0.05572,0.62014,0.00728,1.0,0.0,0.0,8.0
0.57382,0.29619,76.39811,0.09386,519.0,1.0,0.59541,0.65189,1.0,0.55191,-0.07264,1.0,0.57366,0.28963,1.0,0.37837,0.81388,34.9246,1.041,1.0,0.65434,0.78364,37.54463,1.03458,1.0,-0.0293,-0.0631,0.63642,0.00694,1.0,0.0356,-0.05441,0.60557,0.00706,1.0,0.0,0.0,8.0
0.57389,0.29743,76.39811,0.1005,519.0,1.0,0.59429,0.69834,1.0,0.55566,-0.06641,1.0,0.57498,0.31596,1.0,0.3783,0.81384,34.86451,1.03458,1.0,0.65433,0.78361,37.58242,1.02817,1.0,-0.0293,-0.0631,0.63642,0.00694,1.0,0.0356,-0.05441,0.60557,0.00706,1.0,0.0,0.0,8.0
0.57392,0.29919,76.39811,0.10712,519.0,1.0,0.59065,0.72344,1.0,0.55802,-0.06864,1.0,0.57434,0.3274,1.0,0.37827,0.81378,35.04594,1.02817,1.0,0.65431,0.78358,37.55525,1.02176,1.0,-0.0293,-0.0631,0.63642,0.00694,1.0,0.0356,-0.05441,0.60557,0.00706,1.0,0.0,0.0,8.0
0.57386,0.30132,76.39811,0.11371,519.0,1.0,0.58467,0.74774,1.0,0.561,-0.07287,1.0,0.57284,0.33743,1.0,0.37827,0.81378,35.04594,1.02176,1.0,0.6543,0.78359,37.55783,1.01534,1.0,-0.0293,-0.0631,0.63642,0.00684,1.0,0.0356,-0.05441,0.60557,0.00693,1.0,0.0,0.0,8.0
0.57336,0.30083,76.39811,0.12076,519.0,1.0,0.58959,0.72703,1.0,0.53894,-0.14308,1.0,0.56426,0.29197,1.0,0.37828,0.81378,35.04051,1.01534,1.0,0.65426,0.78356,37.58789,1.01534,1.0,-0.0293,-0.0631,0.63642,0.00684,1.0,0.0356,-0.05441,0.60557,0.00693,1.0,0.0,0.0,8.0
0.57246,0.30487,76.39811,0.12725,519.0,1.0,0.54622,0.9705,1.0,0.56488,-0.20715,1.0,0.55555,0.38167,1.0,0.37825,0.81371,34.98732,1.01534,1.0,0.65421,0.78347,37.52682,1.01534,1.0,-0.0293,-0.0631,0.63642,0.00684,1.0,0.0356,-0.05441,0.60557,0.00693,1.0,0.0,0.0,8.0
0.57166,0.30853,76.39811,0.1338,519.0,1.0,0.54622,0.9705,1.0,0.56488,-0.20715,1.0,0.55555,0.38167,1.0,0.37822,0.8137,34.97886,1.01534,1.0,0.65422,0.78344,37.44387,1.01534,1.0,-0.0293,-0.0631,0.63642,0.00678,1.0,0.0356,-0.05441,0.60557,0.00691,1.0,0.0,0.0,8.0
0.57108,0.31145,76.39811,0.14174,519.0,1.0,0.55416,0.94499,1.0,0.56347,-0.19943,1.0,0.55881,0.37278,1.0,0.37823,0.81367,35.02759,1.01534,1.0,0.6542,0.78338,37.5462,1.01534,1.0,-0.0293,-0.0631,0.63642,0.00678,1.0,0.0356,-0.05441,0.60557,0.00691,1.0,0.0,0.0,8.0
0.57065,0.31343,76.39811,0.14736,519.0,1.0,0.56091,0.91189,1.0,0.56169,-0.19774,1.0,0.5613,0.35707,1.0,0.37824,0.81362,35.10288,1.01534,1.0,0.65419,0.78337,37.57439,1.01534,1.0,-0.0293,-0.0631,0.63642,0.00678,1.0,0.0356,-0.05441,0.60557,0.00691,1.0,0.0,0.0,8.0
0.57019,0.31535,76.39811,0.1541,519.0,1.0,0.56091,0.91189,1.0,0.55847,-0.19297,1.0,0.55969,0.35946,1.0,0.37822,0.81362,35.10773,1.01534,1.0,0.6542,0.78338,37.5462,1.02176,1.0,-0.0293,-0.0631,0.63642,0.00681,1.0,0.03659,-0.056,0.62324,0.00717,1.0,0.0,0.0,8.0
0.56945,0.31511,76.39811,0.16057,519.0,1.0,0.55218,0.77068,1.0,0.55126,-0.15209,1.0,0.55172,0.30929,1.0,0.37819,0.81359,34.97651,1.02176,1.0,0.65416,0.78327,37.47765,1.02817,1.0,-0.0293,-0.0631,0.63642,0.00681,1.0,0.03659,-0.056,0.62324,0.00717,1.0,0.0,0.0,8.0
0.56872,0.31459,76.39811,0.16759,519.0,1.0,0.55879,0.74792,1.0,0.54195,-0.14469,1.0,0.55037,0.30161,1.0,0.37814,0.81354,34.95653,1.02817,1.0,0.65416,0.78326,37.51472,1.03458,1.0,-0.0293,-0.0631,0.63642,0.00681,1.0,0.03659,-0.056,0.62324,0.00717,1.0,0.0,0.0,8.0
0.56804,0.31413,76.39811,0.17502,519.0,1.0,0.55841,0.74955,1.0,0.54223,-0.14513,1.0,0.55032,0.30221,1.0,0.37814,0.81354,34.95653,1.02764,1.0,0.65416,0.78325,37.51395,1.03405,1.0,-0.02918,-0.06266,0.6329,0.00682,1.0,0.03659,-0.0559,0.62324,0.00725,1.0,0.0,0.0,8.0
0.5677,0.31359,76.39811,0.18123,519.0,1.0,0.57359,0.72784,1.0,0.54359,-0.12943,1.0,0.55859,0.29921,1.0,0.37811,0.81343,35.01056,1.02711,1.0,0.65408,0.78309,37.53521,1.02711,1.0,-0.02918,-0.06266,0.6329,0.00682,1.0,0.03659,-0.0559,0.62324,0.00725,1.0,0.0,0.0,8.0
0.56741,0.3133,76.39811,0.18769,519.0,1.0,0.57461,0.72157,1.0,0.54361,-0.11156,1.0,0.55911,0.305,1.0,0.3781,0.81338,34.88007,1.02017,1.0,0.65405,0.78303,37.61027,1.02017,1.0,-0.02918,-0.06266,0.6329,0.00682,1.0,0.03659,-0.0559,0.62324,0.00725,1.0,0.0,0.0,8.0
0.56713,0.31302,76.39811,0.1945,519.0,1.0,0.57461,0.72157,1.0,0.54361,-0.11156,1.0,0.55911,0.305,1.0,0.37808,0.81335,34.95492,1.02017,1.0,0.65406,0.78301,37.54914,1.02017,1.0,-0.02969,-0.06365,0.6429,0.00688,1.0,0.03659,-0.0559,0.62324,0.00716,1.0,0.0,0.0,8.0
0.56716,0.31173,76.39811,0.201,519.0,1.0,0.59723,0.62277,1.0,0.5387,-0.07665,1.0,0.56797,0.27306,1.0,0.37803,0.81327,35.07408,1.02711,1.0,0.65406,0.78295,37.57528,1.02711,1.0,-0.02969,-0.06365,0.6429,0.00688,1.0,0.03659,-0.0559,0.62324,0.00716,1.0,0.0,0.0,8.0
0.56721,0.31038,76.39811,0.20761,519.0,1.0,0.60487,0.60179,1.0,0.53274,-0.06523,1.0,0.5688,0.26828,1.0,0.37805,0.81323,35.03413,1.03405,1.0,0.65403,0.7829,37.57454,1.03405,1.0,-0.02969,-0.06365,0.6429,0.00688,1.0,0.03659,-0.0559,0.62324,0.00716,1.0,0.0,0.0,8.0
0.5673,0.30879,76.39811,0.21418,519.0,1.0,0.61125,0.57539,1.0,0.52914,-0.05937,1.0,0.5702,0.25801,1.0,0.37805,0.8132,34.94547,1.041,1.0,0.65403,0.7829,37.57454,1.041,1.0,-0.02969,-0.06365,0.6429,0.00702,1.0,0.03659,-0.0559,0.62324,0.00731,1.0,0.0,0.0,8.0
0.56755,0.30679,76.39811,0.22106,519.0,1.0,0.62289,0.49897,1.0,0.52862,-0.01715,1.0,0.57575,0.24091,1.0,0.37803,0.81305,34.81878,1.041,1.0,0.654,0.78278,37.30838,1.041,1.0,-0.02969,-0.06365,0.6429,0.00702,1.0,0.03659,-0.0559,0.62324,0.00731,1.0,0.0,0.0,8.0
0.56789,0.30454,76.39811,0.22807,519.0,1.0,0.6317,0.47054,1.0,0.52775,-0.01483,1.0,0.57973,0.22786,1.0,0.37797,0.81303,34.71358,1.041,1.0,0.65391,0.78268,37.29584,1.041,1.0,-0.02969,-0.06365,0.6429,0.00702,1.0,0.03659,-0.0559,0.62324,0.00731,1.0,0.0,0.0,8.0
0.56413,0.27677,76.39811,0.22807,519.0,0.0,0.6317,0.47054,1.0,0.52413,-0.00893,1.0,0.57791,0.23081,1.0,0.37796,0.81296,34.90285,1.041,1.0,0.65392,0.78266,37.36682,1.04813,1.0,-0.02975,-0.06372,0.64415,0.00702,1.0,0.03783,-0.05783,0.64519,0.00758,1.0,0.0,0.0,8.0
0.58242,0.22383,76.39811,0.22807,519.0,0.0,0.66224,0.37887,1.0,0.53917,-0.03711,1.0,0.60071,0.17088,1.0,0.37792,0.81285,34.89604,1.04813,1.0,0.65387,0.78254,37.42644,1.05525,1.0,-0.02975,-0.06372,0.64415,0.00702,1.0,0.03783,-0.05783,0.64519,0.00758,1.0,0.0,0.0,8.0
0.5886,0.23245,76.39811,0.22807,519.0,0.0,0.64735,0.52992,1.0,0.55457,-0.03054,1.0,0.60096,0.24969,1.0,0.37736,0.81275,34.71783,1.05525,1.0,0.65347,0.78235,37.3223,1.06238,1.0,-0.02975,-0.06372,0.64415,0.00702,1.0,0.03783,-0.05783,0.64519,0.00758,1.0,0.0,0.0,8.0
0.59171,0.23667,76.63232,0.02036,520.0,1.0,0.64756,0.5291,1.0,0.55449,-0.03042,1.0,0.60102,0.24934,1.0,0.37732,0.81272,34.75956,1.05544,1.0,0.65341,0.78227,37.30567,1.06256,1.0,-0.02886,-0.06128,0.61992,0.00682,1.0,0.03764,-0.05779,0.64532,0.00767,1.0,0.0,0.0,8.0
0.60957,0.27982,76.63232,0.02717,520.0,1.0,0.75854,0.68269,1.0,0.60357,0.22214,1.0,0.68105,0.45241,1.0,0.37497,0.81235,34.41875,1.05562,1.0,0.65118,0.78139,36.93824,1.05562,1.0,-0.02886,-0.06128,0.61992,0.00682,1.0,0.03764,-0.05779,0.64532,0.00767,1.0,0.0,0.0,8.0
0.6328,0.27817,76.63232,0.0336,520.0,1.0,0.8692,0.27529,1.0,0.62871,0.26454,1.0,0.74896,0.26991,1.0,0.37398,0.81185,34.16231,1.04867,1.0,0.65012,0.78083,36.95702,1.04867,1.0,-0.02886,-0.06128,0.61992,0.00682,1.0,0.03764,-0.05779,0.64532,0.00767,1.0,0.0,0.0,8.0
0.64844,0.28174,76.63232,0.04128,520.0,1.0,0.85284,0.33463,1.0,0.63163,0.27168,1.0,0.74223,0.30315,1.0,0.37385,0.81182,34.02421,1.04173,1.0,0.64998,0.78072,36.92841,1.02819,1.0,-0.02897,-0.06064,0.61437,0.00653,1.0,0.03503,-0.05429,0.60832,0.00693,1.0,0.0,0.0,8.0
0.67462,0.24435,76.63232,0.04737,520.0,1.0,1.05225,-0.34666,1.0,0.66355,0.31189,1.0,0.8579,-0.01739,1.0,0.37307,0.81103,33.32617,1.02819,1.0,0.64878,0.77979,36.56441,1.01465,1.0,-0.02897,-0.06064,0.61437,0.00653,1.0,0.03503,-0.05429,0.60832,0.00693,1.0,0.0,0.0,8.0
0.69644,0.21395,76.63232,0.05367,520.0,1.0,1.06066,-0.40165,1.0,0.68131,0.34323,1.0,0.87099,-0.02921,1.0,0.37306,0.81086,33.43102,1.01465,1.0,0.64861,0.77972,36.43533,1.0011,1.0,-0.02897,-0.06064,0.61437,0.00653,1.0,0.03503,-0.05429,0.60832,0.00693,1.0,0.0,0.0,8.0
0.71291,0.19323,76.63232,0.06049,520.0,1.0,1.04096,-0.33002,1.0,0.6813,0.3434,1.0,0.86113,0.00669,1.0,0.37308,0.81083,33.41676,1.00805,1.0,0.64859,0.77969,36.35239,1.00092,1.0,-0.03014,-0.06289,0.63811,0.00645,1.0,0.03605,-0.056,0.62855,0.00686,1.0,0.0,0.0,8.0
0.72776,0.17422,76.63232,0.06728,520.0,1.0,1.06317,-0.36983,1.0,0.68947,0.33805,1.0,0.87632,-0.01589,1.0,0.37302,0.81075,33.28571,1.00787,1.0,0.6485,0.7797,36.33761,1.01428,1.0,-0.03014,-0.06289,0.63811,0.00645,1.0,0.03605,-0.056,0.62855,0.00686,1.0,0.0,0.0,8.0
0.74223,0.14502,76.63232,0.07388,520.0,1.0,1.14629,-0.63941,1.0,0.65646,0.28725,1.0,0.90138,-0.17608,1.0,0.37293,0.8107,33.15633,1.02123,1.0,0.64847,0.77969,36.17289,1.02764,1.0,-0.03014,-0.06289,0.63811,0.00645,1.0,0.03605,-0.056,0.62855,0.00686,1.0,0.0,0.0,8.0
0.75617,0.11373,76.63232,0.08051,520.0,1.0,1.19081,-0.80069,1.0,0.65593,0.27711,1.0,0.92337,-0.26179,1.0,0.37292,0.81071,33.14671,1.03458,1.0,0.64845,0.77969,36.18621,1.041,1.0,-0.03014,-0.06289,0.63811,0.00656,1.0,0.03605,-0.056,0.62855,0.0071,1.0,0.0,0.0,8.0
0.79634,0.08004,76.63232,0.08051,520.0,0.0,1.11621,-0.41793,1.0,0.66532,0.2771,1.0,0.89076,-0.07041,1.0,0.37271,0.81065,32.98194,1.041,1.0,0.64832,0.77962,36.00536,1.041,1.0,-0.03014,-0.06289,0.63811,0.00656,1.0,0.03605,-0.056,0.62855,0.0071,1.0,0.0,0.0,8.0
