FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52003,0.22134,935.73206,0.18054,2983.0,1.0,0.57639,0.49392,1.0,0.42807,0.07324,1.0,0.50223,0.28358,1.0,0.33093,0.93946,19.90584,1.14244,1.0,0.56646,0.93927,23.12962,1.1514,1.0,-0.04265,-0.09097,0.66064,0.00433,1.0,0.01702,-0.09431,0.68377,0.00528,1.0,0.0,0.0,23.0
0.51939,0.22316,935.73206,0.18719,2983.0,1.0,0.58567,0.45059,1.0,0.41704,0.09726,1.0,0.50135,0.27392,1.0,0.33093,0.93946,19.90584,1.15916,1.0,0.56645,0.93925,23.11779,1.16812,1.0,-0.04265,-0.09097,0.66064,0.00457,1.0,0.01702,-0.09431,0.68377,0.00554,1.0,0.0,0.0,23.0
0.51869,0.22415,935.73206,0.19391,2983.0,1.0,0.58319,0.42101,1.0,0.41333,0.08468,1.0,0.49826,0.25284,1.0,0.33107,0.9395,19.97345,1.16812,1.0,0.56656,0.9393,22.92702,1.16812,1.0,-0.04265,-0.09097,0.66064,0.00457,1.0,0.01702,-0.09431,0.68377,0.00554,1.0,0.0,0.0,23.0
0.5181,0.22416,935.73206,0.20056,2983.0,1.0,0.58439,0.39446,1.0,0.41658,0.05494,1.0,0.50048,0.2247,1.0,0.331,0.93946,19.86864,1.16812,1.0,0.5666,0.93929,22.87715,1.16812,1.0,-0.04265,-0.09097,0.66064,0.00457,1.0,0.01702,-0.09431,0.68377,0.00554,1.0,0.0,0.0,23.0
0.51753,0.22405,935.73206,0.20752,2983.0,1.0,0.58891,0.37259,1.0,0.41062,0.06821,1.0,0.49977,0.2204,1.0,0.33105,0.93942,19.81333,1.17685,1.0,0.56659,0.93929,22.85666,1.17685,1.0,-0.04343,-0.09273,0.67343,0.00471,1.0,0.01702,-0.09431,0.68377,0.00552,1.0,0.0,0.0,23.0
0.5168,0.22381,935.73206,0.21399,2983.0,1.0,0.59266,0.34975,1.0,0.39467,0.0829,1.0,0.49367,0.21633,1.0,0.33111,0.93946,19.81978,1.18558,1.0,0.5666,0.93921,22.88494,1.18558,1.0,-0.04343,-0.09273,0.67343,0.00471,1.0,0.01702,-0.09431,0.68377,0.00552,1.0,0.0,0.0,23.0
0.51675,0.22396,935.73206,0.2207,2983.0,1.0,0.59117,0.34385,1.0,0.43912,0.11364,1.0,0.51514,0.22874,1.0,0.33109,0.93943,19.85123,1.19431,1.0,0.5666,0.93937,22.93084,1.19431,1.0,-0.04343,-0.09273,0.67343,0.00471,1.0,0.01702,-0.09431,0.68377,0.00552,1.0,0.0,0.0,23.0
0.5167,0.22394,935.73206,0.22772,2983.0,1.0,0.59567,0.32199,1.0,0.43394,0.12445,1.0,0.5148,0.22322,1.0,0.33108,0.93946,19.80609,1.20305,1.0,0.56663,0.93935,22.82804,1.20305,1.0,-0.04343,-0.09273,0.67343,0.00481,1.0,0.01702,-0.09431,0.68377,0.00563,1.0,0.0,0.0,23.0
0.51608,0.22461,935.73206,0.23407,2983.0,1.0,0.5761,0.35343,1.0,0.41245,0.14304,1.0,0.49427,0.24824,1.0,0.33118,0.93946,19.91375,1.20305,1.0,0.56666,0.93933,22.82647,1.20305,1.0,-0.04343,-0.09273,0.67343,0.00481,1.0,0.01702,-0.09431,0.68377,0.00563,1.0,0.0,0.0,23.0
0.51567,0.22532,935.73206,0.24066,2983.0,1.0,0.57569,0.37852,1.0,0.42643,0.12312,1.0,0.50106,0.25082,1.0,0.33122,0.9395,19.83961,1.20305,1.0,0.56677,0.93939,22.65947,1.20305,1.0,-0.04343,-0.09273,0.67343,0.00481,1.0,0.01702,-0.09431,0.68377,0.00563,1.0,0.0,0.0,23.0
0.50275,0.24858,935.73206,0.24066,2983.0,0.0,0.5719,0.39785,1.0,0.43721,0.10029,1.0,0.50455,0.24907,1.0,0.33122,0.9395,19.83961,1.19431,1.0,0.56675,0.93941,22.70283,1.18535,1.0,-0.042,-0.08978,0.65203,0.00463,1.0,0.01624,-0.08918,0.64658,0.00522,1.0,0.0,0.0,23.0
0.49453,0.23975,935.73206,0.24066,2983.0,0.0,0.54435,0.38102,1.0,0.42826,0.08083,1.0,0.48631,0.23093,1.0,0.33123,0.93949,20.08558,1.17662,1.0,0.56687,0.93944,22.70921,1.16766,1.0,-0.042,-0.08978,0.65203,0.00463,1.0,0.01624,-0.08918,0.64658,0.00522,1.0,0.0,0.0,23.0
0.50014,0.23501,935.73206,0.24066,2983.0,0.0,0.59239,0.42032,1.0,0.43035,0.03072,1.0,0.51137,0.22552,1.0,0.33124,0.93955,20.14663,1.15893,1.0,0.56691,0.93948,22.71628,1.14997,1.0,-0.042,-0.08978,0.65203,0.00463,1.0,0.01624,-0.08918,0.64658,0.00522,1.0,0.0,0.0,23.0
0.5023,0.23565,935.97986,0.02008,2984.0,1.0,0.5872,0.44442,1.0,0.43035,0.03072,1.0,0.50877,0.23757,1.0,0.33129,0.93948,20.19941,1.14997,1.0,0.56697,0.93946,22.61891,1.14997,1.0,-0.04369,-0.09352,0.67912,0.00473,1.0,0.01721,-0.09424,0.6829,0.00533,1.0,0.0,0.0,23.0
0.50544,0.24165,935.97986,0.02643,2984.0,1.0,0.57856,0.44059,1.0,0.45746,0.09073,1.0,0.51801,0.26566,1.0,0.33135,0.93955,20.36225,1.1587,1.0,0.56702,0.93937,22.8419,1.16766,1.0,-0.04369,-0.09352,0.67912,0.00473,1.0,0.01721,-0.09424,0.6829,0.00533,1.0,0.0,0.0,23.0
0.50686,0.2446,935.97986,0.03351,2984.0,1.0,0.57918,0.41761,1.0,0.44865,0.10104,1.0,0.51392,0.25932,1.0,0.33142,0.93962,20.25106,1.17639,1.0,0.56699,0.93946,23.0626,1.18535,1.0,-0.04369,-0.09352,0.67912,0.00473,1.0,0.01721,-0.09424,0.6829,0.00533,1.0,0.0,0.0,23.0
0.50776,0.24513,935.97986,0.04004,2984.0,1.0,0.58808,0.37446,1.0,0.43835,0.12218,1.0,0.51322,0.24832,1.0,0.3315,0.93945,20.03825,1.19409,1.0,0.56703,0.93946,22.96248,1.20305,1.0,-0.04369,-0.09352,0.67912,0.00487,1.0,0.01721,-0.09424,0.6829,0.00566,1.0,0.0,0.0,23.0
0.50808,0.23821,935.97986,0.04681,2984.0,1.0,0.59669,0.25456,1.0,0.42384,0.12504,1.0,0.51027,0.1898,1.0,0.33152,0.93954,20.3063,1.20305,1.0,0.5671,0.93941,22.95914,1.20305,1.0,-0.04369,-0.09352,0.67912,0.00487,1.0,0.01721,-0.09424,0.6829,0.00566,1.0,0.0,0.0,23.0
0.50803,0.23452,935.97986,0.05353,2984.0,1.0,0.5855,0.28795,1.0,0.42985,0.12203,1.0,0.50768,0.20499,1.0,0.33157,0.93943,20.04047,1.20305,1.0,0.56714,0.93948,22.89162,1.20305,1.0,-0.04369,-0.09352,0.67912,0.00487,1.0,0.01721,-0.09424,0.6829,0.00566,1.0,0.0,0.0,23.0
0.50807,0.23201,935.97986,0.06012,2984.0,1.0,0.58164,0.30793,1.0,0.43512,0.11091,1.0,0.50838,0.20942,1.0,0.33157,0.93943,20.04047,1.19431,1.0,0.56717,0.93946,22.98116,1.19431,1.0,-0.04244,-0.09094,0.66045,0.00474,1.0,0.01721,-0.09424,0.6829,0.00562,1.0,0.0,0.0,23.0
0.50948,0.22901,935.97986,0.06702,2984.0,1.0,0.62858,0.30005,1.0,0.41857,0.0979,1.0,0.52357,0.19897,1.0,0.3316,0.9394,20.17187,1.18558,1.0,0.56719,0.93947,22.97139,1.18558,1.0,-0.04244,-0.09094,0.66045,0.00474,1.0,0.01721,-0.09424,0.6829,0.00562,1.0,0.0,0.0,23.0
0.51039,0.22684,935.97986,0.07336,2984.0,1.0,0.62063,0.31104,1.0,0.42026,0.09507,1.0,0.52044,0.20306,1.0,0.33164,0.93941,20.13858,1.17685,1.0,0.56726,0.93954,22.908,1.17685,1.0,-0.04244,-0.09094,0.66045,0.00474,1.0,0.01721,-0.09424,0.6829,0.00562,1.0,0.0,0.0,23.0
0.51116,0.22555,935.97986,0.08008,2984.0,1.0,0.61483,0.33723,1.0,0.42594,0.08274,1.0,0.52038,0.20998,1.0,0.33164,0.93941,20.13858,1.16812,1.0,0.56727,0.93953,22.9868,1.16812,1.0,-0.04244,-0.09094,0.66045,0.00466,1.0,0.01721,-0.09424,0.6829,0.0055,1.0,0.0,0.0,23.0
0.5114,0.22373,935.97986,0.08698,2984.0,1.0,0.60141,0.35608,1.0,0.42758,0.04403,1.0,0.5145,0.20006,1.0,0.33164,0.93941,20.13858,1.16812,1.0,0.56729,0.9395,23.08819,1.16812,1.0,-0.04244,-0.09094,0.66045,0.00466,1.0,0.01721,-0.09424,0.6829,0.0055,1.0,0.0,0.0,23.0
0.51124,0.22261,935.97986,0.09363,2984.0,1.0,0.59081,0.36311,1.0,0.42737,0.05083,1.0,0.50909,0.20697,1.0,0.33178,0.93938,20.17669,1.16812,1.0,0.56731,0.93957,23.09679,1.16812,1.0,-0.04244,-0.09094,0.66045,0.00466,1.0,0.01721,-0.09424,0.6829,0.0055,1.0,0.0,0.0,23.0
0.51111,0.22163,935.97986,0.09998,2984.0,1.0,0.59081,0.36311,1.0,0.42737,0.05083,1.0,0.50909,0.20697,1.0,0.33181,0.93937,20.15208,1.16812,1.0,0.56732,0.93958,23.08817,1.16812,1.0,-0.04244,-0.09094,0.66045,0.00466,1.0,0.01721,-0.09424,0.6829,0.00553,1.0,0.0,0.0,23.0
0.51196,0.22223,935.97986,0.10681,2984.0,1.0,0.58877,0.38611,1.0,0.46255,0.07748,1.0,0.52566,0.23179,1.0,0.3318,0.93941,20.07912,1.16812,1.0,0.56735,0.93958,23.10415,1.16812,1.0,-0.04244,-0.09094,0.66045,0.00466,1.0,0.01721,-0.09424,0.6829,0.00553,1.0,0.0,0.0,23.0
0.5126,0.22216,935.97986,0.11389,2984.0,1.0,0.58725,0.37568,1.0,0.45969,0.06611,1.0,0.52347,0.2209,1.0,0.33183,0.93936,20.17589,1.16812,1.0,0.56735,0.93955,23.16857,1.16812,1.0,-0.04244,-0.09094,0.66045,0.00466,1.0,0.01721,-0.09424,0.6829,0.00553,1.0,0.0,0.0,23.0
0.51318,0.22209,935.97986,0.12024,2984.0,1.0,0.58725,0.37568,1.0,0.45969,0.06611,1.0,0.52347,0.2209,1.0,0.33183,0.93936,20.17589,1.16812,1.0,0.56734,0.93956,23.17369,1.16812,1.0,-0.04244,-0.09094,0.66045,0.00467,1.0,0.01721,-0.09424,0.6829,0.00555,1.0,0.0,0.0,23.0
0.5127,0.221,935.97986,0.12726,2984.0,1.0,0.59038,0.36866,1.0,0.41689,0.0318,1.0,0.50363,0.20023,1.0,0.33178,0.93926,20.46334,1.16812,1.0,0.56734,0.93956,23.17369,1.16812,1.0,-0.04244,-0.09094,0.66045,0.00467,1.0,0.01721,-0.09424,0.6829,0.00555,1.0,0.0,0.0,23.0
0.51251,0.21981,935.97986,0.13373,2984.0,1.0,0.59332,0.35957,1.0,0.42423,0.0327,1.0,0.50878,0.19614,1.0,0.3318,0.93932,20.31073,1.16812,1.0,0.56738,0.93952,23.07859,1.16812,1.0,-0.04244,-0.09094,0.66045,0.00467,1.0,0.01721,-0.09424,0.6829,0.00555,1.0,0.0,0.0,23.0
0.51236,0.21894,935.97986,0.14038,2984.0,1.0,0.58912,0.37967,1.0,0.42941,0.02143,1.0,0.50927,0.20055,1.0,0.33183,0.93931,20.35022,1.16036,1.0,0.56736,0.93956,23.18043,1.16036,1.0,-0.04104,-0.08805,0.6394,0.00453,1.0,0.01721,-0.09424,0.6829,0.00551,1.0,0.0,0.0,23.0
0.51225,0.21724,935.97986,0.14716,2984.0,1.0,0.59157,0.31815,1.0,0.42776,0.04175,1.0,0.50966,0.17995,1.0,0.33182,0.93926,20.45699,1.1526,1.0,0.56736,0.93946,23.18084,1.1526,1.0,-0.04104,-0.08805,0.6394,0.00453,1.0,0.01721,-0.09424,0.6829,0.00551,1.0,0.0,0.0,23.0
0.51211,0.21698,935.97986,0.15381,2984.0,1.0,0.57745,0.40807,1.0,0.44061,0.01396,1.0,0.50903,0.21102,1.0,0.33181,0.93926,20.44756,1.14484,1.0,0.5673,0.93936,23.17755,1.14484,1.0,-0.04104,-0.08805,0.6394,0.00453,1.0,0.01721,-0.09424,0.6829,0.00551,1.0,0.0,0.0,23.0
0.51199,0.21674,935.97986,0.16071,2984.0,1.0,0.57745,0.40807,1.0,0.44061,0.01396,1.0,0.50903,0.21102,1.0,0.33174,0.93918,20.34314,1.14484,1.0,0.56732,0.93931,23.072,1.14484,1.0,-0.04244,-0.09094,0.66045,0.00461,1.0,0.01719,-0.09412,0.68238,0.00541,1.0,0.0,0.0,23.0
0.51176,0.2178,935.97986,0.16748,2984.0,1.0,0.58123,0.42018,1.0,0.43085,0.06825,1.0,0.50604,0.24422,1.0,0.33175,0.93917,20.38055,1.1526,1.0,0.56734,0.93928,23.02118,1.1526,1.0,-0.04244,-0.09094,0.66045,0.00461,1.0,0.01719,-0.09412,0.68238,0.00541,1.0,0.0,0.0,23.0
0.51134,0.21952,935.97986,0.17395,2984.0,1.0,0.59089,0.45024,1.0,0.40972,0.07806,1.0,0.50031,0.26415,1.0,0.33169,0.93916,20.32219,1.16036,1.0,0.56727,0.93925,23.03931,1.16036,1.0,-0.04244,-0.09094,0.66045,0.00461,1.0,0.01719,-0.09412,0.68238,0.00541,1.0,0.0,0.0,23.0
0.51093,0.22095,935.97986,0.18054,2984.0,1.0,0.59556,0.4289,1.0,0.40433,0.09019,1.0,0.49994,0.25954,1.0,0.33171,0.93918,20.2519,1.16812,1.0,0.56727,0.93925,23.03931,1.16812,1.0,-0.04244,-0.09094,0.66045,0.00469,1.0,0.01719,-0.09412,0.68238,0.00551,1.0,0.0,0.0,23.0
0.51062,0.22301,935.97986,0.18726,2984.0,1.0,0.58801,0.45676,1.0,0.4159,0.10504,1.0,0.50195,0.2809,1.0,0.33168,0.93918,20.28072,1.16812,1.0,0.56728,0.93925,23.01142,1.16812,1.0,-0.04244,-0.09094,0.66045,0.00469,1.0,0.01719,-0.09412,0.68238,0.00551,1.0,0.0,0.0,23.0
0.51026,0.22529,935.97986,0.19415,2984.0,1.0,0.58207,0.46884,1.0,0.41741,0.11404,1.0,0.49974,0.29144,1.0,0.33168,0.93918,20.28072,1.16812,1.0,0.56726,0.93919,23.02365,1.16812,1.0,-0.04244,-0.09094,0.66045,0.00469,1.0,0.01719,-0.09412,0.68238,0.00551,1.0,0.0,0.0,23.0
0.50992,0.22743,935.97986,0.20074,2984.0,1.0,0.58207,0.46884,1.0,0.41741,0.11404,1.0,0.49974,0.29144,1.0,0.33173,0.93925,20.46719,1.16812,1.0,0.56727,0.93914,22.97565,1.16812,1.0,-0.04244,-0.09094,0.66045,0.00474,1.0,0.01719,-0.09412,0.68238,0.00549,1.0,0.0,0.0,23.0
0.50983,0.22853,935.97986,0.20715,2984.0,1.0,0.59829,0.40328,1.0,0.41558,0.12209,1.0,0.50693,0.26269,1.0,0.33172,0.93914,20.35411,1.16812,1.0,0.56728,0.9392,23.01963,1.16812,1.0,-0.04244,-0.09094,0.66045,0.00474,1.0,0.01719,-0.09412,0.68238,0.00549,1.0,0.0,0.0,23.0
0.50982,0.23037,935.97986,0.21429,2984.0,1.0,0.59426,0.46917,1.0,0.42525,0.1094,1.0,0.50975,0.28928,1.0,0.33169,0.93914,20.34768,1.16812,1.0,0.56714,0.93916,22.87124,1.16812,1.0,-0.04244,-0.09094,0.66045,0.00474,1.0,0.01719,-0.09412,0.68238,0.00549,1.0,0.0,0.0,23.0
0.50982,0.2321,935.97986,0.22058,2984.0,1.0,0.59426,0.46917,1.0,0.42525,0.1094,1.0,0.50975,0.28928,1.0,0.33172,0.9392,20.48612,1.16812,1.0,0.56713,0.93914,22.782,1.16812,1.0,-0.04244,-0.09094,0.66045,0.00474,1.0,0.01719,-0.09412,0.68238,0.00545,1.0,0.0,0.0,23.0
0.50494,0.26682,935.97986,0.22058,2984.0,0.0,0.5803,0.51408,1.0,0.43391,0.09968,1.0,0.50711,0.30688,1.0,0.33166,0.93927,20.40058,1.16812,1.0,0.56708,0.9392,22.9893,1.16812,1.0,-0.04244,-0.09094,0.66045,0.00474,1.0,0.01719,-0.09412,0.68238,0.00545,1.0,0.0,0.0,23.0
0.51102,0.27812,935.97986,0.22058,2984.0,0.0,0.60398,0.45814,1.0,0.43021,0.12071,1.0,0.51709,0.28942,1.0,0.33167,0.93925,20.45537,1.16812,1.0,0.5671,0.93923,22.99257,1.16812,1.0,-0.04244,-0.09094,0.66045,0.00474,1.0,0.01719,-0.09412,0.68238,0.00545,1.0,0.0,0.0,23.0
0.51304,0.28189,935.97986,0.22058,2984.0,0.0,0.60398,0.45814,1.0,0.43021,0.12071,1.0,0.51709,0.28942,1.0,0.33167,0.93925,20.45537,1.16812,1.0,0.56708,0.9392,22.99084,1.16812,1.0,-0.04244,-0.09094,0.66045,0.00473,1.0,0.01719,-0.09412,0.68238,0.0055,1.0,0.0,0.0,23.0
0.51811,0.2595,936.20728,0.02032,2985.0,1.0,0.63966,0.24247,1.0,0.42693,0.14217,1.0,0.5333,0.19232,1.0,0.33164,0.93927,20.40834,1.16812,1.0,0.56709,0.93923,22.97905,1.16812,1.0,-0.04244,-0.09094,0.66045,0.00473,1.0,0.01719,-0.09412,0.68238,0.0055,1.0,0.0,0.0,23.0
0.52054,0.25205,936.20728,0.02667,2985.0,1.0,0.61747,0.34587,1.0,0.44306,0.09863,1.0,0.53027,0.22225,1.0,0.33163,0.93927,20.49297,1.16812,1.0,0.56708,0.93921,22.97594,1.16812,1.0,-0.04244,-0.09094,0.66045,0.00473,1.0,0.01719,-0.09412,0.68238,0.0055,1.0,0.0,0.0,23.0
0.52216,0.24708,936.20728,0.03351,2985.0,1.0,0.61747,0.34587,1.0,0.44306,0.09863,1.0,0.53027,0.22225,1.0,0.33163,0.93927,20.49297,1.16812,1.0,0.5671,0.93926,23.01294,1.16812,1.0,-0.04244,-0.09094,0.66045,0.00474,1.0,0.01719,-0.09412,0.68238,0.0055,1.0,0.0,0.0,23.0
0.52303,0.241,936.20728,0.04053,2985.0,1.0,0.62866,0.30488,1.0,0.4279,0.10412,1.0,0.52828,0.2045,1.0,0.33165,0.93933,20.39902,1.16812,1.0,0.56709,0.93925,23.03725,1.16812,1.0,-0.04244,-0.09094,0.66045,0.00474,1.0,0.01719,-0.09412,0.68238,0.0055,1.0,0.0,0.0,23.0
0.52385,0.23628,936.20728,0.04706,2985.0,1.0,0.61916,0.3074,1.0,0.4399,0.09907,1.0,0.52953,0.20324,1.0,0.33164,0.93941,20.12881,1.16812,1.0,0.56708,0.93924,23.02748,1.16812,1.0,-0.04244,-0.09094,0.66045,0.00474,1.0,0.01719,-0.09412,0.68238,0.0055,1.0,0.0,0.0,23.0
0.52448,0.23261,936.20728,0.05389,2985.0,1.0,0.61916,0.3074,1.0,0.4399,0.09907,1.0,0.52953,0.20324,1.0,0.33164,0.93941,20.12881,1.16812,1.0,0.56712,0.93926,22.94557,1.16812,1.0,-0.04244,-0.09094,0.66045,0.00466,1.0,0.01719,-0.09412,0.68238,0.00549,1.0,0.0,0.0,23.0
0.52479,0.23111,936.20728,0.06024,2985.0,1.0,0.62098,0.3288,1.0,0.43418,0.10653,1.0,0.52758,0.21766,1.0,0.33162,0.93937,20.20361,1.16812,1.0,0.56713,0.93935,22.92028,1.16812,1.0,-0.04244,-0.09094,0.66045,0.00466,1.0,0.01719,-0.09412,0.68238,0.00549,1.0,0.0,0.0,23.0
0.52423,0.23125,936.20728,0.06696,2985.0,1.0,0.61133,0.36297,1.0,0.42606,0.10238,1.0,0.5187,0.23268,1.0,0.33166,0.93942,20.1034,1.16812,1.0,0.56713,0.93935,22.92028,1.16812,1.0,-0.04244,-0.09094,0.66045,0.00466,1.0,0.01719,-0.09412,0.68238,0.00549,1.0,0.0,0.0,23.0
0.52377,0.23137,936.20728,0.07391,2985.0,1.0,0.61133,0.36297,1.0,0.42606,0.10238,1.0,0.5187,0.23268,1.0,0.33166,0.93946,20.03426,1.16812,1.0,0.56712,0.93934,22.92199,1.16812,1.0,-0.04244,-0.09094,0.66045,0.00464,1.0,0.01719,-0.09412,0.68238,0.00548,1.0,0.0,0.0,23.0
0.52334,0.22953,936.20728,0.08044,2985.0,1.0,0.60956,0.32153,1.0,0.42686,0.09338,1.0,0.51821,0.20746,1.0,0.33167,0.93946,20.04532,1.16812,1.0,0.56715,0.93937,22.69252,1.16812,1.0,-0.04244,-0.09094,0.66045,0.00464,1.0,0.01719,-0.09412,0.68238,0.00548,1.0,0.0,0.0,23.0
0.52295,0.22846,936.20728,0.08746,2985.0,1.0,0.60822,0.34297,1.0,0.42741,0.08607,1.0,0.51782,0.21452,1.0,0.33173,0.93946,20.06759,1.16812,1.0,0.56719,0.93936,22.70748,1.16812,1.0,-0.04244,-0.09094,0.66045,0.00464,1.0,0.01719,-0.09412,0.68238,0.00548,1.0,0.0,0.0,23.0
0.5226,0.2271,936.20728,0.09399,2985.0,1.0,0.6137,0.3178,1.0,0.42178,0.09826,1.0,0.51774,0.20803,1.0,0.33177,0.93947,20.04694,1.17685,1.0,0.56719,0.93936,22.70748,1.17685,1.0,-0.04353,-0.09339,0.67823,0.0048,1.0,0.01719,-0.09412,0.68238,0.00547,1.0,0.0,0.0,23.0
0.52133,0.22514,936.20728,0.10083,2985.0,1.0,0.5964,0.31248,1.0,0.40809,0.07903,1.0,0.50225,0.19576,1.0,0.33179,0.93945,20.01156,1.18558,1.0,0.56729,0.93925,22.60297,1.18558,1.0,-0.04353,-0.09339,0.67823,0.0048,1.0,0.01719,-0.09412,0.68238,0.00547,1.0,0.0,0.0,23.0
0.52098,0.22082,936.20728,0.10699,2985.0,1.0,0.62007,0.19821,1.0,0.41073,0.10518,1.0,0.5154,0.15169,1.0,0.33178,0.93949,20.03898,1.19431,1.0,0.56727,0.93926,22.38283,1.19431,1.0,-0.04353,-0.09339,0.67823,0.0048,1.0,0.01719,-0.09412,0.68238,0.00547,1.0,0.0,0.0,23.0
0.52067,0.21698,936.20728,0.11401,2985.0,1.0,0.62007,0.19821,1.0,0.41073,0.10518,1.0,0.5154,0.15169,1.0,0.33174,0.93948,19.89976,1.19431,1.0,0.56719,0.93902,22.49522,1.19431,1.0,-0.04213,-0.09048,0.65711,0.00469,1.0,0.01719,-0.09412,0.68238,0.0055,1.0,0.0,0.0,23.0
0.52123,0.21599,936.20728,0.12091,2985.0,1.0,0.61122,0.26903,1.0,0.45151,0.12725,1.0,0.53136,0.19814,1.0,0.33186,0.93942,19.82173,1.18558,1.0,0.56721,0.939,22.30942,1.18558,1.0,-0.04213,-0.09048,0.65711,0.00469,1.0,0.01719,-0.09412,0.68238,0.0055,1.0,0.0,0.0,23.0
0.52107,0.21597,936.20728,0.12738,2985.0,1.0,0.58559,0.3057,1.0,0.45018,0.12573,1.0,0.51788,0.21571,1.0,0.33183,0.9393,19.78412,1.17685,1.0,0.56724,0.93902,22.3125,1.17685,1.0,-0.04213,-0.09048,0.65711,0.00469,1.0,0.01719,-0.09412,0.68238,0.0055,1.0,0.0,0.0,23.0
