FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,60.05239,0.15408,314.0,0.0,0.50269,1.00095,0.0,0.62556,-0.91771,0.0,0.50269,1.00095,0.0,0.37643,0.41538,12.88435,1.16819,0.0,0.62456,0.43156,14.02948,1.16819,0.0,-0.03124,0.01629,0.65824,0.00448,1.0,0.03172,0.01293,0.67366,0.00324,1.0,0.0,0.0,16.0
0.0,0.0,60.05239,0.15408,314.0,0.0,0.50269,1.00095,0.0,0.62556,-0.91771,0.0,0.50269,1.00095,0.0,0.37643,0.41538,12.88435,1.16819,0.0,0.62456,0.43156,14.02948,1.16819,0.0,-0.03124,0.01629,0.65824,0.00448,1.0,0.03172,0.01293,0.67366,0.00324,1.0,0.0,0.0,16.0
0.0,0.0,60.05239,0.15408,314.0,0.0,0.50269,1.00095,0.0,0.62556,-0.91771,0.0,0.50269,1.00095,0.0,0.37643,0.41538,12.88435,1.16819,0.0,0.62456,0.43156,14.02948,1.16819,0.0,-0.03124,0.01629,0.65824,0.00448,1.0,0.03172,0.01293,0.67366,0.00324,1.0,0.0,0.0,16.0
0.0,0.0,60.05239,0.15408,314.0,0.0,0.50269,1.00095,0.0,0.62556,-0.91771,0.0,0.50269,1.00095,0.0,0.37643,0.41538,12.88435,1.16819,0.0,0.62456,0.43156,14.02948,1.16819,0.0,-0.03124,0.01629,0.65824,0.00448,1.0,0.03172,0.01293,0.67366,0.00324,1.0,17.0,0.0,16.0
0.0,0.0,60.05239,0.15408,314.0,0.0,0.50269,1.00095,0.0,0.62556,-0.91771,0.0,0.50269,1.00095,0.0,0.37643,0.41538,12.88435,1.16819,0.0,0.62456,0.43156,14.02948,1.16819,0.0,-0.03124,0.01629,0.65824,0.00448,1.0,0.03172,0.01293,0.67366,0.00324,1.0,17.0,0.0,16.0
0.0,0.0,60.05239,0.15408,314.0,0.0,0.50269,1.00095,0.0,0.62556,-0.91771,0.0,0.50269,1.00095,0.0,0.37643,0.41538,12.88435,1.16819,0.0,0.62456,0.43156,14.02948,1.16819,0.0,-0.03124,0.01629,0.65824,0.00448,1.0,0.03172,0.01293,0.67366,0.00324,1.0,17.0,0.0,16.0
0.0,0.0,60.05239,0.15408,314.0,0.0,0.50269,1.00095,0.0,0.62556,-0.91771,0.0,0.50269,1.00095,0.0,0.37643,0.41538,12.88435,1.16819,0.0,0.62456,0.43156,14.02948,1.16819,0.0,-0.03124,0.01629,0.65824,0.00448,1.0,0.03172,0.01293,0.67366,0.00324,1.0,17.0,0.0,16.0
0.0,0.0,60.05239,0.15408,314.0,0.0,0.50269,1.00095,0.0,0.62556,-0.91771,0.0,0.50269,1.00095,0.0,0.37643,0.41538,12.88435,1.16819,0.0,0.62456,0.43156,14.02948,1.16819,0.0,-0.03124,0.01629,0.65824,0.00448,1.0,0.03172,0.01293,0.67366,0.00324,1.0,17.0,0.0,16.0
0.0,0.0,60.05239,0.15408,314.0,0.0,0.50269,1.00095,0.0,0.62556,-0.91771,0.0,0.50269,1.00095,0.0,0.37643,0.41538,12.88435,1.16819,0.0,0.62456,0.43156,14.02948,1.16819,0.0,-0.03124,0.01629,0.65824,0.00448,1.0,0.03172,0.01293,0.67366,0.00324,1.0,17.0,0.0,16.0
0.0,0.0,60.05239,0.15408,314.0,0.0,0.50269,1.00095,0.0,0.62556,-0.91771,0.0,0.50269,1.00095,0.0,0.37643,0.41538,12.88435,1.16819,0.0,0.62456,0.43156,14.02948,1.16819,0.0,-0.03124,0.01629,0.65824,0.00448,1.0,0.03172,0.01293,0.67366,0.00324,1.0,17.0,0.0,16.0
0.0,0.0,60.05239,0.15408,314.0,0.0,0.50269,1.00095,0.0,0.62556,-0.91771,0.0,0.50269,1.00095,0.0,0.37643,0.41538,12.88435,1.16819,0.0,0.62456,0.43156,14.02948,1.16819,0.0,-0.03124,0.01629,0.65824,0.00448,1.0,0.03172,0.01293,0.67366,0.00324,1.0,17.0,0.0,16.0
0.0,0.0,60.05239,0.15408,314.0,0.0,0.50269,1.00095,0.0,0.62556,-0.91771,0.0,0.50269,1.00095,0.0,0.37643,0.41538,12.88435,1.16819,0.0,0.62456,0.43156,14.02948,1.16819,0.0,-0.03124,0.01629,0.65824,0.00448,1.0,0.03172,0.01293,0.67366,0.00324,1.0,17.0,0.0,16.0
0.0,0.0,60.05239,0.15408,314.0,0.0,0.50269,1.00095,0.0,0.62556,-0.91771,0.0,0.50269,1.00095,0.0,0.37643,0.41538,12.88435,1.16819,0.0,0.62456,0.43156,14.02948,1.16819,0.0,-0.03124,0.01629,0.65824,0.00448,1.0,0.03172,0.01293,0.67366,0.00324,1.0,17.0,0.0,16.0
0.0,0.0,60.05239,0.15408,314.0,0.0,0.50269,1.00095,0.0,0.62556,-0.91771,0.0,0.50269,1.00095,0.0,0.37643,0.41538,12.88435,1.16819,0.0,0.62456,0.43156,14.02948,1.16819,0.0,-0.03124,0.01629,0.65824,0.00448,1.0,0.03172,0.01293,0.67366,0.00324,1.0,17.0,0.0,16.0
0.0,0.0,60.05239,0.15408,314.0,0.0,0.50269,1.00095,0.0,0.62556,-0.91771,0.0,0.50269,1.00095,0.0,0.37643,0.41538,12.88435,1.16819,0.0,0.62456,0.43156,14.02948,1.16819,0.0,-0.03124,0.01629,0.65824,0.00448,1.0,0.03172,0.01293,0.67366,0.00324,1.0,17.0,0.0,16.0
0.0,0.0,60.05239,0.15408,314.0,0.0,0.50269,1.00095,0.0,0.62556,-0.91771,0.0,0.50269,1.00095,0.0,0.37643,0.41538,12.88435,1.16819,0.0,0.62456,0.43156,14.02948,1.16819,0.0,-0.03124,0.01629,0.65824,0.00448,1.0,0.03172,0.01293,0.67366,0.00324,1.0,17.0,0.0,16.0
0.0,0.0,60.05239,0.15408,314.0,0.0,0.50269,1.00095,0.0,0.62556,-0.91771,0.0,0.50269,1.00095,0.0,0.37643,0.41538,12.88435,1.16819,0.0,0.62456,0.43156,14.02948,1.16819,0.0,-0.03124,0.01629,0.65824,0.00448,1.0,0.03172,0.01293,0.67366,0.00324,1.0,17.0,0.0,16.0
0.0,0.0,60.05239,0.15408,314.0,0.0,0.50269,1.00095,0.0,0.62556,-0.91771,0.0,0.50269,1.00095,0.0,0.37643,0.41538,12.88435,1.16819,0.0,0.62456,0.43156,14.02948,1.16819,0.0,-0.03124,0.01629,0.65824,0.00448,1.0,0.03172,0.01293,0.67366,0.00324,1.0,17.0,0.0,16.0
0.0,0.0,60.05239,0.15408,314.0,0.0,0.50269,1.00095,0.0,0.62556,-0.91771,0.0,0.50269,1.00095,0.0,0.37643,0.41538,12.88435,1.16819,0.0,0.62456,0.43156,14.02948,1.16819,0.0,-0.03124,0.01629,0.65824,0.00448,1.0,0.03172,0.01293,0.67366,0.00324,1.0,17.0,0.0,16.0
0.0,0.0,60.05239,0.15408,314.0,0.0,0.50269,1.00095,0.0,0.62556,-0.91771,0.0,0.50269,1.00095,0.0,0.37643,0.41538,12.88435,1.16819,0.0,0.62456,0.43156,14.02948,1.16819,0.0,-0.03124,0.01629,0.65824,0.00448,1.0,0.03172,0.01293,0.67366,0.00324,1.0,17.0,0.0,16.0
