FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.63533,0.14802,810.20313,0.08698,1755.0,1.0,0.71214,0.04649,1.0,0.56991,0.2057,1.0,0.64103,0.1261,1.0,0.28474,0.79777,21.09616,1.01673,1.0,0.53797,0.80595,23.00881,1.01673,1.0,-0.04949,-0.05711,0.60337,0.00383,1.0,0.00919,-0.06212,0.63816,0.00446,1.0,0.0,0.0,25.0
0.63614,0.14679,810.20313,0.09387,1755.0,1.0,0.7176,0.05039,1.0,0.57712,0.20867,1.0,0.64736,0.12953,1.0,0.28477,0.79772,21.04624,1.01673,1.0,0.53795,0.80595,23.08057,1.01673,1.0,-0.04949,-0.05711,0.60337,0.00383,1.0,0.00919,-0.06212,0.63816,0.00446,1.0,0.0,0.0,25.0
0.63684,0.14571,810.20313,0.10059,1755.0,1.0,0.7176,0.05039,1.0,0.57712,0.20867,1.0,0.64736,0.12953,1.0,0.28472,0.79769,20.99868,1.01673,1.0,0.53795,0.80595,23.08057,1.01673,1.0,-0.04949,-0.05711,0.60337,0.00386,1.0,0.00919,-0.06212,0.63816,0.00449,1.0,0.0,0.0,25.0
0.63624,0.14429,810.20313,0.10712,1755.0,1.0,0.71589,0.05717,1.0,0.5375,0.18604,1.0,0.6267,0.1216,1.0,0.28471,0.7977,20.99812,1.01673,1.0,0.53795,0.80595,23.08057,1.01673,1.0,-0.04949,-0.05711,0.60337,0.00386,1.0,0.00919,-0.06212,0.63816,0.00449,1.0,0.0,0.0,25.0
0.63582,0.14367,810.20313,0.11377,1755.0,1.0,0.71359,0.07725,1.0,0.54382,0.18885,1.0,0.62871,0.13305,1.0,0.28468,0.79776,20.84806,1.01673,1.0,0.53791,0.80593,23.06691,1.01673,1.0,-0.04949,-0.05711,0.60337,0.00386,1.0,0.00919,-0.06212,0.63816,0.00449,1.0,0.0,0.0,25.0
0.63545,0.14311,810.20313,0.12067,1755.0,1.0,0.71359,0.07725,1.0,0.54382,0.18885,1.0,0.62871,0.13305,1.0,0.28462,0.79792,20.88676,1.01673,1.0,0.53793,0.80594,22.89819,1.01673,1.0,-0.04949,-0.05711,0.60337,0.00384,1.0,0.00919,-0.06212,0.63816,0.00446,1.0,0.0,0.0,25.0
0.6342,0.14212,810.20313,0.12738,1755.0,1.0,0.71271,0.08065,1.0,0.50805,0.16598,1.0,0.61038,0.12332,1.0,0.28456,0.79789,20.97108,1.01673,1.0,0.53787,0.80592,22.81967,1.01673,1.0,-0.04949,-0.05711,0.60337,0.00384,1.0,0.00919,-0.06212,0.63816,0.00446,1.0,0.0,0.0,25.0
0.63326,0.14184,810.20313,0.13391,1755.0,1.0,0.71418,0.09867,1.0,0.51515,0.17388,1.0,0.61466,0.13627,1.0,0.28448,0.79798,21.22324,1.01673,1.0,0.53784,0.80585,22.81645,1.01673,1.0,-0.04949,-0.05711,0.60337,0.00384,1.0,0.00919,-0.06212,0.63816,0.00446,1.0,0.0,0.0,25.0
0.63249,0.14149,810.20313,0.14081,1755.0,1.0,0.71418,0.09867,1.0,0.51839,0.16953,1.0,0.61628,0.1341,1.0,0.28441,0.79804,21.19823,1.01673,1.0,0.53784,0.80585,22.81645,1.0096,1.0,-0.04949,-0.05711,0.60337,0.0039,1.0,0.00899,-0.06114,0.62809,0.00434,1.0,0.0,0.0,25.0
0.63194,0.14252,810.20313,0.14752,1755.0,1.0,0.7155,0.16692,1.0,0.52383,0.16355,1.0,0.61967,0.16523,1.0,0.28439,0.79808,21.11337,1.0096,1.0,0.53775,0.8059,23.09157,1.00248,1.0,-0.04949,-0.05711,0.60337,0.0039,1.0,0.00899,-0.06114,0.62809,0.00434,1.0,0.0,0.0,25.0
0.63143,0.1439,810.20313,0.15405,1755.0,1.0,0.7044,0.18554,1.0,0.53519,0.16592,1.0,0.61979,0.17573,1.0,0.28434,0.79803,21.05128,1.00248,1.0,0.53777,0.80585,22.92743,0.99535,1.0,-0.04949,-0.05711,0.60337,0.0039,1.0,0.00899,-0.06114,0.62809,0.00434,1.0,0.0,0.0,25.0
0.6309,0.14577,810.20313,0.16083,1755.0,1.0,0.6956,0.22146,1.0,0.54086,0.15945,1.0,0.61823,0.19046,1.0,0.28435,0.79796,21.1144,0.99535,1.0,0.53766,0.80595,23.06516,0.98181,1.0,-0.04949,-0.05711,0.60337,0.0038,1.0,0.00868,-0.0593,0.60909,0.00414,1.0,0.0,0.0,25.0
0.63084,0.14909,810.20313,0.1676,1755.0,1.0,0.70291,0.30059,1.0,0.55587,0.16368,1.0,0.62939,0.23214,1.0,0.28435,0.79796,21.1144,0.98181,1.0,0.53763,0.80595,23.00796,0.97539,1.0,-0.04949,-0.05711,0.60337,0.0038,1.0,0.00868,-0.0593,0.60909,0.00414,1.0,0.0,0.0,25.0
0.63071,0.15304,810.20313,0.17444,1755.0,1.0,0.69314,0.34329,1.0,0.56125,0.1684,1.0,0.62719,0.25585,1.0,0.28433,0.79799,21.24594,0.97539,1.0,0.53754,0.80598,23.0543,0.96898,1.0,-0.04949,-0.05711,0.60337,0.0038,1.0,0.00868,-0.0593,0.60909,0.00414,1.0,0.0,0.0,25.0
0.63047,0.15729,810.20313,0.18091,1755.0,1.0,0.68451,0.37757,1.0,0.56361,0.16647,1.0,0.62406,0.27202,1.0,0.28433,0.79799,21.24594,0.96898,1.0,0.53754,0.80599,23.07067,0.96256,1.0,-0.04949,-0.05711,0.60337,0.00373,1.0,0.00868,-0.0593,0.60909,0.00406,1.0,0.0,0.0,25.0
0.62172,0.18649,810.20313,0.18091,1755.0,0.0,0.67987,0.40264,1.0,0.56718,0.17061,1.0,0.62352,0.28663,1.0,0.28427,0.79805,21.23728,0.96256,1.0,0.53751,0.80604,22.94932,0.96256,1.0,-0.04949,-0.05711,0.60337,0.00373,1.0,0.00868,-0.0593,0.60909,0.00406,1.0,0.0,0.0,25.0
0.62144,0.24178,810.20313,0.18091,1755.0,0.0,0.67287,0.41919,1.0,0.56946,0.17495,1.0,0.62116,0.29707,1.0,0.28429,0.79822,20.9174,0.96256,1.0,0.5375,0.80604,22.93981,0.96256,1.0,-0.04949,-0.05711,0.60337,0.00373,1.0,0.00868,-0.0593,0.60909,0.00406,1.0,0.0,0.0,25.0
0.62135,0.26021,810.20313,0.18091,1755.0,0.0,0.67287,0.41919,1.0,0.56946,0.17495,1.0,0.62116,0.29707,1.0,0.28434,0.79813,20.96873,0.96256,1.0,0.5375,0.80604,22.93981,0.96256,1.0,-0.04949,-0.05711,0.60337,0.00365,1.0,0.00875,-0.05985,0.6143,0.00407,1.0,0.0,0.0,25.0
0.62192,0.30895,810.20313,0.18091,1755.0,0.0,0.67301,0.49305,1.0,0.57387,0.17237,1.0,0.62344,0.33271,1.0,0.28431,0.79827,20.73787,0.96256,1.0,0.53751,0.80608,23.06289,0.96256,1.0,-0.04949,-0.05711,0.60337,0.00365,1.0,0.00875,-0.05985,0.6143,0.00407,1.0,0.0,0.0,25.0
0.6185,0.31627,810.20313,0.18091,1755.0,0.0,0.66333,0.48032,1.0,0.56682,0.16685,1.0,0.61508,0.32358,1.0,0.28421,0.79852,20.88999,0.96256,1.0,0.53752,0.80605,22.91789,0.96256,1.0,-0.04949,-0.05711,0.60337,0.00365,1.0,0.00875,-0.05985,0.6143,0.00407,1.0,0.0,0.0,25.0
0.61736,0.31871,810.20313,0.18091,1755.0,0.0,0.66333,0.48032,1.0,0.56682,0.16685,1.0,0.61508,0.32358,1.0,0.28424,0.79853,20.84852,0.96256,1.0,0.53746,0.80605,23.01255,0.96256,1.0,-0.04989,-0.05776,0.60827,0.00366,1.0,0.00875,-0.05985,0.6143,0.00408,1.0,0.0,0.0,25.0
0.61614,0.33097,810.41077,0.02063,1756.0,1.0,0.6507,0.5674,1.0,0.5743,0.16813,1.0,0.6125,0.36776,1.0,0.28424,0.79853,20.84852,0.96256,1.0,0.53749,0.80606,23.03529,0.96256,1.0,-0.04989,-0.05776,0.60827,0.00366,1.0,0.00875,-0.05985,0.6143,0.00408,1.0,0.0,0.0,25.0
0.61248,0.34268,810.41077,0.02692,1756.0,1.0,0.63664,0.6055,1.0,0.55905,0.17355,1.0,0.59784,0.38953,1.0,0.28426,0.79851,20.75606,0.96256,1.0,0.5375,0.80614,23.01506,0.96256,1.0,-0.04989,-0.05776,0.60827,0.00366,1.0,0.00875,-0.05985,0.6143,0.00408,1.0,0.0,0.0,25.0
0.60984,0.35065,810.41077,0.034,1756.0,1.0,0.63664,0.6055,1.0,0.55666,0.1755,1.0,0.59665,0.3905,1.0,0.28422,0.79856,20.82857,0.96256,1.0,0.5375,0.80614,23.01506,0.96898,1.0,-0.04989,-0.05776,0.60827,0.00366,1.0,0.00888,-0.06102,0.62631,0.00419,1.0,0.0,0.0,25.0
0.61117,0.33841,810.41077,0.04071,1756.0,1.0,0.6873,0.35218,1.0,0.55095,0.1778,1.0,0.61913,0.26499,1.0,0.28426,0.79851,20.75606,0.96898,1.0,0.53755,0.80628,22.96977,0.97539,1.0,-0.04989,-0.05776,0.60827,0.00366,1.0,0.00888,-0.06102,0.62631,0.00419,1.0,0.0,0.0,25.0
0.61262,0.32704,810.41077,0.04742,1756.0,1.0,0.69395,0.3219,1.0,0.55159,0.17295,1.0,0.62277,0.24743,1.0,0.28425,0.79855,20.84291,0.97539,1.0,0.53755,0.80633,23.10655,0.98181,1.0,-0.04989,-0.05776,0.60827,0.00366,1.0,0.00888,-0.06102,0.62631,0.00419,1.0,0.0,0.0,25.0
0.61423,0.31628,810.41077,0.05408,1756.0,1.0,0.70259,0.28745,1.0,0.55159,0.17295,1.0,0.62709,0.2302,1.0,0.28427,0.79862,20.75494,0.98181,1.0,0.53757,0.80633,23.08455,0.98181,1.0,-0.04989,-0.05776,0.60827,0.00372,1.0,0.00859,-0.05885,0.60317,0.0041,1.0,0.0,0.0,25.0
0.61697,0.29699,810.41077,0.06079,1756.0,1.0,0.73613,0.08119,1.0,0.54725,0.16547,1.0,0.64169,0.12333,1.0,0.28429,0.79862,20.99707,0.98181,1.0,0.53761,0.80639,23.21413,0.97539,1.0,-0.04989,-0.05776,0.60827,0.00372,1.0,0.00859,-0.05885,0.60317,0.0041,1.0,0.0,0.0,25.0
0.61875,0.28183,810.41077,0.0675,1756.0,1.0,0.7286,0.10344,1.0,0.54433,0.15722,1.0,0.63647,0.13033,1.0,0.2843,0.79859,20.87883,0.97539,1.0,0.53767,0.80639,23.05583,0.96898,1.0,-0.04989,-0.05776,0.60827,0.00372,1.0,0.00859,-0.05885,0.60317,0.0041,1.0,0.0,0.0,25.0
0.61986,0.27068,810.41077,0.07379,1756.0,1.0,0.71989,0.13877,1.0,0.54433,0.15722,1.0,0.63211,0.148,1.0,0.28431,0.79856,20.98742,0.96898,1.0,0.53767,0.80649,23.0805,0.96898,1.0,-0.04989,-0.05776,0.60827,0.00371,1.0,0.00891,-0.06074,0.62249,0.00418,1.0,0.0,0.0,25.0
0.62112,0.26379,810.41077,0.08087,1756.0,1.0,0.70358,0.17219,1.0,0.56897,0.18994,1.0,0.63628,0.18107,1.0,0.28437,0.79858,21.29292,0.96898,1.0,0.53769,0.80649,23.15988,0.97539,1.0,-0.04989,-0.05776,0.60827,0.00371,1.0,0.00891,-0.06074,0.62249,0.00418,1.0,0.0,0.0,25.0
0.62212,0.25621,810.41077,0.08759,1756.0,1.0,0.7126,0.1311,1.0,0.55748,0.18417,1.0,0.63504,0.15763,1.0,0.28447,0.7986,21.17596,0.97539,1.0,0.53781,0.80652,23.05275,0.98181,1.0,-0.04989,-0.05776,0.60827,0.00371,1.0,0.00891,-0.06074,0.62249,0.00418,1.0,0.0,0.0,25.0
0.62309,0.24862,810.41077,0.0943,1756.0,1.0,0.7209,0.09714,1.0,0.55264,0.18774,1.0,0.63677,0.14244,1.0,0.28444,0.79851,21.12363,0.98181,1.0,0.53781,0.80652,23.05275,0.99535,1.0,-0.04989,-0.05776,0.60827,0.00378,1.0,0.00919,-0.06227,0.63816,0.00439,1.0,0.0,0.0,25.0
0.62366,0.22043,810.41077,0.0943,1756.0,0.0,0.66322,0.30008,1.0,0.54093,0.17948,1.0,0.60207,0.23978,1.0,0.28468,0.79855,20.92727,0.99535,1.0,0.53793,0.80655,22.79786,1.00248,1.0,-0.04989,-0.05776,0.60827,0.00378,1.0,0.00919,-0.06227,0.63816,0.00439,1.0,0.0,0.0,25.0
0.61117,0.22092,810.41077,0.0943,1756.0,0.0,0.66311,0.26989,1.0,0.53425,0.17293,1.0,0.59868,0.22141,1.0,0.28468,0.79855,20.92727,1.00248,1.0,0.53797,0.80657,22.96816,1.0096,1.0,-0.04989,-0.05776,0.60827,0.00378,1.0,0.00919,-0.06227,0.63816,0.00439,1.0,0.0,0.0,25.0
0.60921,0.20758,810.41077,0.0943,1756.0,0.0,0.6847,0.17918,1.0,0.52585,0.18258,1.0,0.60528,0.18088,1.0,0.28468,0.7987,20.9658,1.0228,1.0,0.53798,0.80658,22.97074,1.02992,1.0,-0.05184,-0.06011,0.63311,0.00407,1.0,0.00919,-0.06227,0.63816,0.00453,1.0,0.0,0.0,25.0
0.62295,0.16956,810.51178,0.01953,1757.0,1.0,0.7772,-0.08751,1.0,0.55114,0.19854,1.0,0.66417,0.05551,1.0,0.28488,0.79866,21.2429,1.04312,1.0,0.53808,0.80657,23.14566,1.04312,1.0,-0.05184,-0.06011,0.63311,0.00407,1.0,0.00919,-0.06227,0.63816,0.00453,1.0,0.0,0.0,25.0
0.63718,0.13287,810.51178,0.02673,1757.0,1.0,0.85153,-0.22584,1.0,0.53668,0.19804,1.0,0.6941,-0.0139,1.0,0.28498,0.79858,20.90793,1.05631,1.0,0.53808,0.80657,23.16425,1.05631,1.0,-0.05184,-0.06011,0.63311,0.00407,1.0,0.00919,-0.06227,0.63816,0.00453,1.0,0.0,0.0,25.0
0.6478,0.10467,810.51178,0.03333,1757.0,1.0,0.86246,-0.26842,1.0,0.53931,0.19578,1.0,0.70089,-0.03632,1.0,0.28502,0.79854,20.82601,1.06256,1.0,0.53817,0.80642,22.85781,1.04902,1.0,-0.05102,-0.05923,0.62377,0.00414,1.0,0.00905,-0.06074,0.62249,0.00448,1.0,0.0,0.0,25.0
0.64606,0.11672,810.51178,0.04016,1757.0,1.0,0.73365,0.19489,1.0,0.53765,0.18321,1.0,0.63565,0.18905,1.0,0.28502,0.79853,20.84852,1.04208,1.0,0.53826,0.80646,22.84249,1.02854,1.0,-0.05102,-0.05923,0.62377,0.00414,1.0,0.00905,-0.06074,0.62249,0.00448,1.0,0.0,0.0,25.0
0.64335,0.12881,810.51178,0.04688,1757.0,1.0,0.71173,0.25331,1.0,0.53695,0.17359,1.0,0.62434,0.21345,1.0,0.28507,0.79858,20.95255,1.02159,1.0,0.53842,0.80643,22.89381,1.00805,1.0,-0.05102,-0.05923,0.62377,0.00414,1.0,0.00905,-0.06074,0.62249,0.00448,1.0,0.0,0.0,25.0
0.63976,0.14542,810.51178,0.05353,1757.0,1.0,0.67706,0.39158,1.0,0.54513,0.16487,1.0,0.61109,0.27823,1.0,0.28531,0.79833,20.84594,0.99486,1.0,0.5386,0.80663,23.0578,0.98773,1.0,-0.04934,-0.05728,0.60377,0.00376,1.0,0.00914,-0.06103,0.62549,0.00427,1.0,0.0,0.0,25.0
0.63261,0.15866,810.51178,0.06024,1757.0,1.0,0.61235,0.40699,1.0,0.52406,0.1488,1.0,0.5682,0.27789,1.0,0.28557,0.79807,20.96606,0.98148,1.0,0.53891,0.80667,23.07141,0.98789,1.0,-0.04934,-0.05728,0.60377,0.00376,1.0,0.00914,-0.06103,0.62549,0.00427,1.0,0.0,0.0,25.0
0.62808,0.16674,810.51178,0.06671,1757.0,1.0,0.62757,0.32351,1.0,0.53798,0.17153,1.0,0.58277,0.24752,1.0,0.28557,0.79807,20.96606,0.98164,1.0,0.53881,0.80654,23.04491,0.98806,1.0,-0.04934,-0.05728,0.60377,0.00376,1.0,0.00914,-0.06103,0.62549,0.00427,1.0,0.0,0.0,25.0
0.62443,0.17172,810.51178,0.07367,1757.0,1.0,0.63924,0.27208,1.0,0.5295,0.18096,1.0,0.58437,0.22652,1.0,0.28559,0.79808,21.0057,0.995,1.0,0.53879,0.80655,23.10204,1.00854,1.0,-0.05193,-0.06025,0.63657,0.00399,1.0,0.00936,-0.06216,0.63706,0.00445,1.0,0.0,0.0,25.0
0.62304,0.17162,810.51178,0.08038,1757.0,1.0,0.69721,0.14152,1.0,0.51545,0.19932,1.0,0.60633,0.17042,1.0,0.2858,0.79788,20.99136,1.02174,1.0,0.5388,0.80616,23.04686,1.02886,1.0,-0.05193,-0.06025,0.63657,0.00399,1.0,0.00936,-0.06216,0.63706,0.00445,1.0,0.0,0.0,25.0
0.62416,0.16288,810.51178,0.08704,1757.0,1.0,0.76491,-0.11273,1.0,0.51247,0.21127,1.0,0.63869,0.04927,1.0,0.28602,0.79782,20.75132,1.04206,1.0,0.53876,0.80621,22.87566,1.04919,1.0,-0.05193,-0.06025,0.63657,0.00399,1.0,0.00936,-0.06216,0.63706,0.00445,1.0,0.0,0.0,25.0
0.62545,0.15401,810.51178,0.09375,1757.0,1.0,0.77444,-0.15174,1.0,0.51247,0.21127,1.0,0.64346,0.02977,1.0,0.2861,0.79785,21.06695,1.04919,1.0,0.53876,0.80605,22.91834,1.04919,1.0,-0.04934,-0.05736,0.60601,0.00402,1.0,0.00896,-0.05971,0.61289,0.00442,1.0,0.0,0.0,25.0
0.62479,0.15922,810.51178,0.10046,1757.0,1.0,0.69213,0.28083,1.0,0.5379,0.19385,1.0,0.61501,0.23734,1.0,0.28626,0.79787,20.519,1.03599,1.0,0.53843,0.80594,22.95323,1.02886,1.0,-0.04934,-0.05736,0.60601,0.00402,1.0,0.00896,-0.05971,0.61289,0.00442,1.0,0.0,0.0,25.0
0.62072,0.19007,810.51178,0.10718,1757.0,1.0,0.50607,1.13988,1.0,0.6051,0.22747,1.0,0.55559,0.68367,1.0,0.28619,0.79911,16.91463,1.01567,1.0,0.53794,0.8061,22.394,1.00854,1.0,-0.04934,-0.05736,0.60601,0.00402,1.0,0.00896,-0.05971,0.61289,0.00442,1.0,0.0,0.0,25.0
0.60138,0.2757,810.51178,0.10718,1757.0,0.0,0.49559,1.18197,1.0,0.60661,0.22855,1.0,0.5511,0.70526,1.0,0.28593,0.80001,15.32561,1.0016,1.0,0.53767,0.80623,21.78054,1.0016,1.0,-0.05094,-0.05897,0.62497,0.00288,1.0,0.00906,-0.06114,0.62906,0.00412,1.0,0.0,0.0,25.0
0.61971,0.24142,810.51178,0.10718,1757.0,0.0,0.49559,1.18197,0.0,0.63803,0.20714,1.0,0.63803,0.20714,1.0,0.28593,0.80001,15.32561,1.00785,0.0,0.53741,0.80805,16.4424,1.01498,1.0,-0.05094,-0.05897,0.62497,0.00288,1.0,0.00906,-0.06114,0.62906,0.00412,1.0,0.0,0.0,25.0
0.64476,0.21367,810.51178,0.10718,1757.0,0.0,0.49559,1.18197,0.0,0.69486,0.15817,1.0,0.69486,0.15817,1.0,0.28593,0.80001,15.32561,1.02123,0.0,0.53712,0.80918,13.91257,1.02835,1.0,-0.05094,-0.05897,0.62497,0.00288,1.0,0.00906,-0.06114,0.62906,0.00412,1.0,0.0,0.0,25.0
0.67558,0.17443,810.51178,0.10718,1757.0,0.0,0.49559,1.18197,0.0,0.69386,0.15797,1.0,0.69386,0.15797,1.0,0.28593,0.80001,15.32561,1.0346,0.0,0.53761,0.81181,9.3539,1.0346,1.0,-0.05094,-0.05897,0.62497,0.00288,1.0,0.00905,-0.06057,0.62555,0.00182,1.0,0.0,0.0,25.0
0.67558,0.17443,810.51178,0.10718,1757.0,0.0,0.49559,1.18197,0.0,0.69386,0.15797,0.0,0.69386,0.15797,0.0,0.28593,0.80001,15.32561,1.0346,0.0,0.53761,0.81181,9.3539,1.02748,0.0,-0.05094,-0.05897,0.62497,0.00288,1.0,0.00905,-0.06057,0.62555,0.00182,1.0,0.0,0.0,25.0
0.67558,0.17443,810.51178,0.10718,1757.0,0.0,0.49559,1.18197,0.0,0.69386,0.15797,0.0,0.69386,0.15797,0.0,0.28593,0.80001,15.32561,1.02748,0.0,0.53761,0.81181,9.3539,1.02035,0.0,-0.05094,-0.05897,0.62497,0.00288,1.0,0.00905,-0.06057,0.62555,0.00182,1.0,0.0,0.0,25.0
0.0,0.0,810.51178,0.10718,1757.0,0.0,0.49559,1.18197,0.0,0.69386,0.15797,0.0,0.69386,0.15797,0.0,0.28593,0.80001,15.32561,1.02035,0.0,0.53761,0.81181,9.3539,1.01322,0.0,-0.05094,-0.05897,0.62497,0.00288,1.0,0.00905,-0.06057,0.62555,0.00182,1.0,0.0,0.0,25.0
0.0,0.0,810.51178,0.10718,1757.0,0.0,0.49559,1.18197,0.0,0.69386,0.15797,0.0,0.69386,0.15797,0.0,0.28593,0.80001,15.32561,1.01322,0.0,0.53761,0.81181,9.3539,1.01322,0.0,-0.05094,-0.05897,0.62497,0.00288,1.0,0.00905,-0.06057,0.62555,0.00182,1.0,0.0,0.0,25.0
0.0,0.0,810.51178,0.10718,1757.0,0.0,0.49559,1.18197,0.0,0.69386,0.15797,0.0,0.69386,0.15797,0.0,0.28593,0.80001,15.32561,1.01322,0.0,0.53761,0.81181,9.3539,1.01322,0.0,-0.05094,-0.05897,0.62497,0.00288,1.0,0.00905,-0.06057,0.62555,0.00182,1.0,0.0,0.0,25.0
0.0,0.0,810.51178,0.10718,1757.0,0.0,0.49559,1.18197,0.0,0.69386,0.15797,0.0,0.69386,0.15797,0.0,0.28593,0.80001,15.32561,1.01322,0.0,0.53761,0.81181,9.3539,1.01322,0.0,-0.05094,-0.05897,0.62497,0.00288,1.0,0.00905,-0.06057,0.62555,0.00182,1.0,0.0,0.0,25.0
0.0,0.0,810.51178,0.10718,1757.0,0.0,0.49559,1.18197,0.0,0.69386,0.15797,0.0,0.69386,0.15797,0.0,0.28593,0.80001,15.32561,1.01322,0.0,0.53761,0.81181,9.3539,1.01322,0.0,-0.05094,-0.05897,0.62497,0.00288,1.0,0.00905,-0.06057,0.62555,0.00182,1.0,144.0,0.0,25.0
0.0,0.0,810.51178,0.10718,1757.0,0.0,0.49559,1.18197,0.0,0.69386,0.15797,0.0,0.69386,0.15797,0.0,0.28593,0.80001,15.32561,1.01322,0.0,0.53761,0.81181,9.3539,1.01322,0.0,-0.05094,-0.05897,0.62497,0.00288,1.0,0.00905,-0.06057,0.62555,0.00182,1.0,144.0,0.0,25.0
0.0,0.0,810.51178,0.10718,1757.0,0.0,0.49559,1.18197,0.0,0.69386,0.15797,0.0,0.69386,0.15797,0.0,0.28593,0.80001,15.32561,1.01322,0.0,0.53761,0.81181,9.3539,1.01322,0.0,-0.05094,-0.05897,0.62497,0.00288,1.0,0.00905,-0.06057,0.62555,0.00182,1.0,144.0,0.0,25.0
0.0,0.0,810.51178,0.10718,1757.0,0.0,0.49559,1.18197,0.0,0.69386,0.15797,0.0,0.69386,0.15797,0.0,0.28593,0.80001,15.32561,1.01322,0.0,0.53761,0.81181,9.3539,1.01322,0.0,-0.05094,-0.05897,0.62497,0.00288,1.0,0.00905,-0.06057,0.62555,0.00182,1.0,144.0,0.0,25.0
