FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,304.57477,0.13437,1285.0,0.0,0.33186,1.95297,0.0,0.73522,0.47436,0.0,0.53354,1.21366,0.0,0.30027,0.65003,15.72981,1.20311,0.0,0.51416,0.6611,15.37136,1.20311,0.0,-0.05556,-0.03207,0.67975,0.00386,1.0,0.00051,-0.03377,0.68432,0.0038,1.0,146.0,0.0,25.0
0.0,0.0,304.57477,0.13437,1285.0,0.0,0.33186,1.95297,0.0,0.73522,0.47436,0.0,0.53354,1.21366,0.0,0.30027,0.65003,15.72981,1.20311,0.0,0.51416,0.6611,15.37136,1.20311,0.0,-0.05556,-0.03207,0.67975,0.00386,1.0,0.00051,-0.03377,0.68432,0.0038,1.0,146.0,0.0,25.0
0.0,0.0,304.57477,0.13437,1285.0,0.0,0.33186,1.95297,0.0,0.73522,0.47436,0.0,0.53354,1.21366,0.0,0.30027,0.65003,15.72981,1.20311,0.0,0.51416,0.6611,15.37136,1.20311,0.0,-0.05556,-0.03207,0.67975,0.00386,1.0,0.00051,-0.03377,0.68432,0.0038,1.0,146.0,0.0,25.0
0.0,0.0,304.57477,0.13437,1285.0,0.0,0.33186,1.95297,0.0,0.73522,0.47436,0.0,0.53354,1.21366,0.0,0.30027,0.65003,15.72981,1.20311,0.0,0.51416,0.6611,15.37136,1.20311,0.0,-0.05556,-0.03207,0.67975,0.00386,1.0,0.00051,-0.03377,0.68432,0.0038,1.0,146.0,0.0,25.0
0.0,0.0,304.57477,0.13437,1285.0,0.0,0.33186,1.95297,0.0,0.73522,0.47436,0.0,0.53354,1.21366,0.0,0.30027,0.65003,15.72981,1.20311,0.0,0.51416,0.6611,15.37136,1.20311,0.0,-0.05556,-0.03207,0.67975,0.00386,1.0,0.00051,-0.03377,0.68432,0.0038,1.0,146.0,0.0,25.0
0.0,0.0,304.57477,0.13437,1285.0,0.0,0.33186,1.95297,0.0,0.73522,0.47436,0.0,0.53354,1.21366,0.0,0.30027,0.65003,15.72981,1.20311,0.0,0.51416,0.6611,15.37136,1.20311,0.0,-0.05556,-0.03207,0.67975,0.00386,1.0,0.00051,-0.03377,0.68432,0.0038,1.0,146.0,0.0,25.0
0.0,0.0,304.57477,0.13437,1285.0,0.0,0.33186,1.95297,0.0,0.73522,0.47436,0.0,0.53354,1.21366,0.0,0.30027,0.65003,15.72981,1.20311,0.0,0.51416,0.6611,15.37136,1.20311,0.0,-0.05556,-0.03207,0.67975,0.00386,1.0,0.00051,-0.03377,0.68432,0.0038,1.0,146.0,0.0,25.0
0.0,0.0,304.57477,0.13437,1285.0,0.0,0.33186,1.95297,0.0,0.73522,0.47436,0.0,0.53354,1.21366,0.0,0.30027,0.65003,15.72981,1.20311,0.0,0.51416,0.6611,15.37136,1.20311,0.0,-0.05556,-0.03207,0.67975,0.00386,1.0,0.00051,-0.03377,0.68432,0.0038,1.0,146.0,0.0,25.0
0.0,0.0,304.57477,0.13437,1285.0,0.0,0.33186,1.95297,0.0,0.73522,0.47436,0.0,0.53354,1.21366,0.0,0.30027,0.65003,15.72981,1.20311,0.0,0.51416,0.6611,15.37136,1.20311,0.0,-0.05556,-0.03207,0.67975,0.00386,1.0,0.00051,-0.03377,0.68432,0.0038,1.0,146.0,0.0,25.0
0.0,0.0,304.57477,0.13437,1285.0,0.0,0.33186,1.95297,0.0,0.73522,0.47436,0.0,0.53354,1.21366,0.0,0.30027,0.65003,15.72981,1.20311,0.0,0.51416,0.6611,15.37136,1.20311,0.0,-0.05556,-0.03207,0.67975,0.00386,1.0,0.00051,-0.03377,0.68432,0.0038,1.0,146.0,0.0,25.0
