FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55644,0.32844,319.40451,1.8493,1020.0,1.0,0.50651,0.46604,1.0,0.60994,0.22606,1.0,0.55823,0.34605,1.0,0.31289,0.54927,29.4993,1.04168,1.0,0.55185,0.53876,29.02814,1.04168,1.0,-0.04426,-0.01106,0.61686,0.00569,1.0,0.01256,-0.0093,0.62962,0.00571,1.0,0.0,0.0,17.0
0.55718,0.32931,319.40451,1.85602,1020.0,1.0,0.52239,0.42984,1.0,0.62879,0.26526,1.0,0.57559,0.34755,1.0,0.31267,0.54945,29.34,1.04168,1.0,0.55168,0.53888,28.82879,1.04168,1.0,-0.04426,-0.01106,0.61686,0.00569,1.0,0.01256,-0.0093,0.62962,0.00571,1.0,0.0,0.0,17.0
0.55738,0.32965,319.40451,1.86273,1020.0,1.0,0.49876,0.43568,1.0,0.61086,0.21883,1.0,0.55481,0.32725,1.0,0.31259,0.54947,29.4428,1.04168,1.0,0.55157,0.53893,28.9742,1.04168,1.0,-0.04426,-0.01106,0.61686,0.00569,1.0,0.01256,-0.0093,0.62962,0.00571,1.0,0.0,0.0,17.0
0.55758,0.32998,319.40451,1.86942,1020.0,1.0,0.49876,0.43568,1.0,0.61244,0.21926,1.0,0.5556,0.32747,1.0,0.3126,0.5495,29.41517,1.04168,1.0,0.55154,0.53892,28.99881,1.03455,1.0,-0.04467,-0.01118,0.62123,0.00571,1.0,0.01238,-0.00935,0.62321,0.00561,1.0,0.0,0.0,17.0
0.55759,0.32994,319.40451,1.87613,1020.0,1.0,0.48189,0.41474,1.0,0.62271,0.25302,1.0,0.5523,0.33388,1.0,0.3124,0.5497,29.47094,1.03455,1.0,0.55136,0.53913,28.808,1.02742,1.0,-0.04467,-0.01118,0.62123,0.00571,1.0,0.01238,-0.00935,0.62321,0.00561,1.0,0.0,0.0,17.0
0.55769,0.32989,319.40451,1.88272,1020.0,1.0,0.48622,0.41627,1.0,0.63594,0.28156,1.0,0.56108,0.34892,1.0,0.3123,0.54987,29.21279,1.02742,1.0,0.55125,0.53925,29.00011,1.0203,1.0,-0.04467,-0.01118,0.62123,0.00571,1.0,0.01238,-0.00935,0.62321,0.00561,1.0,0.0,0.0,17.0
0.55781,0.32994,319.40451,1.88953,1020.0,1.0,0.48624,0.41637,1.0,0.63494,0.27934,1.0,0.56059,0.34786,1.0,0.3123,0.54988,29.19362,1.02724,1.0,0.55123,0.5393,28.96402,1.02724,1.0,-0.04591,-0.01153,0.63782,0.00574,1.0,0.01206,-0.00921,0.61413,0.00548,1.0,0.0,0.0,17.0
0.55779,0.33039,319.40451,1.89621,1020.0,1.0,0.5098,0.47231,1.0,0.62399,0.24995,1.0,0.56689,0.36113,1.0,0.31213,0.55016,29.38758,1.03419,1.0,0.55094,0.53951,28.89145,1.04131,1.0,-0.04591,-0.01153,0.63782,0.00574,1.0,0.01206,-0.00921,0.61413,0.00548,1.0,0.0,0.0,17.0
0.55806,0.33072,319.40451,1.90277,1020.0,1.0,0.51884,0.40665,1.0,0.62933,0.265,1.0,0.57409,0.33583,1.0,0.3121,0.55031,29.3274,1.04826,1.0,0.55092,0.53959,28.99608,1.05538,1.0,-0.04591,-0.01153,0.63782,0.00574,1.0,0.01206,-0.00921,0.61413,0.00548,1.0,0.0,0.0,17.0
0.55834,0.33092,319.40451,1.90961,1020.0,1.0,0.52076,0.38751,1.0,0.62839,0.26242,1.0,0.57457,0.32497,1.0,0.31202,0.55039,29.47303,1.06233,1.0,0.55086,0.53966,29.01986,1.06233,1.0,-0.04654,-0.01176,0.64519,0.00606,1.0,0.01228,-0.00951,0.62777,0.00581,1.0,0.0,0.0,17.0
0.55905,0.33149,319.40451,1.91626,1020.0,1.0,0.50237,0.42452,1.0,0.6162,0.24036,1.0,0.55928,0.33244,1.0,0.31178,0.5506,29.29641,1.06233,1.0,0.55065,0.53991,28.99387,1.0552,1.0,-0.04654,-0.01176,0.64519,0.00606,1.0,0.01228,-0.00951,0.62777,0.00581,1.0,0.0,0.0,17.0
0.55934,0.33213,319.40451,1.923,1020.0,1.0,0.47704,0.40883,1.0,0.63438,0.27806,1.0,0.55571,0.34344,1.0,0.31171,0.55074,29.14073,1.0552,1.0,0.55053,0.53993,28.94723,1.04807,1.0,-0.04654,-0.01176,0.64519,0.00606,1.0,0.01228,-0.00951,0.62777,0.00581,1.0,0.0,0.0,17.0
0.55966,0.33278,319.40451,1.92972,1020.0,1.0,0.47851,0.41039,1.0,0.63438,0.27806,1.0,0.55644,0.34422,1.0,0.31165,0.55076,29.20826,1.04807,1.0,0.55047,0.54,28.80132,1.04807,1.0,-0.04606,-0.01166,0.63722,0.00585,1.0,0.01247,-0.00986,0.64458,0.00584,1.0,0.0,0.0,17.0
0.55941,0.33271,319.40451,1.9364,1020.0,1.0,0.50047,0.41652,1.0,0.61627,0.24315,1.0,0.55837,0.32984,1.0,0.31144,0.551,29.28319,1.04807,1.0,0.55022,0.54017,28.99068,1.0552,1.0,-0.04606,-0.01166,0.63722,0.00585,1.0,0.01247,-0.00986,0.64458,0.00584,1.0,0.0,0.0,17.0
0.55903,0.3328,319.40451,1.94312,1020.0,1.0,0.51146,0.43613,1.0,0.59242,0.19993,1.0,0.55194,0.31803,1.0,0.31133,0.55109,29.28783,1.0552,1.0,0.55014,0.54022,28.96425,1.06233,1.0,-0.04606,-0.01166,0.63722,0.00585,1.0,0.01247,-0.00986,0.64458,0.00584,1.0,0.0,0.0,17.0
0.55864,0.33281,319.40451,1.94937,1020.0,1.0,0.51204,0.42795,1.0,0.5906,0.20015,1.0,0.55132,0.31405,1.0,0.31126,0.5511,29.27184,1.06233,1.0,0.55007,0.5403,28.78747,1.06946,1.0,-0.04617,-0.01181,0.63739,0.00595,1.0,0.01235,-0.00984,0.64323,0.00594,1.0,0.0,0.0,17.0
0.55891,0.3329,319.40451,1.95648,1020.0,1.0,0.49181,0.3846,1.0,0.62422,0.25706,1.0,0.55801,0.32083,1.0,0.31102,0.55137,29.33152,1.06946,1.0,0.54976,0.54039,29.00397,1.06946,1.0,-0.04617,-0.01181,0.63739,0.00595,1.0,0.01235,-0.00984,0.64323,0.00594,1.0,0.0,0.0,17.0
0.55881,0.33296,319.40451,1.9632,1020.0,1.0,0.4641,0.39956,1.0,0.63058,0.26921,1.0,0.54734,0.33438,1.0,0.31096,0.5514,29.40859,1.06946,1.0,0.54971,0.54037,28.98257,1.06946,1.0,-0.04617,-0.01181,0.63739,0.00595,1.0,0.01235,-0.00984,0.64323,0.00594,1.0,0.0,0.0,17.0
0.55872,0.33301,319.40451,1.96988,1020.0,1.0,0.4641,0.39956,1.0,0.63058,0.26921,1.0,0.54734,0.33438,1.0,0.31094,0.55145,29.46492,1.06946,1.0,0.54966,0.54044,28.83783,1.06946,1.0,-0.04668,-0.01196,0.64321,0.00608,1.0,0.01243,-0.00999,0.65276,0.00604,1.0,0.0,0.0,17.0
0.55884,0.33359,319.40451,1.97659,1020.0,1.0,0.49295,0.41293,1.0,0.62906,0.26648,1.0,0.56101,0.3397,1.0,0.3107,0.55163,29.27513,1.06946,1.0,0.54935,0.54049,28.79658,1.06946,1.0,-0.04668,-0.01196,0.64321,0.00608,1.0,0.01243,-0.00999,0.65276,0.00604,1.0,0.0,0.0,17.0
0.55865,0.33354,319.40451,1.98318,1020.0,1.0,0.50803,0.43513,1.0,0.60751,0.21698,1.0,0.55777,0.32606,1.0,0.31063,0.55165,29.35637,1.06946,1.0,0.54926,0.54053,28.82696,1.06946,1.0,-0.04668,-0.01196,0.64321,0.00608,1.0,0.01243,-0.00999,0.65276,0.00604,1.0,0.0,0.0,17.0
0.55847,0.3335,319.40451,1.98999,1020.0,1.0,0.50803,0.43513,1.0,0.60908,0.21737,1.0,0.55856,0.32625,1.0,0.31058,0.55174,29.26542,1.06946,1.0,0.54921,0.54054,28.81721,1.06233,1.0,-0.04668,-0.01196,0.64321,0.00604,1.0,0.01171,-0.00949,0.61747,0.00567,1.0,0.0,0.0,17.0
0.55926,0.33508,319.40451,1.99628,1020.0,1.0,0.51544,0.48567,1.0,0.63103,0.26807,1.0,0.57324,0.37687,1.0,0.31039,0.55182,29.35413,1.06233,1.0,0.54898,0.54063,28.77326,1.0552,1.0,-0.04668,-0.01196,0.64321,0.00604,1.0,0.01171,-0.00949,0.61747,0.00567,1.0,0.0,0.0,17.0
0.55959,0.33489,319.40451,2.00339,1020.0,1.0,0.53481,0.41714,1.0,0.60202,0.21401,1.0,0.56842,0.31557,1.0,0.31031,0.55187,29.36256,1.0552,1.0,0.54888,0.54066,28.80803,1.04807,1.0,-0.04668,-0.01196,0.64321,0.00604,1.0,0.01171,-0.00949,0.61747,0.00567,1.0,0.0,0.0,17.0
0.55991,0.33482,319.40451,2.00995,1020.0,1.0,0.53309,0.42913,1.0,0.60202,0.21401,1.0,0.56756,0.32157,1.0,0.31024,0.55196,29.22754,1.04807,1.0,0.54887,0.54067,28.83166,1.04807,1.0,-0.0462,-0.01191,0.63517,0.00584,1.0,0.01206,-0.00985,0.64363,0.00583,1.0,0.0,0.0,17.0
0.5596,0.33472,319.40451,2.01669,1020.0,1.0,0.47496,0.40648,1.0,0.62011,0.24787,1.0,0.54753,0.32718,1.0,0.3101,0.55205,29.16068,1.04807,1.0,0.54871,0.54073,28.99366,1.0552,1.0,-0.0462,-0.01191,0.63517,0.00584,1.0,0.01206,-0.00985,0.64363,0.00583,1.0,0.0,0.0,17.0
0.55926,0.33452,319.40451,2.02347,1020.0,1.0,0.48594,0.41987,1.0,0.62574,0.25992,1.0,0.55584,0.3399,1.0,0.31003,0.55218,29.28779,1.0552,1.0,0.54855,0.54078,28.81584,1.06233,1.0,-0.0462,-0.01191,0.63517,0.00584,1.0,0.01206,-0.00985,0.64363,0.00583,1.0,0.0,0.0,17.0
0.55889,0.33427,319.40451,2.02997,1020.0,1.0,0.48499,0.41665,1.0,0.62574,0.25992,1.0,0.55537,0.33829,1.0,0.31003,0.55221,29.16471,1.06233,1.0,0.54855,0.54084,28.69638,1.06233,1.0,-0.04701,-0.01214,0.64505,0.006,1.0,0.01161,-0.00961,0.62188,0.00569,1.0,0.0,0.0,17.0
0.55878,0.33399,319.40451,2.03687,1020.0,1.0,0.49267,0.39955,1.0,0.6018,0.21237,1.0,0.54723,0.30596,1.0,0.30986,0.55233,29.13036,1.06233,1.0,0.54843,0.54086,28.89032,1.0552,1.0,-0.04701,-0.01214,0.64505,0.006,1.0,0.01161,-0.00961,0.62188,0.00569,1.0,0.0,0.0,17.0
0.55879,0.33386,319.40451,2.04315,1020.0,1.0,0.50461,0.42063,1.0,0.6077,0.22947,1.0,0.55616,0.32505,1.0,0.30984,0.55237,29.03848,1.0552,1.0,0.54836,0.54087,28.87435,1.04807,1.0,-0.04701,-0.01214,0.64505,0.006,1.0,0.01161,-0.00961,0.62188,0.00569,1.0,0.0,0.0,17.0
0.55878,0.33377,319.40451,2.05014,1020.0,1.0,0.50442,0.42764,1.0,0.6077,0.22947,1.0,0.55606,0.32855,1.0,0.3098,0.55239,29.03311,1.04807,1.0,0.54832,0.54093,28.82313,1.04807,1.0,-0.04666,-0.0121,0.64027,0.00584,1.0,0.01187,-0.01004,0.64345,0.00583,1.0,0.0,0.0,17.0
0.55873,0.33372,319.40451,2.05692,1020.0,1.0,0.50503,0.44211,1.0,0.61873,0.24773,1.0,0.56188,0.34492,1.0,0.30976,0.5526,29.39544,1.04807,1.0,0.54824,0.54101,28.95485,1.0552,1.0,-0.04666,-0.0121,0.64027,0.00584,1.0,0.01187,-0.01004,0.64345,0.00583,1.0,0.0,0.0,17.0
0.55834,0.33452,319.40451,2.06369,1020.0,1.0,0.51252,0.4476,1.0,0.61842,0.24719,1.0,0.56547,0.34739,1.0,0.30967,0.55271,29.30469,1.0552,1.0,0.54818,0.54105,28.80318,1.06233,1.0,-0.04666,-0.0121,0.64027,0.00584,1.0,0.01187,-0.01004,0.64345,0.00583,1.0,0.0,0.0,17.0
0.55792,0.3352,319.40451,2.07037,1020.0,1.0,0.51317,0.43928,1.0,0.61724,0.24521,1.0,0.5652,0.34225,1.0,0.30968,0.55272,29.27143,1.06233,1.0,0.54818,0.54105,28.80318,1.06946,1.0,-0.04666,-0.0121,0.64027,0.00597,1.0,0.01187,-0.01004,0.64345,0.00595,1.0,0.0,0.0,17.0
0.55823,0.33573,319.40451,2.07709,1020.0,1.0,0.51383,0.44862,1.0,0.62341,0.25439,1.0,0.56862,0.35151,1.0,0.30966,0.55276,29.2634,1.06946,1.0,0.54813,0.54113,28.78238,1.06946,1.0,-0.04666,-0.0121,0.64027,0.00597,1.0,0.01187,-0.01004,0.64345,0.00595,1.0,0.0,0.0,17.0
0.55829,0.33588,319.40451,2.08337,1020.0,1.0,0.51633,0.45782,1.0,0.62064,0.25065,1.0,0.56848,0.35424,1.0,0.30966,0.55276,29.2634,1.06946,1.0,0.54815,0.54119,28.75913,1.06946,1.0,-0.04666,-0.0121,0.64027,0.00597,1.0,0.01187,-0.01004,0.64345,0.00595,1.0,0.0,0.0,17.0
0.55833,0.33574,319.40451,2.08997,1020.0,1.0,0.51727,0.44813,1.0,0.6194,0.24839,1.0,0.56833,0.34826,1.0,0.30966,0.55276,29.2634,1.07722,1.0,0.54813,0.54121,28.83253,1.07722,1.0,-0.04833,-0.01252,0.66241,0.00626,1.0,0.01187,-0.01004,0.64345,0.006,1.0,0.0,0.0,17.0
0.5585,0.33561,319.40451,2.09717,1020.0,1.0,0.51304,0.43683,1.0,0.6269,0.25995,1.0,0.56997,0.34839,1.0,0.30968,0.55276,29.29507,1.08498,1.0,0.54814,0.5413,28.87175,1.08498,1.0,-0.04833,-0.01252,0.66241,0.00626,1.0,0.01187,-0.01004,0.64345,0.006,1.0,0.0,0.0,17.0
0.55892,0.33602,319.40451,2.10373,1020.0,1.0,0.50758,0.41977,1.0,0.62524,0.25766,1.0,0.56641,0.33872,1.0,0.30968,0.55275,29.25264,1.09274,1.0,0.54811,0.5413,28.85071,1.09274,1.0,-0.04833,-0.01252,0.66241,0.00626,1.0,0.01187,-0.01004,0.64345,0.006,1.0,0.0,0.0,17.0
0.55939,0.33649,319.40451,2.11057,1020.0,1.0,0.50758,0.41977,1.0,0.62625,0.26001,1.0,0.56691,0.33989,1.0,0.30971,0.55274,29.28567,1.09274,1.0,0.54811,0.5413,28.85071,1.08561,1.0,-0.04666,-0.0121,0.64027,0.00615,1.0,0.01161,-0.00978,0.62694,0.00589,1.0,0.0,0.0,17.0
0.55913,0.33577,319.40451,2.1167,1020.0,1.0,0.49498,0.41672,1.0,0.61175,0.23618,1.0,0.55337,0.32645,1.0,0.3099,0.55264,29.35143,1.07785,1.0,0.5483,0.54126,28.72898,1.07072,1.0,-0.04666,-0.0121,0.64027,0.00615,1.0,0.01161,-0.00978,0.62694,0.00589,1.0,0.0,0.0,17.0
0.55887,0.33501,319.40451,2.12396,1020.0,1.0,0.48947,0.4143,1.0,0.61048,0.23067,1.0,0.54998,0.32249,1.0,0.30994,0.55259,29.30227,1.06296,1.0,0.54836,0.54126,28.79222,1.05584,1.0,-0.04666,-0.0121,0.64027,0.00615,1.0,0.01161,-0.00978,0.62694,0.00589,1.0,0.0,0.0,17.0
0.55864,0.33437,319.40451,2.13068,1020.0,1.0,0.49077,0.42337,1.0,0.61206,0.23172,1.0,0.55141,0.32754,1.0,0.30996,0.55255,29.27092,1.04807,1.0,0.54838,0.54128,28.81344,1.04807,1.0,-0.04666,-0.0121,0.64027,0.00589,1.0,0.01206,-0.01004,0.64363,0.00583,1.0,0.0,0.0,17.0
0.55844,0.33411,319.40451,2.13684,1020.0,1.0,0.47109,0.40309,1.0,0.59354,0.19799,1.0,0.53232,0.30054,1.0,0.31015,0.55242,29.41879,1.04807,1.0,0.54853,0.54121,28.92989,1.0552,1.0,-0.04666,-0.0121,0.64027,0.00589,1.0,0.01206,-0.01004,0.64363,0.00583,1.0,0.0,0.0,17.0
0.55862,0.33408,319.40451,2.14404,1020.0,1.0,0.49217,0.39871,1.0,0.61293,0.23776,1.0,0.55255,0.31823,1.0,0.31018,0.55236,29.40191,1.0552,1.0,0.54858,0.5412,28.96425,1.06233,1.0,-0.04666,-0.0121,0.64027,0.00589,1.0,0.01206,-0.01004,0.64363,0.00583,1.0,0.0,0.0,17.0
0.55878,0.33397,319.40451,2.15021,1020.0,1.0,0.49183,0.39325,1.0,0.61159,0.23638,1.0,0.55171,0.31482,1.0,0.31023,0.55236,29.3868,1.06233,1.0,0.54866,0.54119,28.94536,1.06946,1.0,-0.0462,-0.01196,0.63517,0.00595,1.0,0.01206,-0.01004,0.64363,0.00598,1.0,0.0,0.0,17.0
0.55922,0.33444,319.40451,2.15744,1020.0,1.0,0.51438,0.43227,1.0,0.62153,0.25171,1.0,0.56796,0.34199,1.0,0.31054,0.55212,29.34027,1.06946,1.0,0.54888,0.54117,28.90165,1.06946,1.0,-0.0462,-0.01196,0.63517,0.00595,1.0,0.01206,-0.01004,0.64363,0.00598,1.0,0.0,0.0,17.0
0.55918,0.33407,319.40451,2.16415,1020.0,1.0,0.49498,0.4035,1.0,0.61677,0.24468,1.0,0.55587,0.32409,1.0,0.31062,0.55207,29.3926,1.06946,1.0,0.549,0.54111,28.79024,1.06946,1.0,-0.0462,-0.01196,0.63517,0.00595,1.0,0.01206,-0.01004,0.64363,0.00598,1.0,0.0,0.0,17.0
0.55913,0.33361,319.40451,2.17084,1020.0,1.0,0.49498,0.4035,1.0,0.61677,0.24468,1.0,0.55587,0.32409,1.0,0.31065,0.55205,29.43137,1.06946,1.0,0.54908,0.54111,28.77716,1.06946,1.0,-0.04668,-0.01196,0.64321,0.00607,1.0,0.01243,-0.01018,0.65276,0.00603,1.0,0.0,0.0,17.0
0.55844,0.33308,319.40451,2.17755,1020.0,1.0,0.46821,0.40057,1.0,0.61649,0.24415,1.0,0.54235,0.32236,1.0,0.31092,0.55187,29.38338,1.06946,1.0,0.54936,0.54118,28.88097,1.06946,1.0,-0.04668,-0.01196,0.64321,0.00607,1.0,0.01243,-0.01018,0.65276,0.00603,1.0,0.0,0.0,17.0
