FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.61387,0.40344,392.18732,0.16772,547.0,0.0,0.56048,0.43819,1.0,0.65603,0.3254,1.0,0.60826,0.3818,1.0,0.3787,0.78178,24.20038,0.91667,1.0,0.66573,0.79291,25.26358,0.91667,1.0,-0.0272,-0.05397,0.60072,0.00391,1.0,0.03834,-0.05593,0.6009,0.00418,1.0,0.0,0.0,4.0
0.61247,0.39803,392.36142,0.02042,548.0,1.0,0.56048,0.43819,1.0,0.65603,0.3254,1.0,0.60826,0.3818,1.0,0.37867,0.78178,24.22761,0.91667,1.0,0.66572,0.79296,25.18052,0.91667,1.0,-0.0272,-0.05397,0.60072,0.004,1.0,0.03834,-0.05593,0.6009,0.00416,1.0,0.0,0.0,4.0
0.61298,0.39531,392.36142,0.02728,548.0,1.0,0.57301,0.43631,1.0,0.65708,0.33252,1.0,0.61505,0.38442,1.0,0.37865,0.7818,24.17764,0.91667,1.0,0.66557,0.79297,25.66976,0.91667,1.0,-0.0272,-0.05397,0.60072,0.004,1.0,0.03834,-0.05593,0.6009,0.00416,1.0,0.0,0.0,4.0
0.61283,0.39494,392.36142,0.03381,548.0,1.0,0.56586,0.44594,1.0,0.65828,0.3403,1.0,0.61207,0.39312,1.0,0.37858,0.78179,24.36668,0.91667,1.0,0.66564,0.79289,25.28026,0.91667,1.0,-0.0272,-0.05397,0.60072,0.004,1.0,0.03834,-0.05593,0.6009,0.00416,1.0,0.0,0.0,4.0
0.61272,0.39468,392.36142,0.04056,548.0,1.0,0.56586,0.44594,1.0,0.65828,0.3403,1.0,0.61207,0.39312,1.0,0.37858,0.78179,24.36668,0.91667,1.0,0.66557,0.79273,25.35018,0.91667,1.0,-0.0272,-0.05397,0.60072,0.00403,1.0,0.03834,-0.05593,0.6009,0.00419,1.0,0.0,0.0,4.0
0.61302,0.39591,392.36142,0.04688,548.0,1.0,0.56776,0.44326,1.0,0.66247,0.36574,1.0,0.61512,0.4045,1.0,0.37856,0.78186,24.19113,0.91667,1.0,0.6655,0.79281,25.20233,0.91667,1.0,-0.0272,-0.05397,0.60072,0.00403,1.0,0.03834,-0.05593,0.6009,0.00419,1.0,0.0,0.0,4.0
0.61305,0.39778,392.36142,0.05368,548.0,1.0,0.56651,0.47147,1.0,0.65995,0.35396,1.0,0.61323,0.41272,1.0,0.37855,0.78179,24.03544,0.91667,1.0,0.66555,0.79289,25.0895,0.91667,1.0,-0.0272,-0.05397,0.60072,0.00403,1.0,0.03834,-0.05593,0.6009,0.00419,1.0,0.0,0.0,4.0
0.61298,0.40018,392.36142,0.06033,548.0,1.0,0.56356,0.48613,1.0,0.66123,0.35744,1.0,0.6124,0.42179,1.0,0.37854,0.78184,23.88028,0.91153,1.0,0.66549,0.79287,25.10173,0.90625,1.0,-0.0272,-0.05397,0.60072,0.00392,1.0,0.03741,-0.05464,0.58707,0.00401,1.0,0.0,0.0,4.0
0.61311,0.40296,392.36142,0.06726,548.0,1.0,0.56459,0.49018,1.0,0.6642,0.37146,1.0,0.61439,0.43082,1.0,0.37851,0.78197,24.17742,0.90111,1.0,0.66543,0.79266,24.72579,0.89583,1.0,-0.0272,-0.05397,0.60072,0.00392,1.0,0.03741,-0.05464,0.58707,0.00401,1.0,0.0,0.0,4.0
0.61327,0.40591,392.36142,0.0741,548.0,1.0,0.56441,0.50421,1.0,0.6656,0.37235,1.0,0.61501,0.43828,1.0,0.37851,0.78192,24.05258,0.89069,1.0,0.66547,0.79279,24.8853,0.88542,1.0,-0.0272,-0.05397,0.60072,0.00392,1.0,0.03741,-0.05464,0.58707,0.00401,1.0,0.0,0.0,4.0
0.61321,0.4097,392.36142,0.08054,548.0,1.0,0.55819,0.53477,1.0,0.66689,0.37556,1.0,0.61254,0.45517,1.0,0.37849,0.78192,24.09269,0.88028,1.0,0.66547,0.79276,24.76478,0.875,1.0,-0.0272,-0.05397,0.60072,0.00382,1.0,0.03741,-0.05464,0.58707,0.00382,1.0,0.0,0.0,4.0
0.61302,0.41471,392.36142,0.0871,548.0,1.0,0.55367,0.57822,1.0,0.66733,0.38154,1.0,0.6105,0.47988,1.0,0.37849,0.7818,24.52635,0.875,1.0,0.66545,0.79265,24.91866,0.875,1.0,-0.0272,-0.05397,0.60072,0.00382,1.0,0.03741,-0.05464,0.58707,0.00382,1.0,0.0,0.0,4.0
0.61289,0.42032,392.36142,0.09412,548.0,1.0,0.55022,0.58477,1.0,0.6721,0.4129,1.0,0.61116,0.49883,1.0,0.37847,0.78188,24.15218,0.875,1.0,0.66538,0.79262,24.79218,0.875,1.0,-0.0272,-0.05397,0.60072,0.00382,1.0,0.03741,-0.05464,0.58707,0.00382,1.0,0.0,0.0,4.0
0.61291,0.42401,392.36142,0.10052,548.0,1.0,0.55646,0.55405,1.0,0.66994,0.40482,1.0,0.6132,0.47944,1.0,0.37847,0.78192,24.10291,0.8858,1.0,0.6654,0.79268,24.87114,0.89687,1.0,-0.0272,-0.05397,0.60072,0.00385,1.0,0.03838,-0.05624,0.60372,0.00404,1.0,0.0,0.0,4.0
0.61325,0.4245,392.36142,0.10742,548.0,1.0,0.57083,0.47552,1.0,0.66657,0.38904,1.0,0.6187,0.43228,1.0,0.37842,0.78178,23.8825,0.90767,1.0,0.66544,0.79284,25.5282,0.91875,1.0,-0.0272,-0.05397,0.60072,0.00385,1.0,0.03838,-0.05624,0.60372,0.00404,1.0,0.0,0.0,4.0
0.61404,0.42297,392.36142,0.1138,548.0,1.0,0.58941,0.40854,1.0,0.66558,0.38536,1.0,0.62749,0.39695,1.0,0.37843,0.78183,23.95482,0.92955,1.0,0.66544,0.79265,24.89455,0.94062,1.0,-0.0272,-0.05397,0.60072,0.00385,1.0,0.03838,-0.05624,0.60372,0.00404,1.0,0.0,0.0,4.0
0.61511,0.41942,392.36142,0.12054,548.0,1.0,0.60506,0.33521,1.0,0.6637,0.37573,1.0,0.63438,0.35547,1.0,0.37843,0.78183,23.95482,0.95142,1.0,0.66544,0.79266,24.8731,0.9625,1.0,-0.0272,-0.05397,0.60072,0.00411,1.0,0.0385,-0.05636,0.60553,0.00435,1.0,0.0,0.0,4.0
0.61577,0.41423,392.36142,0.12762,548.0,1.0,0.61409,0.34377,1.0,0.64241,0.28769,1.0,0.62825,0.31573,1.0,0.3784,0.78182,23.9346,0.9625,1.0,0.66529,0.79294,25.39468,0.9625,1.0,-0.0272,-0.05397,0.60072,0.00411,1.0,0.0385,-0.05636,0.60553,0.00435,1.0,0.0,0.0,4.0
0.61634,0.40875,392.36142,0.1344,548.0,1.0,0.61223,0.30706,1.0,0.64336,0.29128,1.0,0.62779,0.29917,1.0,0.37843,0.78183,23.95482,0.9625,1.0,0.66529,0.79289,25.58809,0.9625,1.0,-0.0272,-0.05397,0.60072,0.00411,1.0,0.0385,-0.05636,0.60553,0.00435,1.0,0.0,0.0,4.0
0.61686,0.40377,392.36142,0.14069,548.0,1.0,0.61223,0.30706,1.0,0.64336,0.29128,1.0,0.62779,0.29917,1.0,0.37843,0.78183,23.93169,0.9625,1.0,0.66529,0.79289,25.58809,0.9625,1.0,-0.0272,-0.05397,0.60072,0.00415,1.0,0.0382,-0.05592,0.60081,0.00444,1.0,0.0,0.0,4.0
0.61755,0.39967,392.36142,0.14728,548.0,1.0,0.62016,0.32195,1.0,0.645,0.29715,1.0,0.63258,0.30955,1.0,0.37837,0.7818,23.94409,0.9625,1.0,0.66528,0.79293,25.73962,0.9625,1.0,-0.0272,-0.05397,0.60072,0.00415,1.0,0.0382,-0.05592,0.60081,0.00444,1.0,0.0,0.0,4.0
0.61842,0.39615,392.36142,0.15414,548.0,1.0,0.62983,0.32584,1.0,0.64691,0.30442,1.0,0.63837,0.31513,1.0,0.37836,0.7818,23.94566,0.9625,1.0,0.66526,0.79291,25.73575,0.9625,1.0,-0.0272,-0.05397,0.60072,0.00415,1.0,0.0382,-0.05592,0.60081,0.00444,1.0,0.0,0.0,4.0
0.61921,0.39291,392.36142,0.16119,548.0,1.0,0.62983,0.32584,1.0,0.64691,0.30442,1.0,0.63837,0.31513,1.0,0.37838,0.78182,23.91348,0.9625,1.0,0.66526,0.79277,25.23095,0.9625,1.0,-0.0272,-0.05397,0.60072,0.00415,1.0,0.03838,-0.05615,0.60372,0.0044,1.0,0.0,0.0,4.0
0.62888,0.3588,392.36142,0.16119,548.0,0.0,0.6477,0.26043,1.0,0.64934,0.31715,1.0,0.64852,0.28879,1.0,0.37842,0.78172,23.73665,0.9625,1.0,0.66521,0.79274,25.30521,0.9625,1.0,-0.0272,-0.05397,0.60072,0.00415,1.0,0.03838,-0.05615,0.60372,0.0044,1.0,0.0,0.0,4.0
0.62613,0.33956,392.36142,0.16119,548.0,0.0,0.59279,0.30525,1.0,0.65395,0.33537,1.0,0.62337,0.32031,1.0,0.37839,0.78159,23.30809,0.9625,1.0,0.66518,0.79274,25.31391,0.9625,1.0,-0.0272,-0.05397,0.60072,0.00415,1.0,0.03838,-0.05615,0.60372,0.0044,1.0,0.0,0.0,4.0
0.62485,0.33672,392.36142,0.16119,548.0,0.0,0.58931,0.32246,1.0,0.65529,0.33964,1.0,0.6223,0.33105,1.0,0.37833,0.78155,23.44149,0.95684,1.0,0.66518,0.79269,25.25291,0.95104,1.0,-0.0272,-0.05397,0.60072,0.00404,1.0,0.03743,-0.05481,0.58937,0.00425,1.0,0.0,0.0,4.0
0.62535,0.33779,392.5293,0.01974,549.0,1.0,0.59512,0.32998,1.0,0.65854,0.35204,1.0,0.62683,0.34101,1.0,0.37834,0.7814,23.50543,0.94539,1.0,0.66516,0.79261,25.3804,0.93958,1.0,-0.0272,-0.05397,0.60072,0.00404,1.0,0.03743,-0.05481,0.58937,0.00425,1.0,0.0,0.0,4.0
0.6249,0.34413,392.5293,0.02673,549.0,1.0,0.58493,0.37399,1.0,0.66133,0.36499,1.0,0.62313,0.36949,1.0,0.37832,0.78143,23.37772,0.93393,1.0,0.66512,0.79258,25.37746,0.92812,1.0,-0.0272,-0.05397,0.60072,0.00404,1.0,0.03743,-0.05481,0.58937,0.00425,1.0,0.0,0.0,4.0
0.62412,0.35165,392.5293,0.03351,549.0,1.0,0.57782,0.40894,1.0,0.66254,0.36952,1.0,0.62018,0.38923,1.0,0.37831,0.78139,23.46131,0.92247,1.0,0.66514,0.79256,25.25121,0.91667,1.0,-0.0272,-0.05397,0.60072,0.0039,1.0,0.03743,-0.05481,0.58937,0.00409,1.0,0.0,0.0,4.0
0.61999,0.36201,392.5293,0.03989,549.0,1.0,0.53168,0.49473,1.0,0.65877,0.35357,1.0,0.59522,0.42415,1.0,0.37824,0.78143,23.72656,0.91667,1.0,0.6651,0.79276,25.64162,0.91667,1.0,-0.0272,-0.05397,0.60072,0.0039,1.0,0.03743,-0.05481,0.58937,0.00409,1.0,0.0,0.0,4.0
0.61676,0.36929,392.5293,0.04681,549.0,1.0,0.53347,0.50312,1.0,0.65479,0.33741,1.0,0.59413,0.42026,1.0,0.37823,0.78144,23.68757,0.91667,1.0,0.66513,0.7927,25.6329,0.91667,1.0,-0.0272,-0.05397,0.60072,0.0039,1.0,0.03743,-0.05481,0.58937,0.00409,1.0,0.0,0.0,4.0
0.61424,0.37495,392.5293,0.05353,549.0,1.0,0.53347,0.50312,1.0,0.65479,0.33741,1.0,0.59413,0.42026,1.0,0.37827,0.78138,23.58417,0.91667,1.0,0.66511,0.7927,25.65407,0.91667,1.0,-0.0272,-0.05397,0.60072,0.0039,1.0,0.03743,-0.05481,0.58937,0.00416,1.0,0.0,0.0,4.0
0.613,0.37357,392.5293,0.06033,549.0,1.0,0.54427,0.36575,1.0,0.65933,0.35656,1.0,0.6018,0.36115,1.0,0.37813,0.78117,23.43389,0.91667,1.0,0.66508,0.79261,25.61234,0.91667,1.0,-0.0272,-0.05397,0.60072,0.0039,1.0,0.03743,-0.05481,0.58937,0.00416,1.0,0.0,0.0,4.0
0.61426,0.3714,392.5293,0.06671,549.0,1.0,0.59246,0.33388,1.0,0.66136,0.36537,1.0,0.62691,0.34963,1.0,0.37811,0.78114,23.38089,0.91667,1.0,0.66506,0.79253,25.52097,0.91667,1.0,-0.0272,-0.05397,0.60072,0.0039,1.0,0.03743,-0.05481,0.58937,0.00416,1.0,0.0,0.0,4.0
0.61543,0.36859,392.5293,0.07336,549.0,1.0,0.59627,0.31538,1.0,0.66028,0.35999,1.0,0.62828,0.33769,1.0,0.3781,0.78117,23.46954,0.92232,1.0,0.66499,0.79235,25.30276,0.92812,1.0,-0.0272,-0.05397,0.60072,0.0039,1.0,0.03838,-0.05615,0.60372,0.00425,1.0,0.0,0.0,4.0
0.61643,0.36346,392.5293,0.08026,549.0,1.0,0.60469,0.27626,1.0,0.65215,0.3277,1.0,0.62842,0.30198,1.0,0.37817,0.78112,23.48758,0.93378,1.0,0.66498,0.79198,24.39676,0.93958,1.0,-0.0272,-0.05397,0.60072,0.0039,1.0,0.03838,-0.05615,0.60372,0.00425,1.0,0.0,0.0,4.0
0.61777,0.35736,392.5293,0.08667,549.0,1.0,0.61685,0.23127,1.0,0.65354,0.32482,1.0,0.6352,0.27804,1.0,0.37818,0.78107,23.47588,0.94524,1.0,0.66499,0.79194,24.49301,0.95104,1.0,-0.0272,-0.05397,0.60072,0.0039,1.0,0.03838,-0.05615,0.60372,0.00425,1.0,0.0,0.0,4.0
0.61919,0.3505,392.5293,0.09381,549.0,1.0,0.62551,0.19038,1.0,0.65255,0.31838,1.0,0.63903,0.25438,1.0,0.37816,0.78098,23.49588,0.9567,1.0,0.665,0.79202,24.74299,0.9625,1.0,-0.0272,-0.05397,0.60072,0.00405,1.0,0.03838,-0.05615,0.60372,0.00431,1.0,0.0,0.0,4.0
0.6207,0.34726,392.5293,0.10019,549.0,1.0,0.62551,0.19038,0.0,0.64337,0.29868,1.0,0.64337,0.29868,1.0,0.37817,0.78092,23.55497,0.9625,1.0,0.66496,0.79198,24.84619,0.9625,1.0,-0.0272,-0.05397,0.60072,0.00405,1.0,0.03838,-0.05615,0.60372,0.00431,1.0,0.0,0.0,4.0
0.62228,0.34491,392.5293,0.10681,549.0,1.0,0.62551,0.19038,0.0,0.64759,0.30742,1.0,0.64759,0.30742,1.0,0.37819,0.78093,23.6185,0.9625,1.0,0.66504,0.79203,25.06919,0.9625,1.0,-0.0272,-0.05397,0.60072,0.00405,1.0,0.03838,-0.05615,0.60372,0.00431,1.0,0.0,0.0,4.0
0.62375,0.34315,392.5293,0.11353,549.0,1.0,0.62551,0.19038,0.0,0.64878,0.31323,1.0,0.64878,0.31323,1.0,0.37818,0.78091,23.4868,0.95684,1.0,0.66502,0.79202,25.17941,0.95104,1.0,-0.0272,-0.05397,0.60072,0.00405,1.0,0.03743,-0.05481,0.58937,0.00423,1.0,0.0,0.0,4.0
0.62493,0.34128,392.5293,0.12091,549.0,1.0,0.62551,0.19038,0.0,0.64608,0.30753,1.0,0.64608,0.30753,1.0,0.37815,0.78064,23.1629,0.94539,1.0,0.66503,0.792,25.46915,0.93958,1.0,-0.0272,-0.05397,0.60072,0.00405,1.0,0.03743,-0.05481,0.58937,0.00423,1.0,0.0,0.0,4.0
0.62629,0.34037,392.5293,0.12695,549.0,1.0,0.62551,0.19038,0.0,0.6522,0.32314,1.0,0.6522,0.32314,1.0,0.37815,0.78064,23.1629,0.93393,1.0,0.66494,0.79191,25.37596,0.92812,1.0,-0.0272,-0.05397,0.60072,0.00405,1.0,0.03743,-0.05481,0.58937,0.00423,1.0,0.0,0.0,4.0
0.63758,0.31351,392.5293,0.12695,549.0,0.0,0.62551,0.19038,0.0,0.65333,0.32923,1.0,0.65333,0.32923,1.0,0.37809,0.78073,23.44872,0.92247,1.0,0.66492,0.79193,25.5383,0.91667,1.0,-0.0272,-0.05397,0.60072,0.00405,1.0,0.03743,-0.05481,0.58937,0.00414,1.0,0.0,0.0,4.0
0.64716,0.32631,392.5293,0.12695,549.0,0.0,0.62551,0.19038,0.0,0.65674,0.33912,1.0,0.65674,0.33912,1.0,0.37802,0.78061,23.37162,0.91667,1.0,0.665,0.79182,25.9359,0.91667,1.0,-0.0272,-0.05397,0.60072,0.00405,1.0,0.03743,-0.05481,0.58937,0.00414,1.0,0.0,0.0,4.0
0.65175,0.33821,392.5293,0.12695,549.0,0.0,0.62551,0.19038,0.0,0.66093,0.36201,1.0,0.66093,0.36201,1.0,0.378,0.78056,23.53235,0.91667,1.0,0.66492,0.79165,25.83047,0.91667,1.0,-0.0272,-0.05397,0.60072,0.00405,1.0,0.03743,-0.05481,0.58937,0.00414,1.0,0.0,0.0,4.0
0.65405,0.34416,392.66281,0.02026,550.0,1.0,0.62551,0.19038,0.0,0.66093,0.36201,1.0,0.66093,0.36201,1.0,0.37801,0.78052,23.46713,0.91667,1.0,0.66487,0.79151,25.60489,0.91667,1.0,-0.0272,-0.05397,0.60072,0.00405,1.0,0.03713,-0.05437,0.58465,0.00412,1.0,0.0,0.0,4.0
0.65199,0.33311,392.66281,0.02673,550.0,1.0,0.62551,0.19038,0.0,0.64376,0.2889,1.0,0.64376,0.2889,1.0,0.37801,0.78039,23.68118,0.91667,1.0,0.66499,0.79166,25.39186,0.91667,1.0,-0.0272,-0.05397,0.60072,0.00405,1.0,0.03713,-0.05437,0.58465,0.00412,1.0,0.0,0.0,4.0
0.65404,0.34007,392.66281,0.03345,550.0,1.0,0.62551,0.19038,0.0,0.66428,0.3749,1.0,0.66428,0.3749,1.0,0.378,0.78037,23.74937,0.91667,1.0,0.66498,0.79169,25.56025,0.91667,1.0,-0.0272,-0.05397,0.60072,0.00405,1.0,0.03713,-0.05437,0.58465,0.00412,1.0,0.0,0.0,4.0
0.6555,0.34505,392.66281,0.04028,550.0,1.0,0.62551,0.19038,0.0,0.66428,0.3749,1.0,0.66428,0.3749,1.0,0.37801,0.78023,23.61342,0.91667,1.0,0.66495,0.79161,25.5951,0.91667,1.0,-0.0272,-0.05397,0.60072,0.00405,1.0,0.03819,-0.05583,0.60133,0.00423,1.0,0.0,0.0,4.0
0.65628,0.34729,392.66281,0.04684,550.0,1.0,0.62551,0.19038,0.0,0.66174,0.36295,1.0,0.66174,0.36295,1.0,0.3782,0.78001,23.16464,0.91667,1.0,0.66492,0.79148,25.62892,0.91667,1.0,-0.0272,-0.05397,0.60072,0.00405,1.0,0.03819,-0.05583,0.60133,0.00423,1.0,0.0,0.0,4.0
0.65655,0.3474,392.66281,0.05386,550.0,1.0,0.62551,0.19038,0.0,0.65866,0.34827,1.0,0.65866,0.34827,1.0,0.37821,0.77997,23.22501,0.91667,1.0,0.66492,0.7914,25.65191,0.91667,1.0,-0.0272,-0.05397,0.60072,0.00405,1.0,0.03819,-0.05583,0.60133,0.00423,1.0,0.0,0.0,4.0
0.65676,0.34748,392.66281,0.06042,550.0,1.0,0.62551,0.19038,0.0,0.65866,0.34827,1.0,0.65866,0.34827,1.0,0.37811,0.78016,23.66512,0.91667,1.0,0.66488,0.79142,25.77628,0.91667,1.0,-0.0272,-0.05397,0.60072,0.00405,1.0,0.03819,-0.05579,0.60133,0.00426,1.0,0.0,0.0,4.0
0.65646,0.34603,392.66281,0.06744,550.0,1.0,0.62551,0.19038,0.0,0.65349,0.33145,1.0,0.65349,0.33145,1.0,0.37811,0.78013,23.76828,0.91667,1.0,0.66492,0.79124,25.68726,0.91667,1.0,-0.0272,-0.05397,0.60072,0.00405,1.0,0.03819,-0.05579,0.60133,0.00426,1.0,0.0,0.0,4.0
0.65429,0.33902,392.66281,0.07388,550.0,1.0,0.62551,0.19038,0.0,0.6304,0.26192,1.0,0.6304,0.26192,1.0,0.37814,0.78004,23.84825,0.91667,1.0,0.66495,0.79127,25.53456,0.91667,1.0,-0.0272,-0.05397,0.60072,0.00405,1.0,0.03819,-0.05579,0.60133,0.00426,1.0,0.0,0.0,4.0
0.65245,0.33309,392.66281,0.08057,550.0,1.0,0.62551,0.19038,0.0,0.6304,0.26192,1.0,0.6304,0.26192,1.0,0.37817,0.77999,23.78265,0.91667,1.0,0.66486,0.79114,25.43637,0.91667,1.0,-0.0272,-0.05397,0.60072,0.00405,1.0,0.03819,-0.05574,0.60133,0.00421,1.0,0.0,0.0,4.0
0.65198,0.33128,392.66281,0.08725,550.0,1.0,0.62551,0.19038,0.0,0.6459,0.30783,1.0,0.6459,0.30783,1.0,0.37815,0.77987,23.66635,0.91667,1.0,0.66503,0.79109,25.78274,0.91667,1.0,-0.0272,-0.05397,0.60072,0.00405,1.0,0.03819,-0.05574,0.60133,0.00421,1.0,0.0,0.0,4.0
