FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,2279.23853,0.08716,5757.0,0.0,0.40455,1.49789,0.0,0.73037,0.79513,0.0,0.40455,1.49789,0.0,0.29769,0.86291,12.86927,1.01317,0.0,0.54474,0.85404,7.31027,1.01317,0.0,-0.04825,-0.07055,0.62541,0.00251,1.0,0.01094,-0.06813,0.62096,0.00446,1.0,419.0,0.0,10.0
0.0,0.0,2279.23853,0.08716,5757.0,0.0,0.40455,1.49789,0.0,0.73037,0.79513,0.0,0.40455,1.49789,0.0,0.29769,0.86291,12.86927,1.01317,0.0,0.54474,0.85404,7.31027,1.01317,0.0,-0.04825,-0.07055,0.62541,0.00251,1.0,0.01094,-0.06813,0.62096,0.00446,1.0,419.0,0.0,10.0
0.0,0.0,2279.23853,0.08716,5757.0,0.0,0.40455,1.49789,0.0,0.73037,0.79513,0.0,0.40455,1.49789,0.0,0.29769,0.86291,12.86927,1.01317,0.0,0.54474,0.85404,7.31027,1.01317,0.0,-0.04825,-0.07055,0.62541,0.00251,1.0,0.01094,-0.06813,0.62096,0.00446,1.0,419.0,0.0,10.0
0.0,0.0,2279.23853,0.08716,5757.0,0.0,0.40455,1.49789,0.0,0.73037,0.79513,0.0,0.40455,1.49789,0.0,0.29769,0.86291,12.86927,1.01317,0.0,0.54474,0.85404,7.31027,1.01317,0.0,-0.04825,-0.07055,0.62541,0.00251,1.0,0.01094,-0.06813,0.62096,0.00446,1.0,419.0,0.0,10.0
0.0,0.0,2279.23853,0.08716,5757.0,0.0,0.40455,1.49789,0.0,0.73037,0.79513,0.0,0.40455,1.49789,0.0,0.29769,0.86291,12.86927,1.01317,0.0,0.54474,0.85404,7.31027,1.01317,0.0,-0.04825,-0.07055,0.62541,0.00251,1.0,0.01094,-0.06813,0.62096,0.00446,1.0,419.0,0.0,10.0
0.0,0.0,2279.23853,0.08716,5757.0,0.0,0.40455,1.49789,0.0,0.73037,0.79513,0.0,0.40455,1.49789,0.0,0.29769,0.86291,12.86927,1.01317,0.0,0.54474,0.85404,7.31027,1.01317,0.0,-0.04825,-0.07055,0.62541,0.00251,1.0,0.01094,-0.06813,0.62096,0.00446,1.0,419.0,0.0,10.0
0.0,0.0,2279.23853,0.08716,5757.0,0.0,0.40455,1.49789,0.0,0.73037,0.79513,0.0,0.40455,1.49789,0.0,0.29769,0.86291,12.86927,1.01317,0.0,0.54474,0.85404,7.31027,1.01317,0.0,-0.04825,-0.07055,0.62541,0.00251,1.0,0.01094,-0.06813,0.62096,0.00446,1.0,419.0,0.0,10.0
0.0,0.0,2279.23853,0.08716,5757.0,0.0,0.40455,1.49789,0.0,0.73037,0.79513,0.0,0.40455,1.49789,0.0,0.29769,0.86291,12.86927,1.01317,0.0,0.54474,0.85404,7.31027,1.01317,0.0,-0.04825,-0.07055,0.62541,0.00251,1.0,0.01094,-0.06813,0.62096,0.00446,1.0,419.0,0.0,10.0
0.0,0.0,2279.23853,0.08716,5757.0,0.0,0.40455,1.49789,0.0,0.73037,0.79513,0.0,0.40455,1.49789,0.0,0.29769,0.86291,12.86927,1.01317,0.0,0.54474,0.85404,7.31027,1.01317,0.0,-0.04825,-0.07055,0.62541,0.00251,1.0,0.01094,-0.06813,0.62096,0.00446,1.0,419.0,0.0,10.0
0.0,0.0,2279.23853,0.08716,5757.0,0.0,0.40455,1.49789,0.0,0.73037,0.79513,0.0,0.40455,1.49789,0.0,0.29769,0.86291,12.86927,1.01317,0.0,0.54474,0.85404,7.31027,1.01317,0.0,-0.04825,-0.07055,0.62541,0.00251,1.0,0.01094,-0.06813,0.62096,0.00446,1.0,419.0,0.0,10.0
0.0,0.0,2279.23853,0.08716,5757.0,0.0,0.40455,1.49789,0.0,0.73037,0.79513,0.0,0.40455,1.49789,0.0,0.29769,0.86291,12.86927,1.01317,0.0,0.54474,0.85404,7.31027,1.01317,0.0,-0.04825,-0.07055,0.62541,0.00251,1.0,0.01094,-0.06813,0.62096,0.00446,1.0,419.0,0.0,10.0
0.0,0.0,2279.23853,0.08716,5757.0,0.0,0.40455,1.49789,0.0,0.73037,0.79513,0.0,0.40455,1.49789,0.0,0.29769,0.86291,12.86927,1.01317,0.0,0.54474,0.85404,7.31027,1.01317,0.0,-0.04825,-0.07055,0.62541,0.00251,1.0,0.01094,-0.06813,0.62096,0.00446,1.0,419.0,0.0,10.0
0.0,0.0,2279.23853,0.08716,5757.0,0.0,0.40455,1.49789,0.0,0.73037,0.79513,0.0,0.40455,1.49789,0.0,0.29769,0.86291,12.86927,1.01317,0.0,0.54474,0.85404,7.31027,1.01317,0.0,-0.04825,-0.07055,0.62541,0.00251,1.0,0.01094,-0.06813,0.62096,0.00446,1.0,419.0,0.0,10.0
0.0,0.0,2279.23853,0.08716,5757.0,0.0,0.40455,1.49789,0.0,0.73037,0.79513,0.0,0.40455,1.49789,0.0,0.29769,0.86291,12.86927,1.01317,0.0,0.54474,0.85404,7.31027,1.01317,0.0,-0.04825,-0.07055,0.62541,0.00251,1.0,0.01094,-0.06813,0.62096,0.00446,1.0,419.0,0.0,10.0
0.0,0.0,2279.23853,0.08716,5757.0,0.0,0.40455,1.49789,0.0,0.73037,0.79513,0.0,0.40455,1.49789,0.0,0.29769,0.86291,12.86927,1.01317,0.0,0.54474,0.85404,7.31027,1.01317,0.0,-0.04825,-0.07055,0.62541,0.00251,1.0,0.01094,-0.06813,0.62096,0.00446,1.0,419.0,0.0,10.0
0.56575,1.15571,2279.23853,0.08716,5757.0,0.0,0.39928,1.52375,1.0,0.73222,0.78766,1.0,0.56575,1.15571,1.0,0.29994,0.85826,21.92966,1.01317,1.0,0.55152,0.84795,23.81109,1.01317,1.0,-0.04739,-0.07006,0.62024,0.00413,1.0,0.01192,-0.06834,0.62322,0.00451,1.0,0.0,0.13869,11.0
0.5282,0.5329,2279.23853,0.08716,5757.0,0.0,0.39928,1.52375,0.0,0.49065,-0.08991,1.0,0.49065,-0.08991,1.0,0.29998,0.85844,21.82619,1.01317,1.0,0.5515,0.84781,24.46085,1.01317,1.0,-0.04739,-0.07006,0.62024,0.00413,1.0,0.01192,-0.06834,0.62322,0.00451,1.0,0.0,0.0,11.0
0.5142,0.32813,2279.23853,0.08716,5757.0,0.0,0.39928,1.52375,0.0,0.4862,-0.08142,1.0,0.4862,-0.08142,1.0,0.29995,0.85854,21.88458,1.02011,1.0,0.5515,0.84781,24.46085,1.02011,1.0,-0.04739,-0.07006,0.62024,0.00413,1.0,0.01192,-0.06843,0.62322,0.00467,1.0,0.0,0.0,11.0
0.49075,-0.07456,2279.23853,0.08716,5757.0,0.0,0.39928,1.52375,0.0,0.4954,-0.05235,1.0,0.4954,-0.05235,1.0,0.29994,0.85858,21.86805,1.02706,1.0,0.55144,0.8481,23.79988,1.02706,1.0,-0.04739,-0.07006,0.62024,0.00413,1.0,0.01192,-0.06843,0.62322,0.00467,1.0,0.0,0.0,11.0
0.49588,-0.07438,2279.23853,0.08716,5757.0,0.0,0.39928,1.52375,0.0,0.50101,-0.07421,1.0,0.50101,-0.07421,1.0,0.29989,0.85858,21.66571,1.034,1.0,0.5514,0.8481,23.82156,1.034,1.0,-0.04739,-0.07006,0.62024,0.00413,1.0,0.01192,-0.06843,0.62322,0.00467,1.0,0.0,0.0,11.0
