FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.61616,0.04152,598.25647,0.12738,2731.0,1.0,0.67419,0.22388,1.0,0.49601,0.02753,1.0,0.5851,0.12571,1.0,0.4641,0.30671,22.08684,1.10047,1.0,0.7379,0.31959,21.97404,1.10047,1.0,-0.00868,0.0372,0.66142,0.00491,1.0,0.0588,0.03398,0.64816,0.00467,1.0,0.0,0.0,11.0
0.61468,0.04553,598.25647,0.13409,2731.0,1.0,0.67419,0.22388,1.0,0.49601,0.02753,1.0,0.5851,0.12571,1.0,0.4641,0.30671,22.08684,1.10047,1.0,0.7379,0.31959,21.97404,1.10047,1.0,-0.00868,0.0372,0.66142,0.00482,1.0,0.0588,0.03398,0.64816,0.0047,1.0,0.0,0.0,11.0
0.61284,0.05075,598.25647,0.14069,2731.0,1.0,0.65208,0.27492,1.0,0.49623,0.04583,1.0,0.57415,0.16037,1.0,0.46413,0.3067,22.12385,1.10047,1.0,0.7379,0.31959,21.97404,1.10047,1.0,-0.00868,0.0372,0.66142,0.00482,1.0,0.0588,0.03398,0.64816,0.0047,1.0,0.0,0.0,11.0
0.61227,0.05461,598.25647,0.14789,2731.0,1.0,0.70414,0.23797,1.0,0.49553,0.04095,1.0,0.59984,0.13946,1.0,0.46416,0.30666,22.16435,1.10047,1.0,0.73792,0.31956,22.03178,1.10047,1.0,-0.00868,0.0372,0.66142,0.00482,1.0,0.0588,0.03398,0.64816,0.0047,1.0,0.0,0.0,11.0
0.61176,0.05814,598.25647,0.15424,2731.0,1.0,0.70414,0.23797,1.0,0.49553,0.04095,1.0,0.59984,0.13946,1.0,0.46413,0.30667,22.1225,1.10047,1.0,0.73792,0.31956,22.03178,1.10047,1.0,-0.00868,0.0372,0.66142,0.00483,1.0,0.0588,0.03398,0.64816,0.00471,1.0,0.0,0.0,11.0
0.60269,0.08878,598.25647,0.15424,2731.0,0.0,0.71569,0.17911,1.0,0.49487,0.03124,1.0,0.60528,0.10518,1.0,0.46416,0.30666,22.11057,1.10047,1.0,0.73793,0.31946,21.79651,1.10047,1.0,-0.00868,0.0372,0.66142,0.00483,1.0,0.0588,0.03398,0.64816,0.00471,1.0,0.0,0.0,11.0
0.60151,0.10657,598.25647,0.15424,2731.0,0.0,0.7052,0.21778,1.0,0.49544,0.03094,1.0,0.60032,0.12436,1.0,0.46419,0.30664,22.14167,1.10047,1.0,0.73796,0.31944,21.83859,1.10047,1.0,-0.00868,0.0372,0.66142,0.00483,1.0,0.0588,0.03398,0.64816,0.00471,1.0,0.0,0.0,11.0
0.60111,0.1125,598.25647,0.15424,2731.0,0.0,0.7052,0.21778,1.0,0.49544,0.03094,1.0,0.60032,0.12436,1.0,0.46419,0.30664,22.14167,1.10047,1.0,0.73795,0.31956,22.04298,1.10047,1.0,-0.00875,0.03756,0.66684,0.00487,1.0,0.0588,0.03398,0.64816,0.00472,1.0,0.0,0.0,11.0
0.60255,0.10665,598.4173,0.02014,2732.0,1.0,0.71981,0.14186,1.0,0.49397,0.03638,1.0,0.60689,0.08912,1.0,0.46419,0.30664,22.14167,1.10047,1.0,0.73799,0.31955,22.04617,1.10047,1.0,-0.00875,0.03756,0.66684,0.00487,1.0,0.0588,0.03398,0.64816,0.00472,1.0,0.0,0.0,11.0
0.60234,0.1043,598.4173,0.02686,2732.0,1.0,0.71404,0.1649,1.0,0.48889,0.02483,1.0,0.60147,0.09486,1.0,0.46427,0.30652,22.22046,1.10047,1.0,0.73799,0.31954,22.05621,1.10047,1.0,-0.00875,0.03756,0.66684,0.00487,1.0,0.0588,0.03398,0.64816,0.00472,1.0,0.0,0.0,11.0
0.60219,0.10272,598.4173,0.03357,2732.0,1.0,0.71404,0.1649,1.0,0.48889,0.02483,1.0,0.60147,0.09486,1.0,0.46429,0.30647,22.31849,1.10047,1.0,0.73797,0.31946,21.74965,1.10047,1.0,-0.00875,0.03756,0.66684,0.00491,1.0,0.0588,0.03398,0.64816,0.00465,1.0,0.0,0.0,11.0
0.60194,0.096,598.4173,0.04022,2732.0,1.0,0.73202,0.07741,1.0,0.46877,0.03392,1.0,0.6004,0.05566,1.0,0.46429,0.30647,22.31849,1.10047,1.0,0.738,0.31956,22.03034,1.10047,1.0,-0.00875,0.03756,0.66684,0.00491,1.0,0.0588,0.03398,0.64816,0.00465,1.0,0.0,0.0,11.0
0.60076,0.0935,598.4173,0.04688,2732.0,1.0,0.71951,0.11523,1.0,0.46559,0.03671,1.0,0.59255,0.07597,1.0,0.46429,0.30647,22.32944,1.10047,1.0,0.73807,0.31958,21.95447,1.10047,1.0,-0.00875,0.03756,0.66684,0.00491,1.0,0.0588,0.03398,0.64816,0.00465,1.0,0.0,0.0,11.0
0.59985,0.09155,598.4173,0.05353,2732.0,1.0,0.71951,0.11523,1.0,0.46559,0.03671,1.0,0.59255,0.07597,1.0,0.46429,0.30647,22.32944,1.10047,1.0,0.73807,0.31957,21.99085,1.10047,1.0,-0.00875,0.03756,0.66684,0.00492,1.0,0.0588,0.03398,0.64816,0.00471,1.0,0.0,0.0,11.0
0.59933,0.08878,598.4173,0.06024,2732.0,1.0,0.71689,0.09125,1.0,0.47234,0.03653,1.0,0.59461,0.06389,1.0,0.46428,0.30647,22.35974,1.10047,1.0,0.73807,0.31956,22.02416,1.10047,1.0,-0.00875,0.03756,0.66684,0.00492,1.0,0.0588,0.03398,0.64816,0.00471,1.0,0.0,0.0,11.0
0.59863,0.08556,598.4173,0.06708,2732.0,1.0,0.71851,0.07281,1.0,0.46493,0.03384,1.0,0.59172,0.05332,1.0,0.46431,0.30644,22.23236,1.10047,1.0,0.73811,0.31937,21.86213,1.10047,1.0,-0.00875,0.03756,0.66684,0.00492,1.0,0.0588,0.03398,0.64816,0.00471,1.0,0.0,0.0,11.0
0.59805,0.08202,598.4173,0.07379,2732.0,1.0,0.72844,0.03185,1.0,0.4547,0.05436,1.0,0.59157,0.04311,1.0,0.4643,0.30651,22.41336,1.1092,1.0,0.73811,0.31937,21.86213,1.11716,1.0,-0.00829,0.03578,0.6352,0.00474,1.0,0.05978,0.03451,0.65725,0.00482,1.0,0.0,0.0,11.0
0.59823,0.07388,598.4173,0.08069,2732.0,1.0,0.75832,-0.11099,1.0,0.44264,0.06344,1.0,0.60048,-0.02378,1.0,0.4644,0.30644,22.20366,1.1259,1.0,0.73817,0.31955,22.15185,1.13386,1.0,-0.00829,0.03578,0.6352,0.00474,1.0,0.05978,0.03451,0.65725,0.00482,1.0,0.0,0.0,11.0
0.59803,0.06693,598.4173,0.08716,2732.0,1.0,0.75851,-0.13703,1.0,0.4323,0.08996,1.0,0.5954,-0.02353,1.0,0.46445,0.3064,21.98913,1.14259,1.0,0.73817,0.31955,22.15185,1.15056,1.0,-0.00829,0.03578,0.6352,0.00474,1.0,0.05978,0.03451,0.65725,0.00482,1.0,0.0,0.0,11.0
0.598,0.05997,598.4173,0.09387,2732.0,1.0,0.7678,-0.17557,1.0,0.42719,0.10088,1.0,0.5975,-0.03735,1.0,0.46444,0.30643,22.05557,1.15056,1.0,0.73817,0.31956,22.18731,1.15852,1.0,-0.00878,0.03816,0.67653,0.00515,1.0,0.05978,0.03451,0.65725,0.00507,1.0,0.0,0.0,11.0
0.59988,0.04978,598.4173,0.1004,2732.0,1.0,0.83013,-0.29054,1.0,0.42616,0.08419,1.0,0.62815,-0.10317,1.0,0.46453,0.30641,22.20134,1.14979,1.0,0.73821,0.3195,22.2329,1.14979,1.0,-0.00878,0.03816,0.67653,0.00515,1.0,0.05978,0.03451,0.65725,0.00507,1.0,0.0,0.0,11.0
0.60195,0.01194,598.4173,0.1004,2732.0,0.0,0.84655,-0.33398,1.0,0.42742,0.07065,1.0,0.63699,-0.13166,1.0,0.46452,0.30635,22.2956,1.14106,1.0,0.73834,0.31941,22.03732,1.14106,1.0,-0.00878,0.03816,0.67653,0.00515,1.0,0.05978,0.03451,0.65725,0.00507,1.0,0.0,0.0,11.0
0.61739,-0.04413,598.4173,0.1004,2732.0,0.0,0.82217,-0.23684,1.0,0.4435,0.03643,1.0,0.63283,-0.1002,1.0,0.46452,0.30639,22.345,1.12457,1.0,0.73831,0.31932,21.88562,1.1166,1.0,-0.00839,0.03669,0.65053,0.0049,1.0,0.0584,0.03368,0.64158,0.0047,1.0,0.0,0.0,11.0
0.61757,-0.04914,598.4173,0.1004,2732.0,0.0,0.79204,-0.13518,1.0,0.44381,0.01686,1.0,0.61793,-0.05916,1.0,0.46455,0.30642,22.20483,1.10884,1.0,0.73832,0.3192,21.62925,1.10088,1.0,-0.00839,0.03669,0.65053,0.0049,1.0,0.0584,0.03368,0.64158,0.0047,1.0,0.0,0.0,11.0
0.61639,-0.04727,598.52441,0.02008,2733.0,1.0,0.77283,-0.07895,1.0,0.45287,-0.00435,1.0,0.61285,-0.04165,1.0,0.46454,0.30639,22.31285,1.09311,1.0,0.73839,0.3192,21.68975,1.08515,1.0,-0.00839,0.03669,0.65053,0.0049,1.0,0.0584,0.03368,0.64158,0.0047,1.0,0.0,0.0,11.0
0.61464,-0.03987,598.52441,0.02655,2733.0,1.0,0.75209,0.00484,1.0,0.46319,-0.02543,1.0,0.60764,-0.01029,1.0,0.46457,0.30634,22.30661,1.07739,1.0,0.73842,0.31922,21.61333,1.06942,1.0,-0.00839,0.03669,0.65053,0.00469,1.0,0.0584,0.03368,0.64158,0.00445,1.0,0.0,0.0,11.0
0.61168,-0.02924,598.52441,0.03345,2733.0,1.0,0.73059,0.0733,1.0,0.46319,-0.02543,1.0,0.59689,0.02393,1.0,0.46458,0.30637,22.41422,1.06942,1.0,0.73848,0.31923,21.62364,1.06942,1.0,-0.00839,0.03669,0.65053,0.00469,1.0,0.0584,0.03368,0.64158,0.00445,1.0,0.0,0.0,11.0
0.60801,-0.02225,598.52441,0.04041,2733.0,1.0,0.72068,0.07094,1.0,0.45125,-0.03154,1.0,0.58597,0.0197,1.0,0.46465,0.30636,22.47742,1.06942,1.0,0.73852,0.31929,21.73392,1.06942,1.0,-0.00839,0.03669,0.65053,0.00469,1.0,0.0584,0.03368,0.64158,0.00445,1.0,0.0,0.0,11.0
0.60525,-0.017,598.52441,0.04694,2733.0,1.0,0.72068,0.07094,1.0,0.45125,-0.03154,1.0,0.58597,0.0197,1.0,0.46464,0.30636,22.5258,1.06942,1.0,0.73849,0.3192,21.68381,1.06942,1.0,-0.00839,0.03669,0.65053,0.0047,1.0,0.0584,0.03368,0.64158,0.00446,1.0,0.0,0.0,11.0
0.60219,-0.00867,598.52441,0.05383,2733.0,1.0,0.70675,0.15243,1.0,0.44861,-0.03642,1.0,0.57768,0.05801,1.0,0.46462,0.30633,22.63839,1.06942,1.0,0.73852,0.31926,21.92636,1.06942,1.0,-0.00839,0.03669,0.65053,0.0047,1.0,0.0584,0.03368,0.64158,0.00446,1.0,0.0,0.0,11.0
0.60177,-0.00139,598.52441,0.06036,2733.0,1.0,0.70688,0.13105,1.0,0.48911,-0.00277,1.0,0.59799,0.06414,1.0,0.46462,0.30635,22.58986,1.06942,1.0,0.73853,0.31926,21.91733,1.06942,1.0,-0.00839,0.03669,0.65053,0.0047,1.0,0.0584,0.03368,0.64158,0.00446,1.0,0.0,0.0,11.0
0.60143,0.00457,598.52441,0.06714,2733.0,1.0,0.70688,0.13105,1.0,0.48911,-0.00277,1.0,0.59799,0.06414,1.0,0.46471,0.30629,22.48577,1.06942,1.0,0.73852,0.31928,21.84275,1.06942,1.0,-0.00839,0.03669,0.65053,0.00469,1.0,0.0584,0.03368,0.64158,0.0045,1.0,0.0,0.0,11.0
0.60047,0.00542,598.52441,0.07373,2733.0,1.0,0.7262,0.07305,1.0,0.45365,-0.0434,1.0,0.58992,0.01483,1.0,0.4647,0.3063,22.5634,1.06942,1.0,0.73852,0.31928,21.84275,1.06942,1.0,-0.00839,0.03669,0.65053,0.00469,1.0,0.0584,0.03368,0.64158,0.0045,1.0,0.0,0.0,11.0
0.59913,0.00848,598.52441,0.08057,2733.0,1.0,0.71071,0.12826,1.0,0.45548,-0.03795,1.0,0.5831,0.04515,1.0,0.46468,0.30627,22.52533,1.06942,1.0,0.73853,0.31926,21.91733,1.06942,1.0,-0.00839,0.03669,0.65053,0.00469,1.0,0.0584,0.03368,0.64158,0.0045,1.0,0.0,0.0,11.0
0.59799,0.0111,598.52441,0.0871,2733.0,1.0,0.71071,0.12826,1.0,0.45548,-0.03795,1.0,0.5831,0.04515,1.0,0.46468,0.30629,22.50079,1.06942,1.0,0.73853,0.31926,21.91733,1.06942,1.0,-0.00839,0.03669,0.65053,0.0047,1.0,0.0584,0.03368,0.64158,0.00451,1.0,0.0,0.0,11.0
0.59722,0.01287,598.52441,0.09381,2733.0,1.0,0.71402,0.11562,1.0,0.45902,-0.04016,1.0,0.58652,0.03773,1.0,0.46466,0.30629,22.58317,1.06942,1.0,0.73847,0.31924,21.85826,1.06942,1.0,-0.00839,0.03669,0.65053,0.0047,1.0,0.0584,0.03368,0.64158,0.00451,1.0,0.0,0.0,11.0
0.59654,0.01426,598.52441,0.10052,2733.0,1.0,0.72114,0.10714,1.0,0.45134,-0.03706,1.0,0.58624,0.03504,1.0,0.46465,0.30626,22.56284,1.06942,1.0,0.73847,0.31919,21.79485,1.06942,1.0,-0.00839,0.03669,0.65053,0.0047,1.0,0.0584,0.03368,0.64158,0.00451,1.0,0.0,0.0,11.0
0.59593,0.01548,598.52441,0.10724,2733.0,1.0,0.72114,0.10714,1.0,0.45134,-0.03706,1.0,0.58624,0.03504,1.0,0.46466,0.30626,22.56315,1.06942,1.0,0.73847,0.31917,21.72617,1.06942,1.0,-0.00839,0.03669,0.65053,0.00471,1.0,0.0584,0.03368,0.64158,0.00447,1.0,0.0,0.0,11.0
0.59566,0.01613,598.52441,0.11383,2733.0,1.0,0.72849,0.09771,1.0,0.45365,-0.0434,1.0,0.59107,0.02715,1.0,0.46464,0.30626,22.56542,1.06942,1.0,0.73846,0.31922,21.79293,1.06942,1.0,-0.00839,0.03669,0.65053,0.00471,1.0,0.0584,0.03368,0.64158,0.00447,1.0,0.0,0.0,11.0
0.59571,0.01718,598.52441,0.12073,2733.0,1.0,0.72849,0.09771,1.0,0.46469,-0.02567,1.0,0.59659,0.03602,1.0,0.46462,0.30624,22.60653,1.06942,1.0,0.73844,0.31917,21.83899,1.06942,1.0,-0.00839,0.03669,0.65053,0.00471,1.0,0.0584,0.03368,0.64158,0.00447,1.0,0.0,0.0,11.0
0.59575,0.01812,598.52441,0.12726,2733.0,1.0,0.72849,0.09771,1.0,0.46469,-0.02567,1.0,0.59659,0.03602,1.0,0.46459,0.30626,22.64409,1.06942,1.0,0.73844,0.31917,21.83899,1.06942,1.0,-0.00839,0.03669,0.65053,0.00473,1.0,0.0584,0.03368,0.64158,0.0045,1.0,0.0,0.0,11.0
0.59588,0.01822,598.52441,0.13373,2733.0,1.0,0.74051,0.04798,1.0,0.45626,-0.00742,1.0,0.59839,0.02028,1.0,0.46456,0.30619,22.49085,1.06942,1.0,0.73844,0.31915,21.96966,1.06942,1.0,-0.00839,0.03669,0.65053,0.00473,1.0,0.0584,0.03368,0.64158,0.0045,1.0,0.0,0.0,11.0
0.59654,0.01693,598.52441,0.14063,2733.0,1.0,0.75724,-0.014,1.0,0.46348,-0.00637,1.0,0.61036,-0.01019,1.0,0.4645,0.30626,22.641,1.06942,1.0,0.73835,0.31904,22.01972,1.06942,1.0,-0.00839,0.03669,0.65053,0.00473,1.0,0.0584,0.03368,0.64158,0.0045,1.0,0.0,0.0,11.0
0.59714,0.01575,598.52441,0.14734,2733.0,1.0,0.75724,-0.014,1.0,0.46348,-0.00637,1.0,0.61036,-0.01019,1.0,0.46449,0.30624,22.68657,1.06942,1.0,0.73835,0.31915,22.28124,1.06942,1.0,-0.00839,0.03669,0.65053,0.00473,1.0,0.0584,0.03368,0.64158,0.00459,1.0,0.0,0.0,11.0
0.59605,0.01837,598.52441,0.15405,2733.0,1.0,0.67512,0.14582,1.0,0.4671,0.01136,1.0,0.57111,0.07859,1.0,0.46453,0.30616,22.5229,1.06942,1.0,0.73841,0.31923,22.36203,1.06942,1.0,-0.00839,0.03669,0.65053,0.00473,1.0,0.0584,0.03368,0.64158,0.00459,1.0,0.0,0.0,11.0
0.59647,0.01856,598.52441,0.16089,2733.0,1.0,0.75285,0.04772,1.0,0.46013,-0.00163,1.0,0.60649,0.02305,1.0,0.46445,0.30617,22.60251,1.06942,1.0,0.73841,0.31923,22.36203,1.06942,1.0,-0.00839,0.03669,0.65053,0.00473,1.0,0.0584,0.03368,0.64158,0.00459,1.0,0.0,0.0,11.0
0.59696,0.01812,598.52441,0.16748,2733.0,1.0,0.76341,0.00547,1.0,0.45506,0.00871,1.0,0.60924,0.00709,1.0,0.46448,0.30616,22.50314,1.07718,1.0,0.73843,0.31929,22.43165,1.07718,1.0,-0.00878,0.03816,0.67653,0.00492,1.0,0.0584,0.03368,0.64158,0.00465,1.0,0.0,0.0,11.0
0.59753,0.01703,598.52441,0.17395,2733.0,1.0,0.77477,-0.03826,1.0,0.44993,0.01559,1.0,0.61235,-0.01134,1.0,0.46449,0.30619,22.56324,1.08494,1.0,0.73836,0.31918,22.39903,1.08494,1.0,-0.00878,0.03816,0.67653,0.00492,1.0,0.0584,0.03368,0.64158,0.00465,1.0,0.0,0.0,11.0
0.59776,0.01691,598.52441,0.18109,2733.0,1.0,0.76698,-0.00735,1.0,0.441,0.03493,1.0,0.60399,0.01379,1.0,0.46454,0.30621,22.5325,1.09271,1.0,0.7383,0.31917,22.34947,1.09271,1.0,-0.00878,0.03816,0.67653,0.00492,1.0,0.0584,0.03368,0.64158,0.00465,1.0,0.0,0.0,11.0
0.59798,0.0168,598.52441,0.18787,2733.0,1.0,0.76698,-0.00735,1.0,0.441,0.03493,1.0,0.60399,0.01379,1.0,0.46454,0.3062,22.4605,1.09271,1.0,0.73828,0.31917,22.33946,1.09271,1.0,-0.00839,0.03669,0.65053,0.00479,1.0,0.0584,0.03368,0.64158,0.0047,1.0,0.0,0.0,11.0
0.59826,0.01651,598.52441,0.1947,2733.0,1.0,0.76304,-0.01499,1.0,0.4499,0.03096,1.0,0.60647,0.00798,1.0,0.46455,0.30618,22.46066,1.08494,1.0,0.73836,0.3192,22.33449,1.08494,1.0,-0.00839,0.03669,0.65053,0.00479,1.0,0.0584,0.03368,0.64158,0.0047,1.0,0.0,0.0,11.0
0.59819,0.01766,598.52441,0.20148,2733.0,1.0,0.73751,0.08404,1.0,0.45497,0.02053,1.0,0.59624,0.05228,1.0,0.46457,0.30627,22.72537,1.07718,1.0,0.73829,0.31918,22.25998,1.07718,1.0,-0.00839,0.03669,0.65053,0.00479,1.0,0.0584,0.03368,0.64158,0.0047,1.0,0.0,0.0,11.0
0.59806,0.0192,598.52441,0.20807,2733.0,1.0,0.72767,0.12374,1.0,0.46001,0.01028,1.0,0.59384,0.06701,1.0,0.46455,0.30618,22.46066,1.06942,1.0,0.73835,0.31917,22.20782,1.06942,1.0,-0.00839,0.03669,0.65053,0.00469,1.0,0.0584,0.03368,0.64158,0.00457,1.0,0.0,0.0,11.0
0.59812,0.02005,598.52441,0.2146,2733.0,1.0,0.73714,0.09902,1.0,0.46292,-0.00496,1.0,0.60003,0.04703,1.0,0.46461,0.3062,22.58819,1.06942,1.0,0.73843,0.31925,22.36323,1.06942,1.0,-0.00839,0.03669,0.65053,0.00469,1.0,0.0584,0.03368,0.64158,0.00457,1.0,0.0,0.0,11.0
0.59817,0.02052,598.52441,0.22113,2733.0,1.0,0.74159,0.06957,1.0,0.45808,0.00233,1.0,0.59983,0.03595,1.0,0.4646,0.30621,22.58621,1.06942,1.0,0.73838,0.31916,22.23236,1.06942,1.0,-0.00839,0.03669,0.65053,0.00469,1.0,0.0584,0.03368,0.64158,0.00457,1.0,0.0,0.0,11.0
0.59822,0.02096,598.52441,0.22784,2733.0,1.0,0.74159,0.06957,1.0,0.45808,0.00233,1.0,0.59983,0.03595,1.0,0.46463,0.30623,22.64275,1.06942,1.0,0.73845,0.3193,22.27138,1.06942,1.0,-0.00839,0.03669,0.65053,0.00473,1.0,0.0584,0.03368,0.64158,0.00458,1.0,0.0,0.0,11.0
0.5978,0.02227,598.52441,0.23462,2733.0,1.0,0.71427,0.15332,1.0,0.45195,-0.01667,1.0,0.58311,0.06832,1.0,0.46463,0.30625,22.71681,1.06942,1.0,0.73847,0.31929,22.26089,1.06942,1.0,-0.00839,0.03669,0.65053,0.00473,1.0,0.0584,0.03368,0.64158,0.00458,1.0,0.0,0.0,11.0
0.59758,0.02298,598.52441,0.24146,2733.0,1.0,0.71784,0.12896,1.0,0.46152,-0.03226,1.0,0.58968,0.04835,1.0,0.46462,0.30623,22.79333,1.06942,1.0,0.7384,0.31921,22.14161,1.06942,1.0,-0.00839,0.03669,0.65053,0.00473,1.0,0.0584,0.03368,0.64158,0.00458,1.0,0.0,0.0,11.0
0.59737,0.02364,598.52441,0.24811,2733.0,1.0,0.71784,0.12896,1.0,0.46152,-0.03226,1.0,0.58968,0.04835,1.0,0.46462,0.30617,22.64388,1.06942,1.0,0.73842,0.31922,22.11003,1.06942,1.0,-0.00839,0.03669,0.65053,0.00473,1.0,0.0584,0.03368,0.64158,0.00455,1.0,0.0,0.0,11.0
0.59694,0.02473,598.52441,0.2547,2733.0,1.0,0.70824,0.14891,1.0,0.45326,-0.0166,1.0,0.58075,0.06615,1.0,0.46463,0.30618,22.68304,1.06942,1.0,0.73852,0.31925,22.08063,1.06942,1.0,-0.00839,0.03669,0.65053,0.00473,1.0,0.0584,0.03368,0.64158,0.00455,1.0,0.0,0.0,11.0
0.59668,0.02547,598.52441,0.26147,2733.0,1.0,0.71093,0.14087,1.0,0.46152,-0.03226,1.0,0.58622,0.0543,1.0,0.46469,0.30623,22.6732,1.06942,1.0,0.73849,0.3193,22.24113,1.06942,1.0,-0.00839,0.03669,0.65053,0.00473,1.0,0.0584,0.03368,0.64158,0.00455,1.0,0.0,0.0,11.0
0.59642,0.02618,598.52441,0.26837,2733.0,1.0,0.71093,0.14087,1.0,0.46152,-0.03226,1.0,0.58622,0.0543,1.0,0.46469,0.30623,22.6732,1.06942,1.0,0.73845,0.3192,22.10615,1.06942,1.0,-0.00839,0.03669,0.65053,0.00473,1.0,0.0584,0.03368,0.64158,0.00455,1.0,0.0,0.0,11.0
0.59018,0.0553,598.52441,0.26837,2733.0,0.0,0.69847,0.19742,1.0,0.45504,-0.02611,1.0,0.57675,0.08566,1.0,0.46468,0.30631,22.75553,1.06942,1.0,0.73846,0.31916,21.93842,1.06942,1.0,-0.00839,0.03669,0.65053,0.00473,1.0,0.0584,0.03368,0.64158,0.00455,1.0,0.0,0.0,11.0
