FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.50248,0.4791,1143.6427,0.49573,3468.0,1.0,0.46206,0.44437,1.0,0.5447,0.52305,1.0,0.50338,0.48371,1.0,0.29247,0.16235,29.50982,0.64312,1.0,0.58077,0.18844,31.66797,0.64624,1.0,-0.04384,0.05601,0.55479,0.00525,1.0,0.01716,0.05229,0.56092,0.00553,1.0,0.0,0.0,29.0
0.5027,0.47887,1143.6427,0.5022,3468.0,1.0,0.45953,0.43716,1.0,0.56932,0.52021,1.0,0.51443,0.47868,1.0,0.29249,0.16234,29.50706,0.64624,1.0,0.58078,0.18847,31.69487,0.64624,1.0,-0.04384,0.05601,0.55479,0.00526,1.0,0.01716,0.05229,0.56092,0.00554,1.0,0.0,0.0,29.0
0.50297,0.47903,1143.6427,0.50879,3468.0,1.0,0.46366,0.44055,1.0,0.56911,0.52071,1.0,0.51638,0.48063,1.0,0.29248,0.16243,29.67487,0.64624,1.0,0.58077,0.18844,31.66698,0.64624,1.0,-0.04384,0.05601,0.55479,0.00527,1.0,0.01716,0.05229,0.56092,0.00553,1.0,0.0,0.0,29.0
0.50324,0.47934,1143.6427,0.5155,3468.0,1.0,0.46366,0.44055,1.0,0.56911,0.52071,1.0,0.51638,0.48063,1.0,0.2925,0.16243,29.66522,0.64624,1.0,0.58077,0.18844,31.66698,0.64624,1.0,-0.04384,0.05601,0.55479,0.00528,1.0,0.01716,0.05229,0.56092,0.00553,1.0,0.0,0.0,29.0
0.50318,0.47955,1143.6427,0.52222,3468.0,1.0,0.45896,0.44092,1.0,0.54628,0.5223,1.0,0.50262,0.48161,1.0,0.29245,0.16241,29.72096,0.64624,1.0,0.58077,0.18844,31.66698,0.64624,1.0,-0.04384,0.05601,0.55479,0.00525,1.0,0.01716,0.05229,0.56092,0.00553,1.0,0.0,0.0,29.0
0.5031,0.47967,1143.6427,0.52905,3468.0,1.0,0.45711,0.43988,1.0,0.54602,0.52128,1.0,0.50156,0.48058,1.0,0.29241,0.16245,29.62599,0.64624,1.0,0.58077,0.18848,31.77179,0.64624,1.0,-0.04384,0.05601,0.55479,0.00525,1.0,0.01716,0.05229,0.56092,0.00552,1.0,0.0,0.0,29.0
0.50302,0.47978,1143.6427,0.53564,3468.0,1.0,0.45711,0.43988,1.0,0.54602,0.52128,1.0,0.50156,0.48058,1.0,0.29241,0.16245,29.62599,0.64624,1.0,0.58075,0.18848,31.77493,0.64624,1.0,-0.04384,0.05601,0.55479,0.00525,1.0,0.01704,0.05189,0.55707,0.00553,1.0,0.0,0.0,29.0
0.50341,0.48014,1143.6427,0.5426,3468.0,1.0,0.47243,0.4543,1.0,0.56395,0.52691,1.0,0.51819,0.4906,1.0,0.29232,0.16254,29.65437,0.64624,1.0,0.58068,0.18859,31.96433,0.64624,1.0,-0.04384,0.05601,0.55479,0.00525,1.0,0.01704,0.05189,0.55707,0.00553,1.0,0.0,0.0,29.0
0.50368,0.48116,1143.6427,0.54883,3468.0,1.0,0.46957,0.46194,1.0,0.56445,0.52864,1.0,0.51701,0.49529,1.0,0.2923,0.16262,29.45428,0.64624,1.0,0.58066,0.18857,31.97948,0.64624,1.0,-0.04384,0.05601,0.55479,0.00526,1.0,0.01704,0.05189,0.55707,0.00553,1.0,0.0,0.0,29.0
0.50397,0.48214,1143.6427,0.55554,3468.0,1.0,0.46957,0.46194,1.0,0.56445,0.52864,1.0,0.51701,0.49529,1.0,0.29222,0.1627,29.59371,0.64624,1.0,0.58065,0.18857,31.95827,0.64624,1.0,-0.17761,0.23133,2.29149,0.00528,0.0,0.01704,0.05189,0.55707,0.00554,1.0,0.0,0.0,29.0
0.50409,0.48237,1143.6427,0.56238,3468.0,1.0,0.46703,0.47185,1.0,0.56303,0.52584,1.0,0.51503,0.49884,1.0,0.29215,0.16275,29.63209,0.64624,1.0,0.58057,0.18859,32.10247,0.64624,1.0,-0.17761,0.23133,2.29149,0.00527,0.0,0.01704,0.05189,0.55707,0.00552,1.0,0.0,0.0,29.0
0.50408,0.48235,1143.6427,0.56982,3468.0,1.0,0.46497,0.46805,1.0,0.55936,0.51897,1.0,0.51216,0.49351,1.0,0.29216,0.16274,29.62136,0.64624,1.0,0.58053,0.18851,31.9514,0.64624,1.0,-0.17761,0.23133,2.29149,0.00526,0.0,0.01704,0.05189,0.55707,0.00553,1.0,0.0,0.0,29.0
0.50406,0.48208,1143.6427,0.57568,3468.0,1.0,0.46439,0.464,1.0,0.55981,0.51489,1.0,0.5121,0.48945,1.0,0.29213,0.16272,29.66283,0.64987,1.0,0.58051,0.18849,31.95012,0.64987,1.0,-0.18558,0.24127,2.38998,0.00527,0.0,0.01695,0.05167,0.55429,0.00553,1.0,0.0,0.0,29.0
0.50415,0.48173,1143.6427,0.58301,3468.0,1.0,0.45839,0.44644,1.0,0.55459,0.49854,1.0,0.50649,0.47249,1.0,0.29207,0.16264,29.58899,0.65349,1.0,0.58045,0.18844,31.89289,0.65349,1.0,-0.18558,0.24127,2.38998,0.0053,0.0,0.01695,0.05167,0.55429,0.00553,1.0,0.0,0.0,29.0
0.50454,0.48125,1143.6427,0.58875,3468.0,1.0,0.45674,0.43677,1.0,0.55546,0.49127,1.0,0.5061,0.46402,1.0,0.29206,0.16261,29.69581,0.65711,1.0,0.58043,0.18833,32.05319,0.65711,1.0,-0.18558,0.24127,2.38998,0.00526,0.0,0.01695,0.05167,0.55429,0.00552,1.0,0.0,0.0,29.0
0.50494,0.48085,1143.6427,0.59546,3468.0,1.0,0.45674,0.43677,1.0,0.55546,0.49127,1.0,0.5061,0.46402,1.0,0.29199,0.16253,29.73427,0.65711,1.0,0.58044,0.18823,31.76381,0.65711,1.0,-0.17811,0.23153,2.29348,0.00527,0.0,0.01692,0.05186,0.55586,0.00555,1.0,0.0,0.0,29.0
0.50512,0.48119,1143.6427,0.60217,3468.0,1.0,0.45502,0.42505,1.0,0.55402,0.5215,1.0,0.50452,0.47328,1.0,0.29197,0.16239,29.77159,0.65349,1.0,0.58042,0.18811,32.01057,0.65349,1.0,-0.17811,0.23153,2.29348,0.00528,0.0,0.01692,0.05186,0.55586,0.00552,1.0,0.0,0.0,29.0
0.50513,0.48148,1143.6427,0.60962,3468.0,1.0,0.45175,0.42158,1.0,0.55165,0.51444,1.0,0.5017,0.46801,1.0,0.29199,0.16234,29.69824,0.64987,1.0,0.58042,0.18805,31.9323,0.64987,1.0,-0.17811,0.23153,2.29348,0.00528,0.0,0.01692,0.05186,0.55586,0.00553,1.0,0.0,0.0,29.0
0.50515,0.48186,1143.6427,0.61719,3468.0,1.0,0.45238,0.42585,1.0,0.55124,0.51851,1.0,0.50181,0.47218,1.0,0.29198,0.16225,29.69234,0.64624,1.0,0.58041,0.188,32.03404,0.64624,1.0,-0.17811,0.23153,2.29348,0.00527,0.0,0.01671,0.05125,0.54888,0.00553,1.0,0.0,0.0,29.0
0.50511,0.48293,1143.6427,0.62292,3468.0,1.0,0.45141,0.45724,1.0,0.54886,0.5469,1.0,0.50014,0.50207,1.0,0.29195,0.16218,29.77438,0.64624,1.0,0.5803,0.18789,32.09111,0.64624,1.0,-0.17811,0.23153,2.29348,0.00529,0.0,0.01671,0.05125,0.54888,0.00552,1.0,0.0,0.0,29.0
0.50524,0.48366,1143.6427,0.62976,3468.0,1.0,0.45404,0.45795,1.0,0.54754,0.53874,1.0,0.50079,0.49835,1.0,0.29195,0.16214,29.74627,0.64624,1.0,0.58035,0.18783,31.94448,0.64624,1.0,-0.17811,0.23153,2.29348,0.00529,0.0,0.01671,0.05125,0.54888,0.00555,1.0,0.0,0.0,29.0
0.50536,0.48427,1143.6427,0.63611,3468.0,1.0,0.45404,0.45795,1.0,0.54754,0.53874,1.0,0.50079,0.49835,1.0,0.29192,0.16211,29.74982,0.64624,1.0,0.58037,0.18776,31.88167,0.64624,1.0,-0.17691,0.23017,2.27839,0.00531,0.0,0.01692,0.05194,0.55586,0.00556,1.0,0.0,0.0,29.0
0.50571,0.48462,1143.6427,0.64282,3468.0,1.0,0.45641,0.44709,1.0,0.55222,0.52416,1.0,0.50431,0.48563,1.0,0.29196,0.16207,29.69879,0.64624,1.0,0.5804,0.18761,31.8668,0.64624,1.0,-0.17691,0.23017,2.27839,0.00529,0.0,0.01692,0.05194,0.55586,0.00555,1.0,0.0,0.0,29.0
0.50597,0.48508,1143.6427,0.65051,3468.0,1.0,0.45707,0.44019,1.0,0.55471,0.5231,1.0,0.50589,0.48164,1.0,0.29197,0.16208,29.71437,0.64624,1.0,0.58042,0.18755,31.9474,0.64624,1.0,-0.17691,0.23017,2.27839,0.00528,0.0,0.01692,0.05194,0.55586,0.00551,1.0,0.0,0.0,29.0
0.50622,0.4857,1143.6427,0.65662,3468.0,1.0,0.45707,0.44019,1.0,0.55434,0.52659,1.0,0.50571,0.48339,1.0,0.29198,0.16191,29.77013,0.64624,1.0,0.58044,0.18748,31.93756,0.64312,1.0,-0.17811,0.23222,2.29349,0.00531,0.0,0.01641,0.05031,0.53794,0.00552,1.0,0.0,0.0,29.0
0.50608,0.48607,1143.6427,0.66321,3468.0,1.0,0.45984,0.43429,1.0,0.53618,0.51676,1.0,0.49801,0.47552,1.0,0.29205,0.16185,29.80201,0.64312,1.0,0.58048,0.18747,31.85429,0.63999,1.0,-0.17811,0.23222,2.29349,0.00532,0.0,0.01641,0.05031,0.53794,0.00555,1.0,0.0,0.0,29.0
0.50625,0.48654,1143.6427,0.67004,3468.0,1.0,0.46374,0.4762,1.0,0.53803,0.51999,1.0,0.50089,0.49809,1.0,0.2921,0.16185,29.85683,0.63999,1.0,0.58051,0.18747,31.94406,0.63687,1.0,-0.17811,0.23222,2.29349,0.0053,0.0,0.01641,0.05031,0.53794,0.00553,1.0,0.0,0.0,29.0
0.50642,0.48697,1143.6427,0.677,3468.0,1.0,0.46424,0.47969,1.0,0.53803,0.51999,1.0,0.50114,0.49984,1.0,0.29215,0.16181,29.83133,0.63687,1.0,0.58056,0.18746,31.92491,0.63687,1.0,-0.17761,0.23201,2.29149,0.00529,0.0,0.01704,0.05214,0.55707,0.00554,1.0,0.0,0.0,29.0
0.50662,0.48738,1143.6427,0.68347,3468.0,1.0,0.47167,0.47205,1.0,0.54073,0.56249,1.0,0.5062,0.51727,1.0,0.29219,0.16167,29.60366,0.63687,1.0,0.5806,0.18749,31.98905,0.63999,1.0,-0.17761,0.23201,2.29149,0.00529,0.0,0.01704,0.05214,0.55707,0.00555,1.0,0.0,0.0,29.0
0.50681,0.48773,1143.6427,0.69006,3468.0,1.0,0.47044,0.45722,1.0,0.54383,0.55886,1.0,0.50714,0.50804,1.0,0.29223,0.16158,29.61396,0.63999,1.0,0.58065,0.18749,31.90518,0.64312,1.0,-0.17761,0.23201,2.29149,0.00528,0.0,0.01704,0.05214,0.55707,0.00555,1.0,0.0,0.0,29.0
0.507,0.48808,1143.6427,0.69702,3468.0,1.0,0.47047,0.45746,1.0,0.54381,0.55908,1.0,0.50714,0.50827,1.0,0.29224,0.16152,29.71877,0.63978,1.0,0.58067,0.1875,32.05925,0.64291,1.0,-0.0427,0.05467,0.53995,0.0053,1.0,0.01704,0.05214,0.55707,0.00555,1.0,0.0,0.0,29.0
0.50689,0.48907,1143.6427,0.70337,3468.0,1.0,0.4724,0.45591,1.0,0.54492,0.56021,1.0,0.50866,0.50806,1.0,0.29228,0.16141,29.93779,0.63958,1.0,0.58073,0.18742,32.08239,0.63958,1.0,-0.0427,0.05467,0.53995,0.0053,1.0,0.01704,0.05214,0.55707,0.00553,1.0,0.0,0.0,29.0
0.50706,0.48883,1143.6427,0.71021,3468.0,1.0,0.47326,0.45651,1.0,0.54766,0.55035,1.0,0.51046,0.50343,1.0,0.29231,0.16146,29.80251,0.63624,1.0,0.58074,0.18738,31.93047,0.63624,1.0,-0.0427,0.05467,0.53995,0.00531,1.0,0.01704,0.05214,0.55707,0.00555,1.0,0.0,0.0,29.0
0.50724,0.48859,1143.6427,0.71692,3468.0,1.0,0.47326,0.45651,1.0,0.54804,0.54664,1.0,0.51065,0.50157,1.0,0.2923,0.16141,29.90416,0.63624,1.0,0.58076,0.18739,31.95563,0.63964,1.0,-0.04384,0.05617,0.55479,0.00531,1.0,0.01738,0.05304,0.56669,0.00553,1.0,0.0,0.0,29.0
0.50746,0.48887,1143.6427,0.72339,3468.0,1.0,0.47426,0.44416,1.0,0.54845,0.53861,1.0,0.51136,0.49138,1.0,0.2923,0.16145,29.79236,0.64297,1.0,0.58077,0.1873,31.86744,0.64637,1.0,-0.04384,0.05617,0.55479,0.00531,1.0,0.01738,0.05304,0.56669,0.00554,1.0,0.0,0.0,29.0
0.50748,0.48902,1143.6427,0.73022,3468.0,1.0,0.47164,0.43557,1.0,0.54886,0.52599,1.0,0.51025,0.48078,1.0,0.29229,0.16142,29.87318,0.6497,1.0,0.58077,0.18728,31.91337,0.6531,1.0,-0.04384,0.05617,0.55479,0.0053,1.0,0.01738,0.05304,0.56669,0.00554,1.0,0.0,0.0,29.0
0.50751,0.48913,1143.6427,0.73694,3468.0,1.0,0.47114,0.43162,1.0,0.54923,0.52224,1.0,0.51018,0.47693,1.0,0.29228,0.16143,29.90378,0.6531,1.0,0.58074,0.18728,31.92733,0.6565,1.0,-0.0427,0.05467,0.53995,0.0053,1.0,0.01738,0.05304,0.56669,0.00554,1.0,0.0,0.0,29.0
0.50757,0.48888,1143.6427,0.74365,3468.0,1.0,0.46476,0.42678,1.0,0.54145,0.52283,1.0,0.5031,0.4748,1.0,0.29223,0.16141,29.88731,0.65316,1.0,0.5806,0.18724,32.00895,0.65316,1.0,-0.0427,0.05467,0.53995,0.00531,1.0,0.01738,0.05304,0.56669,0.00553,1.0,0.0,0.0,29.0
0.5075,0.4888,1143.6427,0.75037,3468.0,1.0,0.4645,0.43134,1.0,0.54139,0.52521,1.0,0.50295,0.47827,1.0,0.29215,0.16138,29.81045,0.64983,1.0,0.58057,0.1872,31.93867,0.64983,1.0,-0.0427,0.05467,0.53995,0.00533,1.0,0.01738,0.05304,0.56669,0.00558,1.0,0.0,0.0,29.0
0.50743,0.48856,1143.6427,0.75708,3468.0,1.0,0.46393,0.42711,1.0,0.54175,0.5212,1.0,0.50284,0.47415,1.0,0.29213,0.16138,29.81482,0.65345,1.0,0.58052,0.18714,32.04892,0.65345,1.0,-0.18558,0.24199,2.38998,0.00533,0.0,0.0171,0.05249,0.56039,0.00555,1.0,0.0,0.0,29.0
0.50731,0.48821,1143.6427,0.76367,3468.0,1.0,0.44964,0.41971,1.0,0.55009,0.49487,1.0,0.49986,0.45729,1.0,0.29194,0.16131,29.87347,0.66041,1.0,0.58042,0.18703,32.02439,0.66041,1.0,-0.18558,0.24199,2.38998,0.0053,0.0,0.0171,0.05249,0.56039,0.00555,1.0,0.0,0.0,29.0
0.50714,0.48669,1143.6427,0.7699,3468.0,1.0,0.44403,0.40387,1.0,0.54602,0.48059,1.0,0.49502,0.44223,1.0,0.29186,0.16132,29.98291,0.66737,1.0,0.58032,0.18695,32.03435,0.66737,1.0,-0.18558,0.24199,2.38998,0.00533,0.0,0.0171,0.05249,0.56039,0.00557,1.0,0.0,0.0,29.0
0.50697,0.48506,1143.6427,0.77698,3468.0,1.0,0.44343,0.39996,1.0,0.54636,0.47677,1.0,0.49489,0.43837,1.0,0.29179,0.16129,29.99498,0.6707,1.0,0.58021,0.18689,32.06617,0.6707,1.0,-0.17811,0.23222,2.29349,0.00533,0.0,0.0171,0.05279,0.56311,0.00554,1.0,0.0,0.0,29.0
0.50687,0.4843,1143.6427,0.78333,3468.0,1.0,0.47062,0.4059,1.0,0.55333,0.50944,1.0,0.51198,0.45767,1.0,0.29163,0.16133,29.93002,0.66708,1.0,0.58002,0.18675,31.90252,0.66708,1.0,-0.17811,0.23222,2.29349,0.00532,0.0,0.0171,0.05279,0.56311,0.00557,1.0,0.0,0.0,29.0
0.50668,0.48364,1143.6427,0.78967,3468.0,1.0,0.46531,0.41502,1.0,0.54621,0.50329,1.0,0.50576,0.45916,1.0,0.29146,0.16136,29.80799,0.66345,1.0,0.57991,0.18666,32.09731,0.66345,1.0,-0.17811,0.23222,2.29349,0.00533,0.0,0.0171,0.05279,0.56311,0.00555,1.0,0.0,0.0,29.0
0.50648,0.48297,1143.6427,0.79639,3468.0,1.0,0.46531,0.41502,1.0,0.54586,0.50709,1.0,0.50558,0.46106,1.0,0.29141,0.16136,29.80449,0.66345,1.0,0.57987,0.18662,32.07161,0.66006,1.0,-0.18645,0.24218,2.39187,0.00534,0.0,0.01687,0.05225,0.55685,0.00555,1.0,0.0,0.0,29.0
0.50626,0.48258,1143.6427,0.80383,3468.0,1.0,0.4489,0.4127,1.0,0.55269,0.53033,1.0,0.50079,0.47151,1.0,0.29118,0.1613,29.85141,0.66368,1.0,0.57962,0.1864,32.08931,0.66028,1.0,-0.18645,0.24218,2.39187,0.00529,0.0,0.01687,0.05225,0.55685,0.00552,1.0,0.0,0.0,29.0
0.50605,0.48214,1143.6427,0.81055,3468.0,1.0,0.44443,0.40816,1.0,0.54271,0.52399,1.0,0.49357,0.46608,1.0,0.29112,0.16128,29.9131,0.66391,1.0,0.57955,0.18638,32.07742,0.66051,1.0,-0.18645,0.24218,2.39187,0.00531,0.0,0.01687,0.05225,0.55685,0.00555,1.0,0.0,0.0,29.0
0.50585,0.48185,1143.6427,0.81738,3468.0,1.0,0.44504,0.41214,1.0,0.54238,0.5277,1.0,0.49371,0.46992,1.0,0.29107,0.16131,30.01611,0.66051,1.0,0.57946,0.18631,32.03958,0.65711,1.0,-0.17905,0.23254,2.29669,0.00533,0.0,0.01658,0.05165,0.55008,0.00559,1.0,0.0,0.0,29.0
0.50547,0.48172,1143.6427,0.8241,3468.0,1.0,0.45869,0.42838,1.0,0.53378,0.51698,1.0,0.49623,0.47268,1.0,0.29087,0.16137,29.87048,0.65349,1.0,0.57929,0.18613,32.14622,0.65349,1.0,-0.17905,0.23254,2.29669,0.00534,0.0,0.01658,0.05165,0.55008,0.00554,1.0,0.0,0.0,29.0
0.50538,0.48163,1143.6427,0.83069,3468.0,1.0,0.47212,0.43801,1.0,0.55141,0.51445,1.0,0.51177,0.47623,1.0,0.29078,0.16144,29.85579,0.64987,1.0,0.57926,0.18613,32.15089,0.64987,1.0,-0.17905,0.23254,2.29669,0.00534,0.0,0.01658,0.05165,0.55008,0.00554,1.0,0.0,0.0,29.0
0.50528,0.48163,1143.6427,0.8374,3468.0,1.0,0.47266,0.44222,1.0,0.551,0.51852,1.0,0.51183,0.48037,1.0,0.29076,0.16145,29.85348,0.64624,1.0,0.57923,0.18608,32.2306,0.64624,1.0,-0.17905,0.23254,2.29669,0.00533,0.0,0.01648,0.0516,0.54947,0.00555,1.0,0.0,0.0,29.0
0.50538,0.48215,1143.6427,0.84399,3468.0,1.0,0.47079,0.45358,1.0,0.5442,0.56011,1.0,0.5075,0.50684,1.0,0.29072,0.16152,29.76859,0.64624,1.0,0.57917,0.18607,32.27404,0.64624,1.0,-0.17905,0.23254,2.29669,0.00531,0.0,0.01648,0.0516,0.54947,0.00557,1.0,0.0,0.0,29.0
0.50553,0.48274,1143.6427,0.85156,3468.0,1.0,0.47124,0.45509,1.0,0.546,0.56213,1.0,0.50862,0.50861,1.0,0.2907,0.16156,29.87939,0.64624,1.0,0.57914,0.18609,32.09608,0.64624,1.0,-0.17905,0.23254,2.29669,0.00531,0.0,0.01648,0.0516,0.54947,0.00559,1.0,0.0,0.0,29.0
0.50568,0.4834,1143.6427,0.85706,3468.0,1.0,0.47174,0.45889,1.0,0.54565,0.56565,1.0,0.50869,0.51227,1.0,0.2907,0.16165,30.00746,0.64291,1.0,0.57915,0.18605,32.21742,0.64291,1.0,-0.04323,0.05493,0.54253,0.00531,1.0,0.01637,0.0513,0.54594,0.00558,1.0,0.0,0.0,29.0
0.50535,0.48396,1143.6427,0.86401,3468.0,1.0,0.47657,0.47132,1.0,0.52799,0.56351,1.0,0.50228,0.51741,1.0,0.29078,0.16174,29.93281,0.63958,1.0,0.5792,0.18604,32.27081,0.63958,1.0,-0.04323,0.05493,0.54253,0.00535,1.0,0.01637,0.0513,0.54594,0.00556,1.0,0.0,0.0,29.0
0.50509,0.4846,1143.6427,0.87048,3468.0,1.0,0.47871,0.47994,1.0,0.53092,0.57279,1.0,0.50481,0.52636,1.0,0.29081,0.16178,30.03003,0.63624,1.0,0.57924,0.18601,32.26365,0.63624,1.0,-0.04323,0.05493,0.54253,0.00533,1.0,0.01637,0.0513,0.54594,0.00556,1.0,0.0,0.0,29.0
0.50484,0.48521,1143.6427,0.87732,3468.0,1.0,0.47871,0.47994,1.0,0.53121,0.56921,1.0,0.50496,0.52457,1.0,0.29085,0.16174,30.04752,0.63624,1.0,0.57928,0.18604,32.27986,0.63964,1.0,-0.17905,0.23254,2.29669,0.00532,0.0,0.01715,0.05361,0.57047,0.00555,1.0,0.0,0.0,29.0
