FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56547,0.23987,197.11485,0.04068,1096.0,1.0,0.5763,0.33734,1.0,0.55127,0.13263,1.0,0.56378,0.23498,1.0,0.2966,0.81855,25.84341,1.01324,1.0,0.56166,0.85781,26.1645,1.01324,1.0,-0.04824,-0.06273,0.62047,0.00494,1.0,0.01465,-0.0706,0.62427,0.00494,1.0,0.0,0.0,16.0
0.56508,0.23946,197.11485,0.04727,1096.0,1.0,0.5763,0.33734,1.0,0.54842,0.13588,1.0,0.56236,0.23661,1.0,0.29667,0.81858,26.31179,1.01324,1.0,0.56158,0.85793,26.51262,1.02037,1.0,-0.04824,-0.06254,0.62047,0.00496,1.0,0.01565,-0.07515,0.66491,0.0054,1.0,0.0,0.0,16.0
0.5661,0.24163,197.11485,0.05428,1096.0,1.0,0.57124,0.33285,1.0,0.57731,0.18519,1.0,0.57428,0.25902,1.0,0.29665,0.81804,25.67028,1.02037,1.0,0.56167,0.8574,26.12052,1.02749,1.0,-0.04824,-0.06254,0.62047,0.00496,1.0,0.01565,-0.07515,0.66491,0.0054,1.0,0.0,0.0,16.0
0.56729,0.24016,197.11485,0.06079,1096.0,1.0,0.57617,0.28032,1.0,0.57984,0.17357,1.0,0.578,0.22695,1.0,0.29665,0.81784,25.79782,1.02749,1.0,0.56178,0.85714,25.93352,1.03462,1.0,-0.04824,-0.06254,0.62047,0.00496,1.0,0.01565,-0.07515,0.66491,0.0054,1.0,0.0,0.0,16.0
0.56832,0.2382,197.11485,0.06775,1096.0,1.0,0.57948,0.26236,1.0,0.57766,0.17482,1.0,0.57857,0.21859,1.0,0.29672,0.81801,26.37201,1.03462,1.0,0.56179,0.85717,26.05383,1.04175,1.0,-0.04824,-0.06254,0.62047,0.00508,1.0,0.01515,-0.0726,0.64362,0.00524,1.0,0.0,0.0,16.0
0.56992,0.23785,197.11485,0.07407,1096.0,1.0,0.5777,0.24773,1.0,0.59735,0.22029,1.0,0.58753,0.23401,1.0,0.29679,0.81745,26.16379,1.04175,1.0,0.56183,0.85675,25.95351,1.04175,1.0,-0.04824,-0.06254,0.62047,0.00508,1.0,0.01515,-0.0726,0.64362,0.00524,1.0,0.0,0.0,16.0
0.56988,0.23998,197.11485,0.0809,1096.0,1.0,0.55997,0.32354,1.0,0.57892,0.20758,1.0,0.56945,0.26556,1.0,0.29675,0.81716,25.84905,1.04175,1.0,0.56184,0.85656,26.26863,1.04175,1.0,-0.04824,-0.06254,0.62047,0.00508,1.0,0.01515,-0.0726,0.64362,0.00524,1.0,0.0,0.0,16.0
0.56983,0.2423,197.11485,0.08755,1096.0,1.0,0.55765,0.33713,1.0,0.58057,0.20765,1.0,0.56911,0.27239,1.0,0.29682,0.8174,26.48914,1.0355,1.0,0.56187,0.8565,26.31821,1.0355,1.0,-0.04759,-0.06157,0.61268,0.00504,1.0,0.01502,-0.07184,0.63812,0.00522,1.0,0.0,0.0,16.0
0.56977,0.2416,197.11485,0.0941,1096.0,1.0,0.54964,0.27084,1.0,0.58816,0.19275,1.0,0.5689,0.23179,1.0,0.29689,0.81671,26.03526,1.02925,1.0,0.56193,0.85601,26.1008,1.02925,1.0,-0.04759,-0.06157,0.61268,0.00504,1.0,0.01502,-0.07184,0.63812,0.00522,1.0,0.0,0.0,16.0
0.56884,0.24311,197.11485,0.10075,1096.0,1.0,0.53354,0.34886,1.0,0.57642,0.18259,1.0,0.55498,0.26572,1.0,0.29692,0.81655,25.92509,1.023,1.0,0.56197,0.85592,26.1807,1.023,1.0,-0.04759,-0.06157,0.61268,0.00504,1.0,0.01502,-0.07184,0.63812,0.00522,1.0,0.0,0.0,16.0
0.56811,0.24469,197.11485,0.10756,1096.0,1.0,0.53216,0.35946,1.0,0.58052,0.18052,1.0,0.55634,0.26999,1.0,0.29699,0.81668,26.43978,1.01675,1.0,0.56204,0.85581,26.00485,1.00962,1.0,-0.04759,-0.06139,0.61268,0.00494,1.0,0.01465,-0.06977,0.62019,0.00488,1.0,0.0,0.0,16.0
0.56688,0.24634,197.11485,0.11501,1096.0,1.0,0.52438,0.37234,1.0,0.56764,0.17655,1.0,0.54601,0.27445,1.0,0.29704,0.81609,26.08495,1.00962,1.0,0.56212,0.85559,26.15432,1.00249,1.0,-0.04759,-0.06139,0.61268,0.00494,1.0,0.01465,-0.06977,0.62019,0.00488,1.0,0.0,0.0,16.0
0.56695,0.24575,197.11485,0.12099,1096.0,1.0,0.56604,0.32039,1.0,0.57039,0.14995,1.0,0.56822,0.23517,1.0,0.29708,0.81592,25.8833,1.00249,1.0,0.56223,0.85528,25.83563,0.99537,1.0,-0.04759,-0.06139,0.61268,0.00494,1.0,0.01465,-0.06977,0.62019,0.00488,1.0,0.0,0.0,16.0
0.56702,0.2449,197.11485,0.12778,1096.0,1.0,0.56865,0.30578,1.0,0.56824,0.15177,1.0,0.56845,0.22877,1.0,0.29715,0.81607,26.35499,1.00856,1.0,0.56224,0.85529,26.0604,1.00143,1.0,-0.04942,-0.06387,0.63742,0.00508,1.0,0.01471,-0.06945,0.61899,0.00485,1.0,0.0,0.0,16.0
0.56616,0.24493,197.11485,0.1344,1096.0,1.0,0.53796,0.34562,1.0,0.55967,0.14527,1.0,0.54882,0.24544,1.0,0.29722,0.8156,26.02313,1.01463,1.0,0.56232,0.85511,26.24308,1.01463,1.0,-0.04942,-0.06387,0.63742,0.00508,1.0,0.01471,-0.06945,0.61899,0.00485,1.0,0.0,0.0,16.0
0.56505,0.24577,197.11485,0.14108,1096.0,1.0,0.54137,0.38288,1.0,0.54227,0.14411,1.0,0.54182,0.26349,1.0,0.29728,0.81544,26.15343,1.02782,1.0,0.5624,0.85492,26.15923,1.02782,1.0,-0.04942,-0.06387,0.63742,0.00508,1.0,0.01471,-0.06945,0.61899,0.00485,1.0,0.0,0.0,16.0
0.56394,0.24622,197.11485,0.14804,1096.0,1.0,0.54517,0.35796,1.0,0.53398,0.15411,1.0,0.53958,0.25603,1.0,0.29733,0.81549,26.30912,1.04102,1.0,0.56233,0.855,26.62192,1.04814,1.0,-0.04958,-0.06388,0.63946,0.00525,1.0,0.01527,-0.07187,0.64052,0.00536,1.0,0.0,0.0,16.0
0.56474,0.24357,197.11485,0.15434,1096.0,1.0,0.61071,0.19272,1.0,0.55556,0.17232,1.0,0.58313,0.18252,1.0,0.29742,0.81493,25.88243,1.04814,1.0,0.56254,0.85456,26.40981,1.05527,1.0,-0.04958,-0.06388,0.63946,0.00525,1.0,0.01527,-0.07187,0.64052,0.00536,1.0,0.0,0.0,16.0
0.56609,0.24049,197.11485,0.16104,1096.0,1.0,0.60538,0.1294,1.0,0.59169,0.20375,1.0,0.59854,0.16658,1.0,0.29743,0.81482,25.96415,1.05527,1.0,0.56268,0.85433,25.88122,1.0624,1.0,-0.04958,-0.06388,0.63946,0.00525,1.0,0.01527,-0.07187,0.64052,0.00536,1.0,0.0,0.0,16.0
0.56738,0.23763,197.11485,0.16823,1096.0,1.0,0.60548,0.12888,1.0,0.59344,0.20367,1.0,0.59946,0.16628,1.0,0.2975,0.81495,26.37433,1.05545,1.0,0.56269,0.85424,25.78357,1.05545,1.0,-0.04785,-0.06163,0.61783,0.00516,1.0,0.01486,-0.06953,0.62135,0.00507,1.0,0.0,0.0,16.0
0.5673,0.23794,197.11485,0.17686,1096.0,1.0,0.55793,0.30251,1.0,0.57263,0.18923,1.0,0.56528,0.24587,1.0,0.29762,0.81426,25.62159,1.04851,1.0,0.56278,0.85395,26.23073,1.04138,1.0,-0.04785,-0.06163,0.61783,0.00516,1.0,0.01486,-0.06953,0.62135,0.00507,1.0,0.0,0.0,16.0
0.56697,0.23807,197.11485,0.18112,1096.0,1.0,0.55308,0.30192,1.0,0.56291,0.18132,1.0,0.55799,0.24162,1.0,0.29764,0.81403,25.72337,1.03444,1.0,0.56285,0.85377,26.26904,1.02731,1.0,-0.04785,-0.06163,0.61783,0.00516,1.0,0.01486,-0.06953,0.62135,0.00507,1.0,0.0,0.0,16.0
0.5667,0.2388,197.11485,0.18802,1096.0,1.0,0.54666,0.34301,1.0,0.57175,0.17545,1.0,0.55921,0.25923,1.0,0.29773,0.81425,26.3884,1.01412,1.0,0.56304,0.85365,26.04815,1.00057,1.0,-0.04673,-0.06015,0.60393,0.00485,1.0,0.01448,-0.06745,0.60354,0.00472,1.0,0.0,0.0,16.0
0.56664,0.23947,197.11485,0.19489,1096.0,1.0,0.56563,0.38001,1.0,0.56425,0.13797,1.0,0.56494,0.25899,1.0,0.29778,0.81362,25.81767,0.99432,1.0,0.56314,0.85331,26.07684,0.98791,1.0,-0.04673,-0.06015,0.60393,0.00485,1.0,0.01448,-0.06745,0.60354,0.00472,1.0,0.0,0.0,16.0
0.56668,0.24203,197.11485,0.20244,1096.0,1.0,0.53852,0.46565,1.0,0.59735,0.17169,1.0,0.56793,0.31867,1.0,0.29782,0.81337,25.4093,0.98166,1.0,0.56326,0.85318,25.952,0.97524,1.0,-0.04673,-0.06015,0.60393,0.00485,1.0,0.01448,-0.06745,0.60354,0.00472,1.0,0.0,0.0,16.0
0.56669,0.24442,197.11485,0.2084,1096.0,1.0,0.53869,0.46461,1.0,0.5953,0.17255,1.0,0.56699,0.31858,1.0,0.29795,0.81358,26.06632,0.98219,1.0,0.56327,0.85315,26.14545,0.98219,1.0,-0.04916,-0.06322,0.63661,0.00489,1.0,0.01493,-0.06881,0.61658,0.00475,1.0,0.0,0.0,16.0
0.56667,0.24466,197.11485,0.21501,1096.0,1.0,0.57406,0.35151,1.0,0.55777,0.15302,1.0,0.56592,0.25227,1.0,0.29774,0.81303,25.80499,0.99538,1.0,0.56311,0.85275,26.13628,1.0018,1.0,-0.04916,-0.06322,0.63661,0.00489,1.0,0.01493,-0.06881,0.61658,0.00475,1.0,0.0,0.0,16.0
0.56947,0.2423,197.11485,0.22157,1096.0,1.0,0.68696,0.05959,1.0,0.63702,0.26957,1.0,0.66199,0.16458,1.0,0.29692,0.8127,25.96575,1.01499,1.0,0.56214,0.85212,25.78056,1.02141,1.0,-0.04916,-0.06322,0.63661,0.00489,1.0,0.01493,-0.06881,0.61658,0.00475,1.0,0.0,0.0,16.0
0.57229,0.23923,197.11485,0.22844,1096.0,1.0,0.69996,0.00334,1.0,0.63636,0.26628,1.0,0.66816,0.13481,1.0,0.29676,0.81257,25.57533,1.02766,1.0,0.56205,0.85215,25.98452,1.02766,1.0,-0.04843,-0.06178,0.62406,0.00492,1.0,0.01426,-0.06699,0.60189,0.00482,1.0,0.0,0.0,16.0
0.60974,0.2038,197.11485,0.22844,1096.0,0.0,0.96896,-0.42954,1.0,0.71201,0.26587,1.0,0.84048,-0.08184,1.0,0.29478,0.81167,26.02805,1.02071,1.0,0.55962,0.85109,25.92751,1.0143,1.0,-0.04843,-0.06178,0.62406,0.00492,1.0,0.01426,-0.06699,0.60189,0.00482,1.0,0.0,0.0,16.0
0.74883,0.07635,197.11485,0.22844,1096.0,0.0,1.01961,-0.49705,1.0,0.75622,0.39485,1.0,0.88791,-0.0511,1.0,0.29411,0.81094,25.02232,1.00735,1.0,0.55875,0.85055,25.86029,1.00094,1.0,-0.04843,-0.06178,0.62406,0.00492,1.0,0.01426,-0.06699,0.60189,0.00482,1.0,0.0,0.0,16.0
0.7858,0.07139,197.11485,0.22844,1096.0,0.0,0.96852,-0.30731,1.0,0.75094,0.43024,1.0,0.85973,0.06147,1.0,0.29397,0.81098,25.34594,0.98774,1.0,0.5585,0.85053,26.08941,0.98133,1.0,-0.04746,-0.06008,0.60871,0.00457,1.0,0.01364,-0.06555,0.59056,0.00454,1.0,0.0,0.0,16.0
0.88886,0.01318,197.11485,0.22844,1096.0,0.0,1.03138,-0.28311,1.0,0.80648,0.34147,1.0,0.91893,0.02918,1.0,0.29308,0.81032,25.06672,0.97508,1.0,0.55734,0.84998,25.88073,0.97508,1.0,-0.04746,-0.06008,0.60871,0.00457,1.0,0.01364,-0.06555,0.59056,0.00454,1.0,0.0,0.0,16.0
0.90622,0.0112,197.11485,0.22844,1096.0,0.0,1.04203,-0.43468,1.0,0.80511,0.45312,1.0,0.92357,0.00922,1.0,0.29268,0.81009,24.519,0.96883,1.0,0.55719,0.8496,25.56343,0.96883,1.0,-0.04746,-0.06008,0.60871,0.00457,1.0,0.01364,-0.06555,0.59056,0.00454,1.0,0.0,0.0,16.0
0.91302,0.00495,197.11485,0.22844,1096.0,0.0,1.04203,-0.43468,1.0,0.81124,0.41959,1.0,0.92664,-0.00754,1.0,0.29266,0.81033,24.91906,0.96883,1.0,0.55716,0.84973,26.00404,0.98237,1.0,-0.04953,-0.06246,0.6333,0.00459,1.0,0.01483,-0.07159,0.64626,0.00495,1.0,0.0,0.0,16.0
0.90651,0.05443,197.36992,0.01978,1097.0,1.0,0.92597,0.01404,1.0,0.848,0.39171,1.0,0.88698,0.20287,1.0,0.29254,0.80974,24.9189,0.98862,1.0,0.55726,0.8492,25.48977,1.00216,1.0,-0.04953,-0.06246,0.6333,0.00459,1.0,0.01483,-0.07159,0.64626,0.00495,1.0,0.0,0.0,16.0
0.91991,0.01359,197.36992,0.02626,1097.0,1.0,1.07777,-0.55244,1.0,0.86919,0.25285,1.0,0.97348,-0.14979,1.0,0.29243,0.80958,25.07197,1.00841,1.0,0.55716,0.84913,26.02979,1.02196,1.0,-0.04953,-0.06246,0.6333,0.00459,1.0,0.01483,-0.07159,0.64626,0.00495,1.0,0.0,0.0,16.0
0.93256,-0.02781,197.36992,0.03337,1097.0,1.0,1.11853,-0.70177,1.0,0.87315,0.23219,1.0,0.99584,-0.23479,1.0,0.29237,0.80982,25.13281,1.02196,1.0,0.55711,0.84923,26.09058,1.02837,1.0,-0.04767,-0.05992,0.60899,0.00469,1.0,0.01475,-0.07093,0.6407,0.00516,1.0,0.0,0.0,16.0
