FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.5649,0.46734,374.12946,0.09998,2039.0,1.0,0.55625,1.00894,1.0,0.56183,-0.02737,1.0,0.55904,0.49078,1.0,0.44652,0.8488,19.34245,1.13234,1.0,0.70762,0.86019,19.48507,1.13234,1.0,-0.01309,-0.07223,0.65872,0.00433,1.0,0.05247,-0.07502,0.66203,0.00438,1.0,0.0,0.0,1.0
0.5633,0.46481,374.12946,0.10709,2039.0,1.0,0.54222,0.98201,1.0,0.53304,-0.13328,1.0,0.53763,0.42436,1.0,0.44644,0.84879,19.2866,1.13234,1.0,0.70755,0.86024,19.5028,1.13234,1.0,-0.01309,-0.07223,0.65872,0.00433,1.0,0.05247,-0.07502,0.66203,0.00438,1.0,0.0,0.0,1.0
0.56189,0.463,374.12946,0.11353,2039.0,1.0,0.53229,0.98959,1.0,0.54361,-0.12532,1.0,0.53795,0.43214,1.0,0.44647,0.84883,19.42357,1.13234,1.0,0.70751,0.86027,19.52391,1.13234,1.0,-0.01309,-0.07223,0.65872,0.00433,1.0,0.05247,-0.07502,0.66203,0.00438,1.0,0.0,0.0,1.0
0.56069,0.46088,374.12946,0.12027,2039.0,1.0,0.53855,0.96418,1.0,0.53952,-0.11883,1.0,0.53903,0.42268,1.0,0.44646,0.84886,19.40239,1.14107,1.0,0.7075,0.86025,19.43812,1.14107,1.0,-0.0133,-0.07312,0.66681,0.00443,1.0,0.05247,-0.07502,0.66203,0.00441,1.0,0.0,0.0,1.0
0.55921,0.46105,374.12946,0.12726,2039.0,1.0,0.52646,1.08073,1.0,0.53568,-0.1519,1.0,0.53107,0.46442,1.0,0.44648,0.84883,19.20195,1.14981,1.0,0.70751,0.8604,20.01467,1.14981,1.0,-0.0133,-0.07312,0.66681,0.00443,1.0,0.05247,-0.07502,0.66203,0.00441,1.0,0.0,0.0,1.0
0.55774,0.46324,374.12946,0.13373,2039.0,1.0,0.52248,1.10664,1.0,0.53418,-0.09261,1.0,0.52833,0.50702,1.0,0.44644,0.8489,19.04955,1.15854,1.0,0.70751,0.86042,19.95004,1.15854,1.0,-0.0133,-0.07312,0.66681,0.00443,1.0,0.05247,-0.07502,0.66203,0.00441,1.0,0.0,0.0,1.0
0.55646,0.46479,374.12946,0.14056,2039.0,1.0,0.5291,1.08051,1.0,0.53009,-0.08592,1.0,0.5296,0.49729,1.0,0.44631,0.84898,19.02038,1.16727,1.0,0.70744,0.86047,19.86095,1.16727,1.0,-0.0133,-0.07317,0.66681,0.00444,1.0,0.05247,-0.07502,0.66203,0.0046,1.0,0.0,0.0,1.0
0.55718,0.45918,374.12946,0.14709,2039.0,1.0,0.59473,0.81518,1.0,0.55151,-0.14356,1.0,0.57312,0.33581,1.0,0.44627,0.84908,19.31512,1.16727,1.0,0.70736,0.8605,19.80387,1.16727,1.0,-0.0133,-0.07317,0.66681,0.00444,1.0,0.05247,-0.07502,0.66203,0.0046,1.0,0.0,0.0,1.0
0.55809,0.45411,374.12946,0.15411,2039.0,1.0,0.60499,0.79329,1.0,0.55281,-0.11856,1.0,0.5789,0.33736,1.0,0.44625,0.84911,19.21171,1.16727,1.0,0.70736,0.86061,20.11174,1.16727,1.0,-0.0133,-0.07317,0.66681,0.00444,1.0,0.05247,-0.07502,0.66203,0.0046,1.0,0.0,0.0,1.0
0.55892,0.44944,374.12946,0.16049,2039.0,1.0,0.60499,0.79329,1.0,0.55281,-0.11856,1.0,0.5789,0.33736,1.0,0.44621,0.84909,18.98364,1.16727,1.0,0.70728,0.86061,19.70003,1.16727,1.0,-0.01349,-0.07434,0.6761,0.00449,1.0,0.05148,-0.07365,0.6495,0.00448,1.0,0.0,0.0,1.0
0.56043,0.44336,374.12946,0.16751,2039.0,1.0,0.64918,0.63162,1.0,0.54702,-0.04864,1.0,0.5981,0.29149,1.0,0.44618,0.84913,18.95184,1.16727,1.0,0.70723,0.86069,20.15324,1.16727,1.0,-0.01349,-0.07434,0.6761,0.00449,1.0,0.05148,-0.07365,0.6495,0.00448,1.0,0.0,0.0,1.0
0.5563,0.40578,374.12946,0.16751,2039.0,0.0,0.61674,0.72257,1.0,0.55113,-0.06536,1.0,0.58394,0.32861,1.0,0.44618,0.8492,18.90563,1.16727,1.0,0.70726,0.86076,20.08199,1.16727,1.0,-0.01349,-0.07434,0.6761,0.00449,1.0,0.05148,-0.07365,0.6495,0.00448,1.0,0.0,0.0,1.0
0.56887,0.37433,374.12946,0.16751,2039.0,0.0,0.60809,0.75652,1.0,0.55479,-0.07074,1.0,0.58144,0.34289,1.0,0.44617,0.84925,18.87252,1.15854,1.0,0.70732,0.86092,19.90376,1.15854,1.0,-0.01314,-0.07219,0.65659,0.00431,1.0,0.0521,-0.07459,0.65734,0.00455,1.0,0.0,0.0,1.0
0.57203,0.3837,374.12946,0.16751,2039.0,0.0,0.59366,0.85457,1.0,0.56306,-0.04969,1.0,0.57836,0.40244,1.0,0.44606,0.84935,19.01046,1.14981,1.0,0.70719,0.86094,19.80616,1.14981,1.0,-0.01314,-0.07219,0.65659,0.00431,1.0,0.0521,-0.07459,0.65734,0.00455,1.0,0.0,0.0,1.0
0.56804,0.39221,374.30331,0.02011,2040.0,1.0,0.56016,0.82871,1.0,0.55195,0.00676,1.0,0.55605,0.41773,1.0,0.44615,0.84972,19.7062,1.14107,1.0,0.70715,0.86092,19.54196,1.14107,1.0,-0.01314,-0.07219,0.65659,0.00431,1.0,0.0521,-0.07459,0.65734,0.00455,1.0,0.0,0.0,1.0
0.56567,0.39901,374.30331,0.02713,2040.0,1.0,0.55377,0.85501,1.0,0.55867,-0.00255,1.0,0.55622,0.42623,1.0,0.44597,0.84977,19.70317,1.13234,1.0,0.70703,0.861,19.58079,1.12438,1.0,-0.01314,-0.07219,0.65659,0.00439,1.0,0.04985,-0.07153,0.62956,0.00416,1.0,0.0,0.0,1.0
0.56487,0.41549,374.30331,0.03375,2040.0,1.0,0.54663,0.97279,1.0,0.57511,0.02301,1.0,0.56087,0.4979,1.0,0.44596,0.84976,19.65244,1.12438,1.0,0.707,0.86103,19.50668,1.11641,1.0,-0.01314,-0.07219,0.65659,0.00439,1.0,0.04985,-0.07153,0.62956,0.00416,1.0,0.0,0.0,1.0
0.56433,0.433,374.30331,0.04034,2040.0,1.0,0.53969,1.05928,1.0,0.58239,0.01675,1.0,0.56104,0.53802,1.0,0.44593,0.84978,19.56473,1.11641,1.0,0.70696,0.86101,19.51356,1.10845,1.0,-0.01314,-0.07219,0.65659,0.00439,1.0,0.04985,-0.07153,0.62956,0.00416,1.0,0.0,0.0,1.0
0.56349,0.44778,374.30331,0.04706,2040.0,1.0,0.53293,1.08574,1.0,0.58239,0.01675,1.0,0.55766,0.55125,1.0,0.44588,0.84977,19.66019,1.10845,1.0,0.70698,0.86102,19.46341,1.10845,1.0,-0.01337,-0.07289,0.66295,0.00433,1.0,0.05125,-0.07375,0.64906,0.0042,1.0,0.0,0.0,1.0
0.56013,0.45304,374.30331,0.05389,2040.0,1.0,0.50887,1.05047,1.0,0.55762,-0.06019,1.0,0.53324,0.49514,1.0,0.44576,0.84986,19.54213,1.10845,1.0,0.70688,0.8611,19.33963,1.11641,1.0,-0.01337,-0.07289,0.66295,0.00433,1.0,0.05125,-0.07375,0.64906,0.0042,1.0,0.0,0.0,1.0
0.55849,0.45273,374.30331,0.06046,2040.0,1.0,0.53147,0.9476,1.0,0.5559,-0.04767,1.0,0.54368,0.44997,1.0,0.44576,0.84986,19.54213,1.11641,1.0,0.70681,0.86109,19.40614,1.12438,1.0,-0.01337,-0.07289,0.66295,0.00433,1.0,0.05125,-0.07375,0.64906,0.0042,1.0,0.0,0.0,1.0
0.55733,0.45082,374.30331,0.06693,2040.0,1.0,0.54279,0.90067,1.0,0.54883,-0.03738,1.0,0.54581,0.43164,1.0,0.44571,0.84984,19.43579,1.13311,1.0,0.70671,0.86118,19.69019,1.14107,1.0,-0.01367,-0.07424,0.67522,0.00446,1.0,0.05169,-0.07435,0.65474,0.00441,1.0,0.0,0.0,1.0
0.55536,0.45432,374.30331,0.07401,2040.0,1.0,0.53468,1.06746,1.0,0.53268,-0.08172,1.0,0.53368,0.49287,1.0,0.44569,0.84977,19.18584,1.14981,1.0,0.70655,0.86113,19.70658,1.14981,1.0,-0.01367,-0.07424,0.67522,0.00446,1.0,0.05169,-0.07435,0.65474,0.00441,1.0,0.0,0.0,1.0
0.55373,0.45833,374.30331,0.08072,2040.0,1.0,0.53817,1.06497,1.0,0.53012,-0.05209,1.0,0.53415,0.50644,1.0,0.44569,0.84986,19.40479,1.15854,1.0,0.70654,0.86112,19.67964,1.15854,1.0,-0.01367,-0.07424,0.67522,0.00446,1.0,0.05169,-0.07435,0.65474,0.00441,1.0,0.0,0.0,1.0
0.55233,0.46177,374.30331,0.0871,2040.0,1.0,0.53817,1.06497,1.0,0.53012,-0.05209,1.0,0.53415,0.50644,1.0,0.44561,0.84978,19.25801,1.15854,1.0,0.70655,0.86115,19.80646,1.15854,1.0,-0.01338,-0.0724,0.65848,0.00441,1.0,0.05169,-0.07435,0.65474,0.00451,1.0,0.0,0.0,1.0
0.55151,0.46755,374.30331,0.09399,2040.0,1.0,0.54419,1.1058,1.0,0.53578,-0.00873,1.0,0.53999,0.54854,1.0,0.44545,0.84998,19.30787,1.14981,1.0,0.70641,0.86116,19.86315,1.14981,1.0,-0.01338,-0.0724,0.65848,0.00441,1.0,0.05169,-0.07435,0.65474,0.00451,1.0,0.0,0.0,1.0
0.54528,0.50241,374.30331,0.09399,2040.0,0.0,0.53233,1.17088,1.0,0.55331,-0.00196,1.0,0.54282,0.58446,1.0,0.44542,0.84997,19.31977,1.14107,1.0,0.70636,0.86113,19.99967,1.14107,1.0,-0.01338,-0.0724,0.65848,0.00441,1.0,0.05169,-0.07435,0.65474,0.00451,1.0,0.0,0.0,1.0
0.54376,0.54863,374.30331,0.09399,2040.0,0.0,0.52445,1.20096,1.0,0.56004,-0.01127,1.0,0.54225,0.59484,1.0,0.44534,0.84993,19.23366,1.13234,1.0,0.70626,0.86109,19.74494,1.12438,1.0,-0.01338,-0.0724,0.65848,0.0043,1.0,0.05017,-0.07223,0.63611,0.00424,1.0,0.0,0.0,1.0
0.54336,0.54374,374.30331,0.09399,2040.0,0.0,0.51592,1.06411,1.0,0.56918,0.00385,1.0,0.54255,0.53398,1.0,0.44524,0.84987,19.32875,1.12438,1.0,0.70622,0.861,19.55711,1.11641,1.0,-0.01338,-0.0724,0.65848,0.0043,1.0,0.05017,-0.07223,0.63611,0.00424,1.0,0.0,0.0,1.0
0.54585,0.54145,374.40393,0.01987,2041.0,1.0,0.52591,1.04602,1.0,0.58078,0.0231,1.0,0.55335,0.53456,1.0,0.44526,0.84987,19.37928,1.11641,1.0,0.70621,0.861,19.54079,1.10845,1.0,-0.01338,-0.0724,0.65848,0.0043,1.0,0.05017,-0.07223,0.63611,0.00424,1.0,0.0,0.0,1.0
0.54705,0.54209,374.40393,0.0267,2041.0,1.0,0.52011,1.06936,1.0,0.58358,0.01996,1.0,0.55185,0.54466,1.0,0.44517,0.84988,19.48647,1.10845,1.0,0.70623,0.86102,19.64696,1.10048,1.0,-0.01344,-0.07218,0.65652,0.00425,1.0,0.0498,-0.07178,0.63256,0.0041,1.0,0.0,0.0,1.0
0.54955,0.5459,374.40393,0.03326,2041.0,1.0,0.51698,1.09872,1.0,0.6071,0.03122,1.0,0.56204,0.56497,1.0,0.44514,0.84982,19.37081,1.10048,1.0,0.70617,0.86102,19.8317,1.10048,1.0,-0.01344,-0.07218,0.65652,0.00425,1.0,0.0498,-0.07178,0.63256,0.0041,1.0,0.0,0.0,1.0
0.55013,0.54134,374.40393,0.04013,2041.0,1.0,0.52621,1.12391,1.0,0.58106,-0.09593,1.0,0.55364,0.51399,1.0,0.44508,0.84991,19.43983,1.10048,1.0,0.70617,0.86101,19.87856,1.10048,1.0,-0.01344,-0.07218,0.65652,0.00425,1.0,0.0498,-0.07178,0.63256,0.0041,1.0,0.0,0.0,1.0
0.55038,0.53818,374.40393,0.04678,2041.0,1.0,0.52621,1.12391,1.0,0.57792,-0.09192,1.0,0.55207,0.51599,1.0,0.44506,0.84989,19.57777,1.10048,1.0,0.70608,0.86097,19.78359,1.10845,1.0,-0.01344,-0.07218,0.65652,0.00424,1.0,0.05075,-0.07322,0.64528,0.00425,1.0,0.0,0.0,1.0
0.54859,0.53539,374.40393,0.05362,2041.0,1.0,0.52169,1.13748,1.0,0.54695,-0.11131,1.0,0.53432,0.51309,1.0,0.44501,0.84988,19.58764,1.10845,1.0,0.70604,0.86094,19.75695,1.11641,1.0,-0.01344,-0.07218,0.65652,0.00424,1.0,0.05075,-0.07322,0.64528,0.00425,1.0,0.0,0.0,1.0
0.54774,0.53089,374.40393,0.06046,2041.0,1.0,0.53324,1.14002,1.0,0.54684,-0.15914,1.0,0.54004,0.49044,1.0,0.44498,0.84981,19.35716,1.11641,1.0,0.70592,0.86088,19.88315,1.12438,1.0,-0.01344,-0.07218,0.65652,0.00424,1.0,0.05075,-0.07322,0.64528,0.00425,1.0,0.0,0.0,1.0
0.54719,0.52622,374.40393,0.06689,2041.0,1.0,0.54048,1.11218,1.0,0.54306,-0.15318,1.0,0.54177,0.4795,1.0,0.44495,0.84981,19.32324,1.12438,1.0,0.70596,0.86072,19.27574,1.13234,1.0,-0.01344,-0.07218,0.65652,0.00428,1.0,0.05075,-0.07322,0.64528,0.00423,1.0,0.0,0.0,1.0
0.54763,0.51952,374.40393,0.07373,2041.0,1.0,0.54438,0.98321,1.0,0.56041,-0.09166,1.0,0.5524,0.44577,1.0,0.44492,0.84979,19.34676,1.13234,1.0,0.70591,0.86076,19.48273,1.13234,1.0,-0.01344,-0.07218,0.65652,0.00428,1.0,0.05075,-0.07322,0.64528,0.00423,1.0,0.0,0.0,1.0
0.54791,0.51278,374.40393,0.0806,2041.0,1.0,0.54603,0.94776,1.0,0.55646,-0.08401,1.0,0.55124,0.43187,1.0,0.44489,0.84977,19.38725,1.13234,1.0,0.7059,0.86077,19.483,1.13234,1.0,-0.01344,-0.07218,0.65652,0.00428,1.0,0.05075,-0.07322,0.64528,0.00423,1.0,0.0,0.0,1.0
0.54825,0.50622,374.40393,0.08685,2041.0,1.0,0.55278,0.92055,1.0,0.55271,-0.07851,1.0,0.55275,0.42102,1.0,0.4449,0.84975,19.12998,1.14107,1.0,0.70579,0.86058,18.94525,1.14107,1.0,-0.01395,-0.07465,0.67899,0.00445,1.0,0.05172,-0.07457,0.65754,0.00426,1.0,0.0,0.0,1.0
0.54944,0.49723,374.40393,0.09363,2041.0,1.0,0.56282,0.87544,1.0,0.56936,-0.13282,1.0,0.56609,0.37131,1.0,0.44488,0.84976,19.12458,1.14981,1.0,0.70582,0.86059,19.05317,1.14981,1.0,-0.01395,-0.07465,0.67899,0.00445,1.0,0.05172,-0.07457,0.65754,0.00426,1.0,0.0,0.0,1.0
0.55088,0.48872,374.40393,0.10178,2041.0,1.0,0.57116,0.83319,1.0,0.57367,-0.1111,1.0,0.57241,0.36104,1.0,0.44483,0.84971,19.07944,1.15854,1.0,0.70579,0.86061,19.03835,1.15854,1.0,-0.01395,-0.07465,0.67899,0.00445,1.0,0.05172,-0.07457,0.65754,0.00426,1.0,0.0,0.0,1.0
0.55442,0.45483,374.40393,0.10178,2041.0,0.0,0.57828,0.8045,1.0,0.57024,-0.10647,1.0,0.57426,0.34902,1.0,0.44481,0.84963,19.1538,1.16727,1.0,0.70579,0.86061,19.03835,1.16727,1.0,-0.01395,-0.07465,0.67899,0.00455,1.0,0.05172,-0.07457,0.65754,0.00438,1.0,0.0,0.0,1.0
0.56447,0.40763,374.40393,0.10178,2041.0,0.0,0.58475,0.83026,1.0,0.56429,-0.10942,1.0,0.57452,0.36042,1.0,0.44481,0.8497,19.26918,1.16727,1.0,0.70575,0.86062,18.85773,1.16727,1.0,-0.01395,-0.07465,0.67899,0.00455,1.0,0.05172,-0.07457,0.65754,0.00438,1.0,0.0,0.0,1.0
0.56806,0.39661,374.40393,0.10178,2041.0,0.0,0.58806,0.82806,1.0,0.56241,-0.07889,1.0,0.57524,0.37458,1.0,0.44477,0.84971,19.26021,1.16727,1.0,0.70575,0.86059,19.28086,1.16727,1.0,-0.01395,-0.07465,0.67899,0.00455,1.0,0.05172,-0.07457,0.65754,0.00438,1.0,0.0,0.0,1.0
0.5693,0.39439,374.51093,0.02045,2042.0,1.0,0.58016,0.85922,1.0,0.56591,-0.08376,1.0,0.57304,0.38773,1.0,0.44468,0.84967,19.18519,1.15854,1.0,0.70578,0.86062,19.30851,1.15854,1.0,-0.01349,-0.07194,0.65431,0.00436,1.0,0.05075,-0.07313,0.64528,0.00433,1.0,0.0,0.0,1.0
0.56806,0.43427,374.51093,0.02689,2042.0,1.0,0.55524,1.16441,1.0,0.57094,0.02319,1.0,0.56309,0.5938,1.0,0.44417,0.84985,19.31545,1.14981,1.0,0.70517,0.86059,19.03342,1.14981,1.0,-0.01349,-0.07194,0.65431,0.00436,1.0,0.05075,-0.07313,0.64528,0.00433,1.0,0.0,0.0,1.0
0.58321,0.46885,374.51093,0.03342,2042.0,1.0,0.64916,0.88171,1.0,0.66876,0.4017,1.0,0.65896,0.64171,1.0,0.443,0.85004,19.28155,1.14107,1.0,0.70396,0.86046,18.86644,1.14107,1.0,-0.01349,-0.07194,0.65431,0.00436,1.0,0.05075,-0.07313,0.64528,0.00433,1.0,0.0,0.0,1.0
0.59321,0.49697,374.51093,0.04025,2042.0,1.0,0.63702,0.92663,1.0,0.66934,0.40484,1.0,0.65318,0.66573,1.0,0.44203,0.85009,18.99243,1.13234,1.0,0.70307,0.86063,18.8916,1.13234,1.0,-0.01394,-0.07175,0.65214,0.00421,1.0,0.05162,-0.07523,0.66382,0.00426,1.0,0.0,0.0,1.0
0.59488,0.60443,374.51093,0.04688,2042.0,1.0,0.50851,2.16408,1.0,0.70471,0.54918,1.0,0.60661,1.35663,1.0,0.44018,0.85028,19.55099,1.13234,1.0,0.7007,0.86045,19.11857,1.13234,1.0,-0.01394,-0.07175,0.65214,0.00421,1.0,0.05162,-0.07523,0.66382,0.00426,1.0,0.0,0.0,1.0
0.61347,0.68708,374.51093,0.04688,2042.0,0.0,0.68066,1.56097,1.0,0.72564,0.67119,1.0,0.70315,1.11608,1.0,0.43944,0.85045,19.6881,1.13234,1.0,0.6997,0.86036,19.17787,1.13234,1.0,-0.01394,-0.07175,0.65214,0.00421,1.0,0.05162,-0.07523,0.66382,0.00426,1.0,0.0,0.0,1.0
0.65376,0.917,374.51093,0.04688,2042.0,0.0,0.6623,1.62377,1.0,0.7258,0.67006,1.0,0.69405,1.14692,1.0,0.43886,0.85051,19.82204,1.12458,1.0,0.69917,0.86028,19.31996,1.13354,1.0,-0.01362,-0.06848,0.62197,0.00416,1.0,0.05246,-0.07707,0.68051,0.00447,1.0,0.0,0.0,1.0
0.6827,0.97561,374.51093,0.04688,2042.0,0.0,0.72676,1.51871,1.0,0.75442,0.66692,1.0,0.74059,1.09282,1.0,0.43866,0.85028,19.63903,1.12578,1.0,0.69876,0.8602,19.21642,1.13474,1.0,-0.01362,-0.06848,0.62197,0.00416,1.0,0.05246,-0.07707,0.68051,0.00447,1.0,0.0,0.0,1.0
0.72274,1.13319,374.51093,0.04688,2042.0,0.0,0.71741,1.5206,1.0,0.74976,0.79909,1.0,0.73359,1.15984,1.0,0.43866,0.85028,19.71721,1.12698,1.0,0.69881,0.86017,19.25755,1.13594,1.0,-0.01362,-0.06848,0.62197,0.00416,1.0,0.05246,-0.07707,0.68051,0.00447,1.0,0.0,0.0,1.0
0.72853,1.14607,374.51093,0.04688,2042.0,0.0,0.72052,1.50998,1.0,0.7481,0.80792,1.0,0.73431,1.15895,1.0,0.43867,0.85031,19.80827,1.12818,1.0,0.69881,0.86026,19.47398,1.12818,1.0,-0.01396,-0.07017,0.63778,0.00428,1.0,0.05064,-0.07433,0.65638,0.00433,1.0,0.0,0.0,1.0
0.70339,1.2256,374.51093,0.04688,2042.0,0.0,0.55625,2.06845,1.0,0.74995,0.70089,1.0,0.6531,1.38467,1.0,0.43856,0.85018,19.50174,1.12818,1.0,0.69882,0.86019,19.34416,1.11922,1.0,-0.01396,-0.07017,0.63778,0.00428,1.0,0.05064,-0.07433,0.65638,0.00433,1.0,0.0,0.0,1.0
0.67494,1.34013,374.51093,0.04688,2042.0,0.0,0.51414,2.23093,1.0,0.76068,0.7226,1.0,0.63741,1.47677,1.0,0.43865,0.85021,19.39034,1.11922,1.0,0.69877,0.86028,19.58229,1.11026,1.0,-0.01396,-0.07017,0.63778,0.00428,1.0,0.05064,-0.07433,0.65638,0.00433,1.0,0.0,0.0,1.0
0.65547,1.41094,374.51093,0.04688,2042.0,0.0,0.51165,2.23926,1.0,0.76037,0.72426,1.0,0.63601,1.48176,1.0,0.4385,0.85011,19.26098,1.11802,1.0,0.69868,0.86013,19.30839,1.10906,1.0,-0.01443,-0.07225,0.65664,0.00424,1.0,0.05105,-0.07508,0.66292,0.00426,1.0,0.0,0.0,1.0
0.66527,1.39538,374.51093,0.04688,2042.0,0.0,0.61551,1.8965,1.0,0.75421,0.83202,1.0,0.68486,1.36426,1.0,0.43839,0.84987,19.018,1.11682,1.0,0.69865,0.86016,19.64362,1.11682,1.0,-0.01443,-0.07225,0.65664,0.00424,1.0,0.05105,-0.07508,0.66292,0.00426,1.0,0.0,0.0,1.0
0.67173,1.38235,374.60498,0.02011,2043.0,1.0,0.62869,1.88594,1.0,0.75353,0.80059,1.0,0.69111,1.34326,1.0,0.43837,0.84982,18.92152,1.12458,1.0,0.69865,0.86012,19.48125,1.12458,1.0,-0.01443,-0.07225,0.65664,0.00424,1.0,0.05105,-0.07508,0.66292,0.00426,1.0,0.0,0.0,1.0
