FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.60286,0.16384,556.21289,0.02692,340.0,1.0,0.68691,0.19065,1.0,0.52196,0.13508,1.0,0.60444,0.16286,1.0,0.29777,0.79342,21.9145,0.96251,1.0,0.55707,0.79994,25.16813,0.96251,1.0,-0.04682,-0.05687,0.60859,0.00385,1.0,0.01329,-0.0588,0.61536,0.00447,1.0,0.0,0.0,25.0
0.60432,0.16434,556.21289,0.03345,340.0,1.0,0.70146,0.20259,1.0,0.52179,0.13107,1.0,0.61163,0.16683,1.0,0.29773,0.79337,22.08421,0.96251,1.0,0.55698,0.7999,25.23474,0.96251,1.0,-0.04682,-0.05687,0.60859,0.00385,1.0,0.01329,-0.0588,0.61536,0.00447,1.0,0.0,0.0,25.0
0.60547,0.16176,556.21289,0.04028,340.0,1.0,0.69744,0.15549,1.0,0.52731,0.13701,1.0,0.61237,0.14625,1.0,0.29767,0.79344,22.11481,0.96251,1.0,0.55693,0.79986,25.26763,0.96251,1.0,-0.04682,-0.05687,0.60859,0.00385,1.0,0.01329,-0.0588,0.61536,0.00447,1.0,0.0,0.0,25.0
0.60634,0.15982,556.21289,0.04645,340.0,1.0,0.69744,0.15549,1.0,0.52731,0.13701,1.0,0.61237,0.14625,1.0,0.29765,0.79349,22.28309,0.96251,1.0,0.55693,0.79985,25.19228,0.96251,1.0,-0.04682,-0.05687,0.60859,0.00392,1.0,0.01293,-0.05761,0.60291,0.00439,1.0,0.0,0.0,25.0
0.6071,0.15696,556.21289,0.05316,340.0,1.0,0.72052,0.16188,1.0,0.50582,0.10628,1.0,0.61317,0.13408,1.0,0.29766,0.79355,22.28481,0.96251,1.0,0.55692,0.79979,24.99402,0.96251,1.0,-0.04682,-0.05687,0.60859,0.00392,1.0,0.01293,-0.05761,0.60291,0.00439,1.0,0.0,0.0,25.0
0.60894,0.15353,556.21289,0.06012,340.0,1.0,0.73836,0.12142,1.0,0.51281,0.124,1.0,0.62559,0.12271,1.0,0.2976,0.79355,22.43419,0.96251,1.0,0.5569,0.79982,25.3798,0.96251,1.0,-0.04682,-0.05687,0.60859,0.00392,1.0,0.01293,-0.05761,0.60291,0.00439,1.0,0.0,0.0,25.0
0.61046,0.15073,556.21289,0.06659,340.0,1.0,0.73836,0.12142,1.0,0.51281,0.124,1.0,0.62559,0.12271,1.0,0.29753,0.79364,22.53035,0.96251,1.0,0.55694,0.79987,25.32603,0.96251,1.0,-0.04682,-0.05687,0.60859,0.00396,1.0,0.01293,-0.05761,0.60291,0.00441,1.0,0.0,0.0,25.0
0.61141,0.15188,556.21289,0.07373,340.0,1.0,0.73089,0.19159,1.0,0.51297,0.13754,1.0,0.62193,0.16457,1.0,0.2974,0.79346,22.32603,0.96251,1.0,0.55678,0.79985,25.34229,0.96251,1.0,-0.04682,-0.05687,0.60859,0.00396,1.0,0.01293,-0.05761,0.60291,0.00441,1.0,0.0,0.0,25.0
0.61232,0.15382,556.21289,0.08099,340.0,1.0,0.72999,0.20677,1.0,0.51638,0.14743,1.0,0.62318,0.1771,1.0,0.29737,0.79347,22.41194,0.96251,1.0,0.55673,0.79981,25.37823,0.96251,1.0,-0.04682,-0.05687,0.60859,0.00396,1.0,0.01293,-0.05761,0.60291,0.00441,1.0,0.0,0.0,25.0
0.61332,0.15432,556.21289,0.08685,340.0,1.0,0.7394,0.16956,1.0,0.51326,0.15194,1.0,0.62633,0.16075,1.0,0.29735,0.79351,22.40851,0.96876,1.0,0.5567,0.79981,25.41491,0.96876,1.0,-0.04832,-0.05864,0.62749,0.00409,1.0,0.01293,-0.05761,0.60291,0.00445,1.0,0.0,0.0,25.0
0.61306,0.15559,556.21289,0.09332,340.0,1.0,0.70499,0.18231,1.0,0.51377,0.1646,1.0,0.60938,0.17346,1.0,0.29727,0.79354,22.34373,0.97501,1.0,0.55655,0.79969,25.3119,0.97501,1.0,-0.04832,-0.05864,0.62749,0.00409,1.0,0.01293,-0.05761,0.60291,0.00445,1.0,0.0,0.0,25.0
0.6127,0.15348,556.21289,0.10016,340.0,1.0,0.7395,0.09215,1.0,0.47506,0.15134,1.0,0.60728,0.12174,1.0,0.29725,0.79351,22.29847,0.98126,1.0,0.55656,0.79954,24.90557,0.98126,1.0,-0.04832,-0.05864,0.62749,0.00409,1.0,0.01293,-0.05761,0.60291,0.00445,1.0,0.0,0.0,25.0
0.61248,0.15143,556.21289,0.1073,340.0,1.0,0.7395,0.09215,1.0,0.47853,0.14514,1.0,0.60902,0.11864,1.0,0.29724,0.79346,22.20168,0.98126,1.0,0.55655,0.79953,24.88827,0.97545,1.0,-0.04704,-0.05693,0.60917,0.00398,1.0,0.01259,-0.05632,0.58944,0.00429,1.0,0.0,0.0,25.0
0.61121,0.15191,556.21289,0.11371,340.0,1.0,0.67993,0.19458,1.0,0.4994,0.12568,1.0,0.58967,0.16013,1.0,0.29723,0.79351,22.17544,0.9692,1.0,0.5565,0.79972,25.40506,0.9634,1.0,-0.04704,-0.05693,0.60917,0.00398,1.0,0.01259,-0.05632,0.58944,0.00429,1.0,0.0,0.0,25.0
0.61001,0.15366,556.21289,0.12018,340.0,1.0,0.67033,0.24128,1.0,0.50647,0.12899,1.0,0.5884,0.18514,1.0,0.29706,0.79347,22.10242,0.95715,1.0,0.5565,0.7997,25.42382,0.95135,1.0,-0.04704,-0.05693,0.60917,0.00398,1.0,0.01259,-0.05632,0.58944,0.00429,1.0,0.0,0.0,25.0
0.60868,0.1565,556.21289,0.12714,340.0,1.0,0.65707,0.29707,1.0,0.50985,0.12367,1.0,0.58346,0.21037,1.0,0.2971,0.79352,22.04842,0.9451,1.0,0.55646,0.79973,25.30202,0.9451,1.0,-0.04704,-0.05693,0.60917,0.00381,1.0,0.01298,-0.05824,0.60955,0.00437,1.0,0.0,0.0,25.0
0.6076,0.16009,556.21289,0.13385,340.0,1.0,0.65483,0.34748,1.0,0.51695,0.11627,1.0,0.58589,0.23188,1.0,0.2971,0.79352,22.04842,0.9451,1.0,0.55646,0.79979,25.40484,0.9509,1.0,-0.04704,-0.05693,0.60917,0.00381,1.0,0.01298,-0.05824,0.60955,0.00437,1.0,0.0,0.0,25.0
0.60648,0.16285,556.21289,0.14044,340.0,1.0,0.66137,0.31732,1.0,0.50464,0.1244,1.0,0.58301,0.22086,1.0,0.2971,0.79352,22.04842,0.9509,1.0,0.55644,0.79978,25.35097,0.9567,1.0,-0.04704,-0.05693,0.60917,0.00381,1.0,0.01298,-0.05824,0.60955,0.00437,1.0,0.0,0.0,25.0
0.60553,0.16489,556.21289,0.14722,340.0,1.0,0.66797,0.2899,1.0,0.50146,0.12953,1.0,0.58472,0.20972,1.0,0.29704,0.79353,21.90263,0.9567,1.0,0.55644,0.79978,25.35097,0.96251,1.0,-0.04704,-0.05693,0.60917,0.00383,1.0,0.01298,-0.05824,0.60955,0.00446,1.0,0.0,0.0,25.0
0.60487,0.16688,556.21289,0.15405,340.0,1.0,0.67075,0.29309,1.0,0.50828,0.13217,1.0,0.58951,0.21263,1.0,0.29698,0.79354,22.09339,0.96251,1.0,0.55643,0.79969,25.57008,0.96251,1.0,-0.04704,-0.05693,0.60917,0.00383,1.0,0.01298,-0.05824,0.60955,0.00446,1.0,0.0,0.0,25.0
0.60422,0.16771,556.21289,0.16083,340.0,1.0,0.67664,0.24818,1.0,0.50084,0.12753,1.0,0.58874,0.18785,1.0,0.2971,0.79355,22.00855,0.96251,1.0,0.55645,0.79966,25.54054,0.96251,1.0,-0.04704,-0.05693,0.60917,0.00383,1.0,0.01298,-0.05824,0.60955,0.00446,1.0,0.0,0.0,25.0
0.60363,0.16849,556.21289,0.1676,340.0,1.0,0.67664,0.24818,1.0,0.50084,0.12753,1.0,0.58874,0.18785,1.0,0.29711,0.79356,22.00201,0.96251,1.0,0.55646,0.79965,25.52336,0.96251,1.0,-0.04704,-0.05693,0.60917,0.00387,1.0,0.01298,-0.05824,0.60955,0.00449,1.0,0.0,0.0,25.0
0.60303,0.16925,556.21289,0.17389,340.0,1.0,0.66592,0.26503,1.0,0.50899,0.11322,1.0,0.58746,0.18912,1.0,0.2971,0.79355,22.01791,0.96251,1.0,0.55651,0.79975,25.47825,0.96251,1.0,-0.04704,-0.05693,0.60917,0.00387,1.0,0.01298,-0.05824,0.60955,0.00449,1.0,0.0,0.0,25.0
0.60262,0.16907,556.21289,0.18066,340.0,1.0,0.67633,0.21606,1.0,0.50703,0.11217,1.0,0.59168,0.16412,1.0,0.29713,0.79351,21.88558,0.96251,1.0,0.55652,0.79979,25.48237,0.96251,1.0,-0.04704,-0.05693,0.60917,0.00387,1.0,0.01298,-0.05824,0.60955,0.00449,1.0,0.0,0.0,25.0
0.58775,0.19365,556.21289,0.18066,340.0,0.0,0.67633,0.21606,1.0,0.50703,0.11217,1.0,0.59168,0.16412,1.0,0.29716,0.79354,21.89101,0.96251,1.0,0.55652,0.79979,25.48237,0.96251,1.0,-0.04704,-0.05693,0.60917,0.00385,1.0,0.01293,-0.05761,0.60291,0.00444,1.0,0.0,0.0,25.0
0.58557,0.18475,556.21289,0.18066,340.0,0.0,0.66408,0.24132,1.0,0.50271,0.11039,1.0,0.58339,0.17585,1.0,0.2972,0.79352,22.02742,0.96251,1.0,0.55662,0.79991,25.42328,0.96251,1.0,-0.04704,-0.05693,0.60917,0.00385,1.0,0.01293,-0.05761,0.60291,0.00444,1.0,0.0,0.0,25.0
0.59771,0.18088,556.21289,0.18066,340.0,0.0,0.71263,0.20351,1.0,0.53134,0.14277,1.0,0.62199,0.17314,1.0,0.29719,0.79356,22.17992,0.96251,1.0,0.55662,0.79996,25.50574,0.96251,1.0,-0.04704,-0.05693,0.60917,0.00385,1.0,0.01293,-0.05761,0.60291,0.00444,1.0,0.0,0.0,25.0
0.60314,0.1824,556.40015,0.02014,341.0,1.0,0.70493,0.23452,1.0,0.53394,0.1394,1.0,0.61943,0.18696,1.0,0.29723,0.79352,22.07781,0.95685,1.0,0.55666,0.79991,25.00418,0.95685,1.0,-0.04543,-0.05503,0.58882,0.00373,1.0,0.01293,-0.05761,0.60291,0.00433,1.0,0.0,0.0,25.0
0.6087,0.18412,556.40015,0.02692,341.0,1.0,0.73773,0.25815,1.0,0.52411,0.12387,1.0,0.63092,0.19101,1.0,0.29725,0.79349,22.08014,0.9512,1.0,0.55669,0.79988,24.99136,0.9512,1.0,-0.04543,-0.05503,0.58882,0.00373,1.0,0.01293,-0.05761,0.60291,0.00433,1.0,0.0,0.0,25.0
0.61133,0.19086,556.40015,0.03339,341.0,1.0,0.71829,0.32513,1.0,0.53067,0.12397,1.0,0.62448,0.22455,1.0,0.29727,0.7935,22.07711,0.94554,1.0,0.55664,0.79997,25.26958,0.94554,1.0,-0.04543,-0.05503,0.58882,0.00373,1.0,0.01293,-0.05761,0.60291,0.00433,1.0,0.0,0.0,25.0
0.61369,0.19323,556.40015,0.04053,341.0,1.0,0.72812,0.2868,1.0,0.52764,0.12815,1.0,0.62788,0.20747,1.0,0.29726,0.79348,22.34216,0.95179,1.0,0.55672,0.79997,24.89849,0.95179,1.0,-0.04832,-0.05864,0.62749,0.004,1.0,0.01288,-0.05742,0.60049,0.00427,1.0,0.0,0.0,25.0
0.61471,0.19263,556.40015,0.04688,341.0,1.0,0.72232,0.2655,1.0,0.52133,0.11133,1.0,0.62182,0.18842,1.0,0.2973,0.79356,22.16429,0.9637,1.0,0.55669,0.79996,24.91573,0.9637,1.0,-0.04832,-0.05864,0.62749,0.004,1.0,0.01288,-0.05742,0.60049,0.00427,1.0,0.0,0.0,25.0
0.61692,0.18825,556.40015,0.05371,341.0,1.0,0.74755,0.17053,1.0,0.52174,0.13586,1.0,0.63465,0.15319,1.0,0.29731,0.7935,22.26678,0.9756,1.0,0.55675,0.79995,24.92412,0.9756,1.0,-0.04832,-0.05864,0.62749,0.004,1.0,0.01288,-0.05742,0.60049,0.00427,1.0,0.0,0.0,25.0
0.61935,0.18147,556.40015,0.06036,341.0,1.0,0.76639,0.09668,1.0,0.51595,0.14419,1.0,0.64117,0.12044,1.0,0.29735,0.79356,22.18991,0.98751,1.0,0.5567,0.79998,24.76447,0.98751,1.0,-0.04832,-0.05864,0.62749,0.00413,1.0,0.01288,-0.05742,0.60049,0.00441,1.0,0.0,0.0,25.0
0.62121,0.17617,556.40015,0.06714,341.0,1.0,0.76122,0.11872,1.0,0.51851,0.12764,1.0,0.63986,0.12318,1.0,0.29732,0.79365,22.02961,0.98751,1.0,0.55668,0.80007,25.0561,0.98751,1.0,-0.04832,-0.05864,0.62749,0.00413,1.0,0.01288,-0.05742,0.60049,0.00441,1.0,0.0,0.0,25.0
0.62259,0.17003,556.40015,0.0741,341.0,1.0,0.7687,0.06825,1.0,0.50672,0.13682,1.0,0.63771,0.10253,1.0,0.29733,0.79366,22.03818,0.98751,1.0,0.5567,0.79998,24.76447,0.98751,1.0,-0.04832,-0.05864,0.62749,0.00413,1.0,0.01288,-0.05742,0.60049,0.00441,1.0,0.0,0.0,25.0
0.62375,0.16484,556.40015,0.08044,341.0,1.0,0.7687,0.06825,1.0,0.50672,0.13682,1.0,0.63771,0.10253,1.0,0.29734,0.79361,21.92692,0.98751,1.0,0.55667,0.80008,25.08604,0.98751,1.0,-0.04832,-0.05864,0.62749,0.00408,1.0,0.01288,-0.05742,0.60049,0.00446,1.0,0.0,0.0,25.0
0.62544,0.15962,556.40015,0.08716,341.0,1.0,0.77585,0.04976,1.0,0.51894,0.13374,1.0,0.64739,0.09175,1.0,0.29735,0.79367,21.91892,0.98751,1.0,0.5567,0.80004,24.93024,0.98751,1.0,-0.04832,-0.05864,0.62749,0.00408,1.0,0.01288,-0.05742,0.60049,0.00446,1.0,0.0,0.0,25.0
0.62633,0.15875,556.40015,0.09412,341.0,1.0,0.75603,0.14776,1.0,0.5215,0.14527,1.0,0.63877,0.14651,1.0,0.29733,0.79367,21.946,0.98751,1.0,0.55669,0.80004,24.90273,0.98751,1.0,-0.04832,-0.05864,0.62749,0.00408,1.0,0.01288,-0.05742,0.60049,0.00446,1.0,0.0,0.0,25.0
0.62689,0.15905,556.40015,0.1015,341.0,1.0,0.74622,0.18617,1.0,0.52445,0.14118,1.0,0.63533,0.16368,1.0,0.29735,0.79367,21.91892,0.98126,1.0,0.55666,0.80013,25.17678,0.98126,1.0,-0.04704,-0.05693,0.60917,0.00393,1.0,0.01288,-0.05742,0.60049,0.00445,1.0,0.0,0.0,25.0
0.62574,0.16135,556.40015,0.1076,341.0,1.0,0.68919,0.26511,1.0,0.52552,0.13091,1.0,0.60736,0.19801,1.0,0.29727,0.79369,21.79741,0.97501,1.0,0.55659,0.80011,25.2311,0.97501,1.0,-0.04704,-0.05693,0.60917,0.00393,1.0,0.01288,-0.05742,0.60049,0.00445,1.0,0.0,0.0,25.0
0.62505,0.16428,556.40015,0.11395,341.0,1.0,0.68907,0.29089,1.0,0.53735,0.1375,1.0,0.61321,0.21419,1.0,0.2973,0.7937,21.82358,0.96876,1.0,0.55659,0.8001,25.18433,0.96876,1.0,-0.04704,-0.05693,0.60917,0.00393,1.0,0.01288,-0.05742,0.60049,0.00445,1.0,0.0,0.0,25.0
0.62429,0.16766,556.40015,0.12073,341.0,1.0,0.68112,0.32304,1.0,0.54013,0.13401,1.0,0.61063,0.22852,1.0,0.2973,0.7937,21.82358,0.96251,1.0,0.55661,0.8001,25.11209,0.96251,1.0,-0.04704,-0.05693,0.60917,0.00384,1.0,0.01288,-0.05742,0.60049,0.00435,1.0,0.0,0.0,25.0
0.62268,0.17142,556.40015,0.12762,341.0,1.0,0.6383,0.35382,1.0,0.54618,0.13173,1.0,0.59224,0.24278,1.0,0.29728,0.79371,21.7991,0.96251,1.0,0.55655,0.80016,25.08626,0.96251,1.0,-0.04704,-0.05693,0.60917,0.00384,1.0,0.01288,-0.05742,0.60049,0.00435,1.0,0.0,0.0,25.0
0.62108,0.1761,556.40015,0.13397,341.0,1.0,0.62789,0.41069,1.0,0.5499,0.12874,1.0,0.5889,0.26971,1.0,0.29724,0.79372,21.63574,0.96251,1.0,0.55652,0.80017,24.91059,0.96251,1.0,-0.04704,-0.05693,0.60917,0.00384,1.0,0.01288,-0.05742,0.60049,0.00435,1.0,0.0,0.0,25.0
0.61955,0.18043,556.40015,0.14056,341.0,1.0,0.62789,0.41069,1.0,0.54717,0.13194,1.0,0.58753,0.27131,1.0,0.29723,0.79375,21.52562,0.96251,1.0,0.55651,0.80017,24.93937,0.96892,1.0,-0.04704,-0.05693,0.60917,0.00379,1.0,0.01336,-0.05992,0.62515,0.00453,1.0,0.0,0.0,25.0
0.61797,0.18523,556.40015,0.14752,341.0,1.0,0.61913,0.44604,1.0,0.54717,0.13562,1.0,0.58315,0.29083,1.0,0.29725,0.79381,21.60026,0.96892,1.0,0.55653,0.80021,24.86476,0.97534,1.0,-0.04704,-0.05693,0.60917,0.00379,1.0,0.01336,-0.05992,0.62515,0.00453,1.0,0.0,0.0,25.0
0.61611,0.19006,556.40015,0.15442,341.0,1.0,0.63488,0.40982,1.0,0.51207,0.19279,1.0,0.57348,0.3013,1.0,0.29727,0.79402,21.675,0.97534,1.0,0.55654,0.80025,24.75529,0.98175,1.0,-0.04704,-0.05693,0.60917,0.00379,1.0,0.01336,-0.05992,0.62515,0.00453,1.0,0.0,0.0,25.0
0.60443,0.22569,556.40015,0.15442,341.0,0.0,0.64132,0.38271,1.0,0.50909,0.19664,1.0,0.57521,0.28967,1.0,0.29725,0.79412,21.82788,0.98175,1.0,0.55654,0.80026,24.77259,0.98817,1.0,-0.04704,-0.05693,0.60917,0.00392,1.0,0.01336,-0.05992,0.62515,0.00459,1.0,0.0,0.0,25.0
0.5891,0.25406,556.40015,0.15442,341.0,0.0,0.63368,0.37814,1.0,0.51386,0.18673,1.0,0.57377,0.28244,1.0,0.29727,0.79422,21.53517,0.98817,1.0,0.55655,0.8003,24.66095,0.98817,1.0,-0.04704,-0.05693,0.60917,0.00392,1.0,0.01336,-0.05992,0.62515,0.00459,1.0,0.0,0.0,25.0
0.5829,0.26909,556.40015,0.15442,341.0,0.0,0.62504,0.4073,1.0,0.51594,0.19101,1.0,0.57049,0.29915,1.0,0.29728,0.79432,21.72938,0.98817,1.0,0.55656,0.80031,24.68329,0.98817,1.0,-0.04704,-0.05693,0.60917,0.00392,1.0,0.01336,-0.05992,0.62515,0.00459,1.0,0.0,0.0,25.0
0.5798,0.27661,556.56128,0.02008,342.0,1.0,0.62504,0.4073,1.0,0.51594,0.19101,1.0,0.57049,0.29915,1.0,0.2973,0.7943,21.58587,0.98817,1.0,0.55657,0.80031,24.69855,0.98817,1.0,-0.04714,-0.05716,0.61165,0.00391,1.0,0.01336,-0.05992,0.62515,0.00458,1.0,0.0,0.0,25.0
0.58265,0.27901,556.56128,0.02643,342.0,1.0,0.67434,0.38393,1.0,0.51381,0.19326,1.0,0.59407,0.28859,1.0,0.2973,0.79435,21.55387,0.98817,1.0,0.55657,0.80033,24.6672,0.98817,1.0,-0.04714,-0.05716,0.61165,0.00391,1.0,0.01336,-0.05992,0.62515,0.00458,1.0,0.0,0.0,25.0
0.58439,0.27509,556.56128,0.03308,342.0,1.0,0.68224,0.32607,1.0,0.50396,0.18492,1.0,0.5931,0.2555,1.0,0.29741,0.79434,21.29903,0.98817,1.0,0.55655,0.80032,24.66634,0.98817,1.0,-0.04714,-0.05716,0.61165,0.00391,1.0,0.01336,-0.05992,0.62515,0.00458,1.0,0.0,0.0,25.0
0.58586,0.27197,556.56128,0.04016,342.0,1.0,0.68224,0.32607,1.0,0.5071,0.18046,1.0,0.59467,0.25327,1.0,0.29742,0.79434,21.29037,0.98817,1.0,0.55654,0.80031,24.69925,0.98175,1.0,-0.04637,-0.05637,0.60275,0.0038,1.0,0.01293,-0.05779,0.60291,0.00439,1.0,0.0,0.0,25.0
0.58859,0.27182,556.56128,0.04694,342.0,1.0,0.7051,0.36613,1.0,0.51024,0.17539,1.0,0.60767,0.27076,1.0,0.29741,0.79426,21.11568,0.98175,1.0,0.55661,0.80036,24.60865,0.97534,1.0,-0.04637,-0.05637,0.60275,0.0038,1.0,0.01293,-0.05779,0.60291,0.00439,1.0,0.0,0.0,25.0
0.58925,0.27497,556.56128,0.05359,342.0,1.0,0.67672,0.44094,1.0,0.51247,0.15939,1.0,0.59459,0.30017,1.0,0.29747,0.79419,21.21578,0.97534,1.0,0.55665,0.80039,24.65327,0.96892,1.0,-0.04637,-0.05637,0.60275,0.0038,1.0,0.01293,-0.05779,0.60291,0.00439,1.0,0.0,0.0,25.0
0.58952,0.27894,556.56128,0.05988,342.0,1.0,0.6682,0.47457,1.0,0.51564,0.15485,1.0,0.59192,0.31471,1.0,0.29748,0.79419,21.03543,0.96892,1.0,0.55666,0.80049,24.69695,0.96251,1.0,-0.04626,-0.05628,0.60132,0.00368,1.0,0.01293,-0.05779,0.60291,0.0043,1.0,0.0,0.0,25.0
0.58861,0.2835,556.56128,0.06696,342.0,1.0,0.65847,0.49261,1.0,0.50055,0.16551,1.0,0.57951,0.32906,1.0,0.29749,0.79409,21.1047,0.96251,1.0,0.55677,0.80043,24.76541,0.96251,1.0,-0.04626,-0.05628,0.60132,0.00368,1.0,0.01293,-0.05779,0.60291,0.0043,1.0,0.0,0.0,25.0
0.58733,0.28722,556.56128,0.07343,342.0,1.0,0.64897,0.49664,1.0,0.49746,0.15962,1.0,0.57322,0.32813,1.0,0.29763,0.79429,21.21317,0.96251,1.0,0.55681,0.80037,24.51016,0.96251,1.0,-0.04626,-0.05628,0.60132,0.00368,1.0,0.01293,-0.05779,0.60291,0.0043,1.0,0.0,0.0,25.0
0.58624,0.29037,556.56128,0.08038,342.0,1.0,0.64897,0.49664,1.0,0.49746,0.15962,1.0,0.57322,0.32813,1.0,0.29764,0.79426,21.0978,0.96251,1.0,0.55687,0.80033,24.27759,0.96251,1.0,-0.04637,-0.05646,0.60275,0.00367,1.0,0.01293,-0.05779,0.60291,0.00423,1.0,0.0,0.0,25.0
0.58502,0.29179,556.56128,0.08704,342.0,1.0,0.64807,0.46606,1.0,0.49031,0.15469,1.0,0.56919,0.31038,1.0,0.29768,0.79435,21.20424,0.96251,1.0,0.55689,0.80032,24.29782,0.96251,1.0,-0.04637,-0.05646,0.60275,0.00367,1.0,0.01293,-0.05779,0.60291,0.00423,1.0,0.0,0.0,25.0
