FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56373,0.27432,22.66928,0.09325,95.0,1.0,0.60679,0.35999,1.0,0.54144,-0.00225,1.0,0.57412,0.17887,1.0,0.31515,0.67242,37.09974,1.06945,1.0,0.58615,0.66872,38.51438,1.06945,1.0,-0.04469,-0.03529,0.63412,0.00755,1.0,0.02091,-0.03492,0.63955,0.0079,1.0,0.0,0.0,8.0
0.56309,0.26829,22.66928,0.10051,95.0,1.0,0.57492,0.39332,1.0,0.53215,-0.03761,1.0,0.55353,0.17786,1.0,0.31536,0.6725,37.16828,1.06945,1.0,0.58642,0.66873,38.6008,1.06945,1.0,-0.04469,-0.03529,0.63412,0.00755,1.0,0.02091,-0.03492,0.63955,0.0079,1.0,0.0,0.0,8.0
0.56378,0.2625,22.66928,0.10694,95.0,1.0,0.61649,0.39812,1.0,0.53313,-0.05839,1.0,0.57481,0.16987,1.0,0.31542,0.67253,37.18581,1.06945,1.0,0.58647,0.66879,38.63794,1.06945,1.0,-0.04469,-0.03529,0.63412,0.00755,1.0,0.02091,-0.03492,0.63955,0.0079,1.0,0.0,0.0,8.0
0.56589,0.23121,22.66928,0.10694,95.0,0.0,0.62257,0.37147,1.0,0.52927,-0.05212,1.0,0.57592,0.15968,1.0,0.31543,0.67255,37.13866,1.07721,1.0,0.58647,0.66877,38.68818,1.07721,1.0,-0.04662,-0.0369,0.66221,0.00795,1.0,0.02091,-0.03502,0.63955,0.008,1.0,0.0,0.0,8.0
0.58188,0.23646,22.66928,0.10694,95.0,0.0,0.65136,0.53353,1.0,0.54439,-0.0501,1.0,0.59788,0.24172,1.0,0.31533,0.67294,37.07773,1.08497,1.0,0.58631,0.66905,38.70504,1.08497,1.0,-0.04662,-0.0369,0.66221,0.00795,1.0,0.02091,-0.03502,0.63955,0.008,1.0,0.0,0.0,8.0
0.57367,0.2592,22.66928,0.10694,95.0,0.0,0.60097,0.64438,1.0,0.51354,-0.03499,1.0,0.55725,0.30469,1.0,0.31556,0.67317,36.98188,1.09273,1.0,0.5865,0.66934,38.81219,1.09273,1.0,-0.04662,-0.0369,0.66221,0.00795,1.0,0.02091,-0.03502,0.63955,0.008,1.0,0.0,0.0,8.0
0.56957,0.27058,22.78281,0.02017,96.0,1.0,0.60097,0.64438,1.0,0.51354,-0.03499,1.0,0.55725,0.30469,1.0,0.31556,0.67318,37.02941,1.09273,1.0,0.58652,0.66935,38.82771,1.09273,1.0,-0.0448,-0.03571,0.63829,0.00775,1.0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,8.0
0.56865,0.27613,22.78281,0.02675,96.0,1.0,0.59529,0.51719,1.0,0.53464,0.07951,1.0,0.56496,0.29835,1.0,0.31581,0.67336,37.2683,1.08497,1.0,0.58676,0.6695,38.86248,1.08497,1.0,-0.0448,-0.03571,0.63829,0.00775,1.0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,8.0
0.56645,0.2747,22.78281,0.03357,96.0,1.0,0.58366,0.5111,1.0,0.5273,0.02402,1.0,0.55548,0.26756,1.0,0.31593,0.67342,37.04757,1.07721,1.0,0.58695,0.66949,38.67004,1.07721,1.0,-0.0448,-0.03571,0.63829,0.00775,1.0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,8.0
0.5648,0.27487,22.78281,0.04021,96.0,1.0,0.57871,0.53354,1.0,0.53099,0.01823,1.0,0.55485,0.27588,1.0,0.31597,0.67343,36.89698,1.06945,1.0,0.58697,0.66947,38.6082,1.06945,1.0,-0.04496,-0.03592,0.64205,0.0076,1.0,0.02109,-0.035,0.63918,0.00792,1.0,0.0,0.0,8.0
0.56481,0.27725,22.78281,0.04698,96.0,1.0,0.61451,0.60858,1.0,0.51528,-0.02078,1.0,0.5649,0.2939,1.0,0.31627,0.67336,37.16867,1.06945,1.0,0.58727,0.66957,38.7352,1.06945,1.0,-0.04496,-0.03592,0.64205,0.0076,1.0,0.02109,-0.035,0.63918,0.00792,1.0,0.0,0.0,8.0
0.56527,0.27913,22.78281,0.05355,96.0,1.0,0.60703,0.57442,1.0,0.53093,0.0139,1.0,0.56898,0.29416,1.0,0.31641,0.67333,37.15964,1.06945,1.0,0.58742,0.66955,38.75802,1.06945,1.0,-0.04496,-0.03592,0.64205,0.0076,1.0,0.02109,-0.035,0.63918,0.00792,1.0,0.0,0.0,8.0
0.56564,0.28063,22.78281,0.0603,96.0,1.0,0.60703,0.57442,1.0,0.53093,0.0139,1.0,0.56898,0.29416,1.0,0.31642,0.67335,37.11038,1.06945,1.0,0.58745,0.66955,38.78573,1.06945,1.0,-0.04501,-0.03604,0.64413,0.00767,1.0,0.02146,-0.03529,0.64453,0.00802,1.0,0.0,0.0,8.0
0.56311,0.28758,22.78281,0.06702,96.0,1.0,0.54232,0.71438,1.0,0.53321,-0.00022,1.0,0.53777,0.35708,1.0,0.31676,0.67341,36.95006,1.06945,1.0,0.58778,0.66958,38.76516,1.06945,1.0,-0.04501,-0.03604,0.64413,0.00767,1.0,0.02146,-0.03529,0.64453,0.00802,1.0,0.0,0.0,8.0
0.56192,0.29769,22.78281,0.07329,96.0,1.0,0.57305,0.83082,1.0,0.52459,-0.01315,1.0,0.54882,0.40884,1.0,0.31699,0.67334,37.20114,1.06945,1.0,0.588,0.66966,38.75534,1.06945,1.0,-0.04501,-0.03604,0.64413,0.00767,1.0,0.02146,-0.03529,0.64453,0.00802,1.0,0.0,0.0,8.0
0.56076,0.30649,22.78281,0.08017,96.0,1.0,0.57305,0.83082,1.0,0.5206,-0.00656,1.0,0.54683,0.41213,1.0,0.31701,0.67335,37.19235,1.06945,1.0,0.58802,0.66963,38.66672,1.07741,1.0,-0.04465,-0.03591,0.64177,0.00766,1.0,0.02192,-0.03597,0.65694,0.00821,1.0,0.0,0.0,8.0
0.56187,0.30492,22.78281,0.08703,96.0,1.0,0.60817,0.51123,1.0,0.5444,0.0577,1.0,0.57629,0.28447,1.0,0.3173,0.67329,37.16424,1.07741,1.0,0.58833,0.66966,38.78954,1.08538,1.0,-0.04465,-0.03591,0.64177,0.00766,1.0,0.02192,-0.03597,0.65694,0.00821,1.0,0.0,0.0,8.0
0.56055,0.3073,22.78281,0.0938,96.0,1.0,0.55885,0.65489,1.0,0.52531,0.02635,1.0,0.54208,0.34062,1.0,0.31747,0.67324,37.23876,1.08538,1.0,0.5885,0.66968,38.87698,1.09335,1.0,-0.04465,-0.03591,0.64177,0.00766,1.0,0.02192,-0.03597,0.65694,0.00821,1.0,0.0,0.0,8.0
0.55957,0.30824,22.78281,0.10053,96.0,1.0,0.56825,0.61253,1.0,0.52163,0.03226,1.0,0.54494,0.32239,1.0,0.31752,0.67325,37.16943,1.10111,1.0,0.58852,0.66967,38.89705,1.10111,1.0,-0.04535,-0.03658,0.65382,0.00803,1.0,0.02198,-0.03583,0.65448,0.00841,1.0,0.0,0.0,8.0
0.55929,0.30636,22.78281,0.1072,96.0,1.0,0.61631,0.58469,1.0,0.49339,-0.03225,1.0,0.55485,0.27622,1.0,0.31786,0.67311,37.25787,1.10887,1.0,0.58895,0.66962,38.72634,1.1009,1.0,-0.04535,-0.03658,0.65382,0.00803,1.0,0.02198,-0.03583,0.65448,0.00841,1.0,0.0,0.0,8.0
0.56019,0.30613,22.78281,0.11382,96.0,1.0,0.60918,0.53942,1.0,0.54167,0.06499,1.0,0.57542,0.30221,1.0,0.31808,0.67311,37.17129,1.10866,1.0,0.58911,0.66965,38.7837,1.1007,1.0,-0.04535,-0.03658,0.65382,0.00803,1.0,0.02198,-0.03583,0.65448,0.00841,1.0,0.0,0.0,8.0
0.56091,0.30652,22.78281,0.12067,96.0,1.0,0.60268,0.56676,1.0,0.54499,0.06034,1.0,0.57384,0.31355,1.0,0.3181,0.67308,37.1145,1.1007,1.0,0.58913,0.66969,38.70992,1.09273,1.0,-0.04474,-0.03603,0.64576,0.00791,1.0,0.02165,-0.03498,0.63891,0.00811,1.0,0.0,0.0,8.0
0.56107,0.30431,22.78281,0.12731,96.0,1.0,0.61174,0.52212,1.0,0.5167,0.00273,1.0,0.56422,0.26242,1.0,0.31841,0.67297,37.24416,1.08497,1.0,0.58954,0.66966,38.74103,1.08497,1.0,-0.04474,-0.03603,0.64576,0.00791,1.0,0.02165,-0.03498,0.63891,0.00811,1.0,0.0,0.0,8.0
0.56158,0.30073,22.78281,0.13382,96.0,1.0,0.63708,0.50383,1.0,0.50644,-0.04588,1.0,0.57176,0.22898,1.0,0.3186,0.67282,37.21705,1.07721,1.0,0.58968,0.66962,38.65948,1.07721,1.0,-0.04474,-0.03603,0.64576,0.00791,1.0,0.02165,-0.03498,0.63891,0.00811,1.0,0.0,0.0,8.0
0.56205,0.29785,22.78281,0.1406,96.0,1.0,0.62935,0.53531,1.0,0.51457,-0.0602,1.0,0.57196,0.23755,1.0,0.31864,0.67284,37.24529,1.06945,1.0,0.5897,0.66962,38.64968,1.06232,1.0,-0.04456,-0.03595,0.64593,0.00772,1.0,0.02128,-0.03415,0.62375,0.00768,1.0,0.0,0.0,8.0
0.56258,0.29546,22.78281,0.14739,96.0,1.0,0.60044,0.46468,1.0,0.54785,0.0211,1.0,0.57414,0.24289,1.0,0.31892,0.67267,37.32252,1.06232,1.0,0.58996,0.66961,38.93597,1.05519,1.0,-0.04456,-0.03595,0.64593,0.00772,1.0,0.02128,-0.03415,0.62375,0.00768,1.0,0.0,0.0,8.0
0.56203,0.29571,22.78281,0.15409,96.0,1.0,0.55958,0.61777,1.0,0.53935,-0.01501,1.0,0.54947,0.30138,1.0,0.31909,0.67257,37.20223,1.05519,1.0,0.59014,0.66959,38.84402,1.04807,1.0,-0.04456,-0.03595,0.64593,0.00772,1.0,0.02128,-0.03415,0.62375,0.00768,1.0,0.0,0.0,8.0
0.56145,0.29631,22.78281,0.16073,96.0,1.0,0.55553,0.63652,1.0,0.53935,-0.01501,1.0,0.54744,0.31076,1.0,0.31911,0.67258,37.20839,1.04807,1.0,0.59017,0.66959,38.77858,1.04807,1.0,-0.0441,-0.03565,0.64066,0.0075,1.0,0.02183,-0.03496,0.63857,0.00779,1.0,0.0,0.0,8.0
0.56064,0.30073,22.78281,0.16749,96.0,1.0,0.5645,0.87641,1.0,0.51618,-0.05401,1.0,0.54034,0.4112,1.0,0.31932,0.67231,37.38099,1.04807,1.0,0.59046,0.66957,38.72121,1.05519,1.0,-0.0441,-0.03565,0.64066,0.0075,1.0,0.02183,-0.03496,0.63857,0.00779,1.0,0.0,0.0,8.0
0.56024,0.30406,22.78281,0.17426,96.0,1.0,0.57266,0.77371,1.0,0.52696,0.0077,1.0,0.54981,0.39071,1.0,0.31943,0.67221,37.42074,1.05519,1.0,0.59056,0.66947,38.92653,1.06232,1.0,-0.0441,-0.03565,0.64066,0.0075,1.0,0.02183,-0.03496,0.63857,0.00779,1.0,0.0,0.0,8.0
0.55997,0.30672,22.78281,0.18045,96.0,1.0,0.57865,0.74911,1.0,0.52696,0.0077,1.0,0.55281,0.37841,1.0,0.31943,0.67221,37.42074,1.06232,1.0,0.59056,0.66948,38.95295,1.06232,1.0,-0.04601,-0.03718,0.66993,0.00799,1.0,0.02143,-0.03409,0.62266,0.00773,1.0,0.0,0.0,8.0
0.56042,0.30735,22.78281,0.1876,96.0,1.0,0.58153,0.63152,1.0,0.56452,0.0187,1.0,0.57303,0.32511,1.0,0.31956,0.67191,37.33204,1.06232,1.0,0.59073,0.66941,38.83671,1.05519,1.0,-0.04601,-0.03718,0.66993,0.00799,1.0,0.02143,-0.03409,0.62266,0.00773,1.0,0.0,0.0,8.0
0.56069,0.30726,22.78281,0.19407,96.0,1.0,0.57956,0.59612,1.0,0.55755,0.01274,1.0,0.56856,0.30443,1.0,0.31961,0.67184,37.30028,1.05519,1.0,0.59082,0.66928,38.76844,1.04807,1.0,-0.04601,-0.03718,0.66993,0.00799,1.0,0.02143,-0.03409,0.62266,0.00773,1.0,0.0,0.0,8.0
0.56087,0.30752,22.78281,0.20074,96.0,1.0,0.57459,0.61796,1.0,0.55755,0.01274,1.0,0.56607,0.31535,1.0,0.3196,0.67183,37.31074,1.04807,1.0,0.59082,0.66928,38.76844,1.04807,1.0,-0.04601,-0.03708,0.66993,0.00786,1.0,0.02214,-0.03515,0.64199,0.00783,1.0,0.0,0.0,8.0
0.56103,0.30728,22.78281,0.20753,96.0,1.0,0.569,0.64357,1.0,0.56338,-0.04341,1.0,0.56619,0.30008,1.0,0.31971,0.6715,37.45212,1.04807,1.0,0.59092,0.66912,38.98296,1.05519,1.0,-0.04601,-0.03708,0.66993,0.00786,1.0,0.02214,-0.03515,0.64199,0.00783,1.0,0.0,0.0,8.0
0.56124,0.30635,22.78281,0.21432,96.0,1.0,0.58035,0.59728,1.0,0.55508,-0.04413,1.0,0.56771,0.27658,1.0,0.31969,0.67144,37.32011,1.05519,1.0,0.5909,0.66907,38.8861,1.06232,1.0,-0.04601,-0.03708,0.66993,0.00786,1.0,0.02214,-0.03515,0.64199,0.00783,1.0,0.0,0.0,8.0
0.56145,0.30522,22.78281,0.22107,96.0,1.0,0.58545,0.57499,1.0,0.55189,-0.03952,1.0,0.56867,0.26773,1.0,0.3197,0.67141,37.34824,1.06232,1.0,0.5909,0.66907,38.8861,1.06945,1.0,-0.04601,-0.03698,0.66993,0.00797,1.0,0.02214,-0.03505,0.64199,0.00801,1.0,0.0,0.0,8.0
0.56146,0.30544,22.78281,0.22757,96.0,1.0,0.5778,0.63699,1.0,0.54539,-0.01102,1.0,0.5616,0.31299,1.0,0.31968,0.6712,37.40725,1.06945,1.0,0.59092,0.66889,38.79051,1.06945,1.0,-0.04601,-0.03698,0.66993,0.00797,1.0,0.02214,-0.03505,0.64199,0.00801,1.0,0.0,0.0,8.0
0.5615,0.3053,22.78281,0.23439,96.0,1.0,0.58625,0.60337,1.0,0.53983,-0.00234,1.0,0.56304,0.30052,1.0,0.31965,0.67104,37.39546,1.06945,1.0,0.59082,0.66875,38.89773,1.06945,1.0,-0.04601,-0.03698,0.66993,0.00797,1.0,0.02214,-0.03505,0.64199,0.00801,1.0,0.0,0.0,8.0
0.56154,0.30517,22.78281,0.24107,96.0,1.0,0.58625,0.60337,1.0,0.53983,-0.00234,1.0,0.56304,0.30052,1.0,0.31963,0.671,37.262,1.06945,1.0,0.59082,0.66875,38.89773,1.06945,1.0,-0.04601,-0.03698,0.66993,0.00801,1.0,0.02214,-0.03496,0.64199,0.00801,1.0,0.0,0.0,8.0
0.56199,0.30461,22.78281,0.2479,96.0,1.0,0.61974,0.52566,1.0,0.53752,0.04178,1.0,0.57863,0.28372,1.0,0.31954,0.67088,37.33968,1.06945,1.0,0.59074,0.66859,38.97337,1.06945,1.0,-0.04601,-0.03698,0.66993,0.00801,1.0,0.02214,-0.03496,0.64199,0.00801,1.0,0.0,0.0,8.0
0.56262,0.30387,22.78281,0.25443,96.0,1.0,0.63314,0.48599,1.0,0.53964,0.06588,1.0,0.58639,0.27594,1.0,0.31948,0.67078,37.4897,1.06945,1.0,0.59072,0.66848,38.87941,1.06945,1.0,-0.04601,-0.03698,0.66993,0.00801,1.0,0.02214,-0.03496,0.64199,0.00801,1.0,0.0,0.0,8.0
0.56327,0.30285,22.78281,0.26141,96.0,1.0,0.64071,0.45487,1.0,0.53626,0.07073,1.0,0.58848,0.2628,1.0,0.31946,0.67078,37.50694,1.07721,1.0,0.59069,0.66848,38.8506,1.07721,1.0,-0.04495,-0.03599,0.65377,0.00792,1.0,0.02199,-0.03486,0.64023,0.00804,1.0,0.0,0.0,8.0
0.56377,0.30275,22.78281,0.26804,96.0,1.0,0.6177,0.66039,1.0,0.5499,-0.06237,1.0,0.5838,0.29901,1.0,0.31923,0.67066,37.32936,1.08497,1.0,0.59056,0.66827,38.85285,1.08497,1.0,-0.04495,-0.03599,0.65377,0.00792,1.0,0.02199,-0.03486,0.64023,0.00804,1.0,0.0,0.0,8.0
0.56401,0.30099,22.78281,0.2745,96.0,1.0,0.62743,0.61235,1.0,0.52088,-0.15474,1.0,0.57415,0.2288,1.0,0.31924,0.67063,37.35253,1.09273,1.0,0.59056,0.66822,38.69154,1.09273,1.0,-0.04495,-0.03599,0.65377,0.00792,1.0,0.02199,-0.03486,0.64023,0.00804,1.0,0.0,0.0,8.0
0.56429,0.29903,22.78281,0.28114,96.0,1.0,0.63548,0.58023,1.0,0.51665,-0.14735,1.0,0.57606,0.21644,1.0,0.31927,0.67059,37.34421,1.10049,1.0,0.59056,0.66822,38.69154,1.10049,1.0,-0.04495,-0.03599,0.65377,0.00806,1.0,0.02199,-0.03486,0.64023,0.00818,1.0,0.0,0.0,8.0
0.56375,0.29982,22.78281,0.28832,96.0,1.0,0.58013,0.78938,1.0,0.5002,-0.12179,1.0,0.54017,0.33379,1.0,0.31941,0.67058,37.57355,1.10049,1.0,0.59064,0.66806,38.88537,1.10049,1.0,-0.04495,-0.03599,0.65377,0.00806,1.0,0.02199,-0.03486,0.64023,0.00818,1.0,0.0,0.0,8.0
0.56331,0.30165,22.78281,0.29434,96.0,1.0,0.58258,0.83889,1.0,0.50595,-0.07395,1.0,0.54426,0.38247,1.0,0.31933,0.67055,37.4264,1.10049,1.0,0.59046,0.66797,38.78129,1.10049,1.0,-0.04495,-0.03599,0.65377,0.00806,1.0,0.02199,-0.03486,0.64023,0.00818,1.0,0.0,0.0,8.0
0.5629,0.30341,22.78281,0.30151,96.0,1.0,0.58258,0.83889,1.0,0.50595,-0.07395,1.0,0.54426,0.38247,1.0,0.31933,0.67055,37.4264,1.10049,1.0,0.59046,0.66797,38.77344,1.10049,1.0,-0.04527,-0.03617,0.657,0.00812,1.0,0.02183,-0.03467,0.63857,0.00817,1.0,0.0,0.0,8.0
0.56271,0.30206,22.78281,0.30813,96.0,1.0,0.58156,0.51394,1.0,0.52672,-0.03411,1.0,0.55414,0.23992,1.0,0.31913,0.67061,37.47531,1.10049,1.0,0.59029,0.66793,38.75631,1.10049,1.0,-0.04527,-0.03617,0.657,0.00812,1.0,0.02183,-0.03467,0.63857,0.00817,1.0,0.0,0.0,8.0
0.56266,0.30103,22.78281,0.31482,96.0,1.0,0.58827,0.5232,1.0,0.53186,-0.01756,1.0,0.56007,0.25282,1.0,0.31901,0.67062,37.59589,1.10049,1.0,0.59024,0.66792,38.73651,1.10049,1.0,-0.04527,-0.03617,0.657,0.00812,1.0,0.02183,-0.03467,0.63857,0.00817,1.0,0.0,0.0,8.0
0.56252,0.30166,22.78281,0.32133,96.0,1.0,0.58311,0.54617,1.0,0.53551,-0.02332,1.0,0.55931,0.26143,1.0,0.31899,0.67065,37.63564,1.09273,1.0,0.59019,0.66793,38.72395,1.09273,1.0,-0.04456,-0.03556,0.64593,0.00797,1.0,0.02183,-0.03467,0.63857,0.00811,1.0,0.0,0.0,8.0
0.56181,0.30355,22.78281,0.3281,96.0,1.0,0.57926,0.6717,1.0,0.54798,-0.00668,1.0,0.56362,0.33251,1.0,0.31886,0.67072,37.54834,1.08497,1.0,0.59012,0.66797,38.80181,1.08497,1.0,-0.04456,-0.03556,0.64593,0.00797,1.0,0.02183,-0.03467,0.63857,0.00811,1.0,0.0,0.0,8.0
0.56211,0.30125,22.78281,0.33488,96.0,1.0,0.61731,0.47844,1.0,0.5265,-0.08991,1.0,0.57191,0.19426,1.0,0.3188,0.67076,37.46804,1.07721,1.0,0.59009,0.66798,38.73291,1.07721,1.0,-0.04456,-0.03556,0.64593,0.00797,1.0,0.02183,-0.03467,0.63857,0.00811,1.0,0.0,0.0,8.0
0.56239,0.29917,22.78281,0.3412,96.0,1.0,0.6108,0.50608,1.0,0.53051,-0.09658,1.0,0.57066,0.20475,1.0,0.31881,0.67077,37.47143,1.06945,1.0,0.59007,0.66797,38.75616,1.06945,1.0,-0.04456,-0.03556,0.64593,0.00777,1.0,0.02193,-0.03488,0.64155,0.00798,1.0,0.0,0.0,8.0
0.56091,0.271,22.78281,0.3412,96.0,0.0,0.60795,0.54676,1.0,0.53673,-0.10196,1.0,0.57234,0.2224,1.0,0.31876,0.67084,37.49873,1.06945,1.0,0.59002,0.66808,38.84771,1.06945,1.0,-0.04456,-0.03556,0.64593,0.00777,1.0,0.02193,-0.03488,0.64155,0.00798,1.0,0.0,0.0,8.0
0.56669,0.25142,22.78281,0.3412,96.0,0.0,0.60662,0.56167,1.0,0.53833,-0.09799,1.0,0.57248,0.23184,1.0,0.31877,0.67088,37.39666,1.06945,1.0,0.59,0.66809,38.84455,1.06945,1.0,-0.04456,-0.03556,0.64593,0.00777,1.0,0.02193,-0.03488,0.64155,0.00798,1.0,0.0,0.0,8.0
0.56921,0.24396,22.78281,0.3412,96.0,0.0,0.60662,0.56167,1.0,0.54187,-0.1036,1.0,0.57424,0.22903,1.0,0.31878,0.67089,37.36424,1.06945,1.0,0.59001,0.66809,38.84206,1.06232,1.0,-0.04388,-0.03507,0.63615,0.00763,1.0,0.02128,-0.03396,0.62375,0.00772,1.0,0.0,0.0,8.0
0.5703,0.24418,23.13092,0.02037,97.0,1.0,0.59468,0.61648,1.0,0.55246,-0.12678,1.0,0.57357,0.24485,1.0,0.31875,0.67091,37.38559,1.06232,1.0,0.59003,0.66819,38.8256,1.05519,1.0,-0.04388,-0.03507,0.63615,0.00763,1.0,0.02128,-0.03396,0.62375,0.00772,1.0,0.0,0.0,8.0
0.57102,0.24745,23.13092,0.02693,97.0,1.0,0.58546,0.65214,1.0,0.5623,-0.13112,1.0,0.57388,0.26051,1.0,0.31874,0.67091,37.39203,1.05519,1.0,0.59004,0.66822,38.80896,1.04807,1.0,-0.04388,-0.03507,0.63615,0.00763,1.0,0.02128,-0.03396,0.62375,0.00772,1.0,0.0,0.0,8.0
0.57102,0.25162,23.13092,0.03355,97.0,1.0,0.57978,0.67606,1.0,0.5623,-0.13112,1.0,0.57104,0.27247,1.0,0.31874,0.67091,37.39203,1.04807,1.0,0.59004,0.66822,38.80896,1.04807,1.0,-0.04456,-0.03566,0.64593,0.00759,1.0,0.02189,-0.03501,0.64304,0.00785,1.0,0.0,0.0,8.0
0.5704,0.25347,23.13092,0.04053,97.0,1.0,0.57866,0.67282,1.0,0.55467,-0.14358,1.0,0.56667,0.26462,1.0,0.3188,0.67092,37.32759,1.04807,1.0,0.59007,0.66833,38.73989,1.05519,1.0,-0.04456,-0.03566,0.64593,0.00759,1.0,0.02189,-0.03501,0.64304,0.00785,1.0,0.0,0.0,8.0
0.57153,0.25974,23.13092,0.04712,97.0,1.0,0.58198,0.65082,1.0,0.57696,-0.04364,1.0,0.57947,0.30359,1.0,0.31881,0.67098,37.53329,1.05519,1.0,0.59009,0.66838,38.65458,1.06232,1.0,-0.04456,-0.03566,0.64593,0.00759,1.0,0.02189,-0.03501,0.64304,0.00785,1.0,0.0,0.0,8.0
0.57272,0.2633,23.13092,0.05393,97.0,1.0,0.58755,0.6272,1.0,0.57696,-0.04364,1.0,0.58225,0.29178,1.0,0.31881,0.67098,37.53329,1.06232,1.0,0.59009,0.66838,38.65458,1.06232,1.0,-0.04456,-0.03566,0.64593,0.00773,1.0,0.02128,-0.03396,0.62375,0.00768,1.0,0.0,0.0,8.0
