FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56127,0.18413,357.70624,0.02011,1433.0,1.0,0.58454,0.66431,1.0,0.54541,-0.32488,1.0,0.56498,0.16971,1.0,0.5174,0.9369,22.21571,1.0695,1.0,0.77607,0.9201,23.9744,1.0695,1.0,0.00467,-0.08711,0.63607,0.00453,1.0,0.06744,-0.08406,0.63974,0.00492,1.0,0.0,0.0,8.0
0.55921,0.17531,357.70624,0.02643,1433.0,1.0,0.55017,0.64853,1.0,0.55177,-0.36842,1.0,0.55097,0.14006,1.0,0.51734,0.93714,22.58913,1.0695,1.0,0.77604,0.92028,23.81621,1.0695,1.0,0.00467,-0.08711,0.63607,0.00453,1.0,0.06744,-0.08406,0.63974,0.00492,1.0,0.0,0.0,8.0
0.55487,0.17816,357.70624,0.03351,1433.0,1.0,0.54655,0.65143,1.0,0.51973,-0.26662,1.0,0.53314,0.1924,1.0,0.51735,0.93717,22.51084,1.0695,1.0,0.77615,0.92034,23.77411,1.0695,1.0,0.00467,-0.08711,0.63607,0.00453,1.0,0.06744,-0.08406,0.63974,0.00492,1.0,0.0,0.0,8.0
0.55211,0.18034,357.70624,0.04019,1433.0,1.0,0.54313,0.66776,1.0,0.52797,-0.28096,1.0,0.53555,0.1934,1.0,0.51739,0.93716,22.47491,1.06256,1.0,0.77611,0.92031,23.72432,1.05543,1.0,0.00452,-0.08514,0.62166,0.00445,1.0,0.06744,-0.08406,0.63974,0.00481,1.0,0.0,0.0,8.0
0.55024,0.18649,357.70624,0.04688,1433.0,1.0,0.53197,0.74012,1.0,0.54243,-0.28095,1.0,0.5372,0.22958,1.0,0.51738,0.93721,22.54449,1.04848,1.0,0.77612,0.92033,23.71698,1.04136,1.0,0.00452,-0.08514,0.62166,0.00445,1.0,0.06744,-0.08406,0.63974,0.00481,1.0,0.0,0.0,8.0
0.54834,0.19353,357.70624,0.05359,1433.0,1.0,0.51979,0.78993,1.0,0.54649,-0.29028,1.0,0.53314,0.24982,1.0,0.51743,0.93731,22.51089,1.03441,1.0,0.77614,0.92035,23.71853,1.02729,1.0,0.00452,-0.08514,0.62166,0.00445,1.0,0.06744,-0.08406,0.63974,0.00481,1.0,0.0,0.0,8.0
0.54692,0.19999,357.70624,0.05978,1433.0,1.0,0.51391,0.8188,1.0,0.55426,-0.30252,1.0,0.53409,0.25814,1.0,0.51739,0.93726,22.42069,1.02034,1.0,0.77619,0.92035,23.63942,1.01321,1.0,0.00452,-0.08514,0.62166,0.00427,1.0,0.06744,-0.08406,0.63974,0.0046,1.0,0.0,0.0,8.0
0.5459,0.2122,357.70624,0.0665,1433.0,1.0,0.50659,1.00651,1.0,0.56488,-0.33795,1.0,0.53573,0.33428,1.0,0.51751,0.93732,22.60093,1.01321,1.0,0.77618,0.92037,23.6867,1.01321,1.0,0.00452,-0.08514,0.62166,0.00427,1.0,0.06744,-0.08406,0.63974,0.0046,1.0,0.0,0.0,8.0
0.54497,0.22293,357.70624,0.07315,1433.0,1.0,0.50073,1.01805,1.0,0.56861,-0.33617,1.0,0.53467,0.34094,1.0,0.51751,0.93732,22.60093,1.01321,1.0,0.77616,0.92042,23.79029,1.01321,1.0,0.00452,-0.08514,0.62166,0.00427,1.0,0.06744,-0.08406,0.63974,0.0046,1.0,0.0,0.0,8.0
0.54417,0.232,357.70624,0.08008,1433.0,1.0,0.50073,1.01805,1.0,0.56861,-0.33617,1.0,0.53467,0.34094,1.0,0.51746,0.93724,22.50189,1.01321,1.0,0.77616,0.92042,23.79029,1.01321,1.0,0.00452,-0.08514,0.62166,0.00425,1.0,0.06744,-0.08406,0.63974,0.00463,1.0,0.0,0.0,8.0
0.54325,0.23944,357.70624,0.0867,1433.0,1.0,0.4968,1.03285,1.0,0.56565,-0.36052,1.0,0.53122,0.33616,1.0,0.5175,0.93731,22.5882,1.01321,1.0,0.77617,0.92041,23.76193,1.01321,1.0,0.00452,-0.08514,0.62166,0.00425,1.0,0.06744,-0.08406,0.63974,0.00463,1.0,0.0,0.0,8.0
0.54256,0.24657,357.70624,0.09335,1433.0,1.0,0.49639,1.02735,1.0,0.56944,-0.33472,1.0,0.53291,0.34632,1.0,0.5176,0.9374,22.65508,1.01321,1.0,0.77616,0.92041,23.75221,1.01321,1.0,0.00452,-0.08514,0.62166,0.00425,1.0,0.06744,-0.08406,0.63974,0.00463,1.0,0.0,0.0,8.0
0.54196,0.2528,357.70624,0.09991,1433.0,1.0,0.49639,1.02735,1.0,0.56944,-0.33472,1.0,0.53291,0.34632,1.0,0.51758,0.93734,22.47264,1.01321,1.0,0.77616,0.92042,23.79029,1.01321,1.0,0.00452,-0.08515,0.62111,0.00424,1.0,0.06744,-0.08406,0.63974,0.00463,1.0,0.0,0.0,8.0
0.53414,0.29242,357.70624,0.09991,1433.0,0.0,0.4955,1.03367,1.0,0.57326,-0.35224,1.0,0.53438,0.34072,1.0,0.51758,0.93746,22.68884,1.01321,1.0,0.7762,0.92039,23.66189,1.01321,1.0,0.00452,-0.08515,0.62111,0.00424,1.0,0.06744,-0.08406,0.63974,0.00463,1.0,0.0,0.0,8.0
0.53454,0.31821,357.70624,0.09991,1433.0,0.0,0.49804,1.04251,1.0,0.57187,-0.35449,1.0,0.53495,0.34401,1.0,0.51754,0.9375,22.65117,1.01321,1.0,0.77622,0.92037,23.60773,1.01321,1.0,0.00452,-0.08515,0.62111,0.00424,1.0,0.06744,-0.08406,0.63974,0.00463,1.0,0.0,0.0,8.0
0.5341,0.32581,357.70624,0.09991,1433.0,0.0,0.50191,1.02572,1.0,0.56448,-0.34375,1.0,0.5332,0.34099,1.0,0.51752,0.9375,22.61809,1.02016,1.0,0.77621,0.92041,23.49722,1.02729,1.0,0.00474,-0.08845,0.64515,0.00447,1.0,0.06724,-0.08422,0.63876,0.00463,1.0,0.0,0.0,8.0
0.53849,0.30354,357.81342,0.01953,1434.0,1.0,0.54182,0.79532,1.0,0.56154,-0.32185,1.0,0.55168,0.23673,1.0,0.51758,0.93758,22.80259,1.03423,1.0,0.7762,0.92046,23.45752,1.04136,1.0,0.00474,-0.08845,0.64515,0.00447,1.0,0.06724,-0.08422,0.63876,0.00463,1.0,0.0,0.0,8.0
0.54079,0.28638,357.81342,0.02637,1434.0,1.0,0.54736,0.77033,1.0,0.55261,-0.33485,1.0,0.54999,0.21774,1.0,0.51758,0.93758,22.80579,1.0483,1.0,0.77613,0.92054,23.55346,1.05543,1.0,0.00474,-0.08845,0.64515,0.00447,1.0,0.06724,-0.08422,0.63876,0.00463,1.0,0.0,0.0,8.0
0.54245,0.27264,357.81342,0.03293,1434.0,1.0,0.55647,0.73059,1.0,0.54498,-0.32272,1.0,0.55072,0.20393,1.0,0.51759,0.93762,22.85702,1.06237,1.0,0.77612,0.92061,23.64712,1.0695,1.0,0.00473,-0.08832,0.64382,0.00469,1.0,0.06655,-0.08331,0.6322,0.0048,1.0,0.0,0.0,8.0
0.54733,0.25073,357.81342,0.03983,1434.0,1.0,0.6008,0.55331,1.0,0.55248,-0.31476,1.0,0.57664,0.11928,1.0,0.51749,0.93765,22.7871,1.0695,1.0,0.77613,0.92067,23.77741,1.0695,1.0,0.00473,-0.08832,0.64382,0.00469,1.0,0.06655,-0.08331,0.6322,0.0048,1.0,0.0,0.0,8.0
0.5517,0.23323,357.81342,0.04645,1434.0,1.0,0.6079,0.51495,1.0,0.55672,-0.29346,1.0,0.58231,0.11075,1.0,0.51749,0.93764,22.74253,1.0695,1.0,0.77615,0.92065,23.69925,1.0695,1.0,0.00473,-0.08832,0.64382,0.00469,1.0,0.06655,-0.08331,0.6322,0.0048,1.0,0.0,0.0,8.0
0.55499,0.22066,357.81342,0.05301,1434.0,1.0,0.60225,0.53905,1.0,0.56026,-0.29884,1.0,0.58125,0.1201,1.0,0.51749,0.93764,22.74253,1.06256,1.0,0.77607,0.92079,23.84162,1.06256,1.0,0.00452,-0.08532,0.62166,0.00451,1.0,0.06655,-0.08331,0.6322,0.0048,1.0,0.0,0.0,8.0
0.5575,0.21502,357.81342,0.05988,1434.0,1.0,0.58687,0.63313,1.0,0.57337,-0.30469,1.0,0.58012,0.16422,1.0,0.51749,0.93764,22.74253,1.05561,1.0,0.77608,0.92086,23.91033,1.05561,1.0,0.00452,-0.08532,0.62166,0.00451,1.0,0.06655,-0.08331,0.6322,0.0048,1.0,0.0,0.0,8.0
0.55827,0.21413,357.81342,0.06699,1434.0,1.0,0.57889,0.6695,1.0,0.55308,-0.25897,1.0,0.56598,0.20527,1.0,0.51743,0.93774,23.02123,1.04867,1.0,0.77607,0.92086,23.88654,1.04867,1.0,0.00452,-0.08532,0.62166,0.00451,1.0,0.06655,-0.08331,0.6322,0.0048,1.0,0.0,0.0,8.0
0.55891,0.21339,357.81342,0.07349,1434.0,1.0,0.57889,0.6695,1.0,0.55308,-0.25897,1.0,0.56598,0.20527,1.0,0.51742,0.93779,23.1529,1.04867,1.0,0.77605,0.92088,23.82203,1.04867,1.0,0.00467,-0.0873,0.63607,0.00463,1.0,0.06724,-0.08422,0.63876,0.00479,1.0,0.0,0.0,8.0
0.55866,0.21104,357.81342,0.08029,1434.0,1.0,0.56087,0.58445,1.0,0.55035,-0.21888,1.0,0.55561,0.18279,1.0,0.51734,0.9379,23.16748,1.05561,1.0,0.77597,0.92097,23.93262,1.05561,1.0,0.00467,-0.0873,0.63607,0.00463,1.0,0.06724,-0.08422,0.63876,0.00479,1.0,0.0,0.0,8.0
0.55869,0.2094,357.81342,0.08701,1434.0,1.0,0.56502,0.59434,1.0,0.55323,-0.21809,1.0,0.55913,0.18813,1.0,0.51735,0.93791,23.00177,1.06256,1.0,0.77595,0.92097,23.95426,1.06256,1.0,0.00467,-0.0873,0.63607,0.00463,1.0,0.06724,-0.08422,0.63876,0.00479,1.0,0.0,0.0,8.0
0.56488,0.17853,357.81342,0.08701,1434.0,0.0,0.56502,0.59434,1.0,0.55323,-0.21809,1.0,0.55913,0.18813,1.0,0.51725,0.93799,23.03956,1.06256,1.0,0.77583,0.92103,24.12213,1.06256,1.0,0.00452,-0.08532,0.62166,0.00457,1.0,0.06724,-0.08422,0.63876,0.00491,1.0,0.0,0.0,8.0
0.55893,0.16331,357.81342,0.08701,1434.0,0.0,0.57132,0.57141,1.0,0.53465,-0.27524,1.0,0.55299,0.14809,1.0,0.51727,0.93783,23.18882,1.05561,1.0,0.77566,0.92085,24.39781,1.05561,1.0,0.00452,-0.08532,0.62166,0.00457,1.0,0.06724,-0.08422,0.63876,0.00491,1.0,0.0,0.0,8.0
0.55554,0.16573,357.81342,0.08701,1434.0,0.0,0.55988,0.62295,1.0,0.5376,-0.28176,1.0,0.54874,0.17059,1.0,0.51721,0.93782,23.27407,1.04867,1.0,0.77562,0.92084,24.37878,1.04867,1.0,0.00452,-0.08532,0.62166,0.00457,1.0,0.06724,-0.08422,0.63876,0.00491,1.0,0.0,0.0,8.0
0.55382,0.16846,357.9072,0.02002,1435.0,1.0,0.55585,0.64148,1.0,0.5415,-0.28817,1.0,0.54867,0.17665,1.0,0.51721,0.93778,23.13448,1.04172,1.0,0.77558,0.92084,24.30967,1.04172,1.0,0.00452,-0.08532,0.62166,0.00449,1.0,0.06724,-0.08422,0.63876,0.00485,1.0,0.0,0.0,8.0
0.55146,0.18284,357.9072,0.02646,1435.0,1.0,0.55162,0.69059,1.0,0.53242,-0.20992,1.0,0.54202,0.24033,1.0,0.5172,0.93796,23.17493,1.04172,1.0,0.7756,0.92099,24.26181,1.04172,1.0,0.00452,-0.08532,0.62166,0.00449,1.0,0.06724,-0.08422,0.63876,0.00485,1.0,0.0,0.0,8.0
0.54938,0.20026,357.9072,0.03308,1435.0,1.0,0.54027,0.78039,1.0,0.53774,-0.20567,1.0,0.539,0.28736,1.0,0.51719,0.93793,23.00199,1.04172,1.0,0.7756,0.92109,24.11035,1.04172,1.0,0.00452,-0.08532,0.62166,0.00449,1.0,0.06724,-0.08422,0.63876,0.00485,1.0,0.0,0.0,8.0
0.54761,0.21236,357.9072,0.03986,1435.0,1.0,0.54442,0.76193,1.0,0.52956,-0.19203,1.0,0.53699,0.28495,1.0,0.51724,0.93807,23.32962,1.04867,1.0,0.77563,0.92107,24.0365,1.05663,1.0,0.00467,-0.08904,0.64875,0.00476,1.0,0.0689,-0.0864,0.65491,0.00499,1.0,0.0,0.0,8.0
0.54647,0.2215,357.9072,0.04651,1435.0,1.0,0.5479,0.7552,1.0,0.52895,-0.1842,1.0,0.53843,0.2855,1.0,0.51722,0.93817,23.17309,1.06358,1.0,0.77561,0.92111,23.98357,1.07154,1.0,0.00467,-0.08904,0.64875,0.00476,1.0,0.0689,-0.0864,0.65491,0.00499,1.0,0.0,0.0,8.0
0.5457,0.22729,357.9072,0.05319,1435.0,1.0,0.55549,0.72853,1.0,0.52359,-0.18133,1.0,0.53954,0.2736,1.0,0.51721,0.93817,23.02127,1.07849,1.0,0.77561,0.92111,24.02953,1.08645,1.0,0.00467,-0.08904,0.64875,0.00476,1.0,0.0689,-0.0864,0.65491,0.00499,1.0,0.0,0.0,8.0
0.54537,0.23014,357.9072,0.05997,1435.0,1.0,0.56517,0.6863,1.0,0.51977,-0.1747,1.0,0.54247,0.2558,1.0,0.51726,0.9383,23.41975,1.0934,1.0,0.7756,0.92111,24.00211,1.0934,1.0,0.00462,-0.08818,0.64175,0.00493,1.0,0.06676,-0.08379,0.63512,0.005,1.0,0.0,0.0,8.0
0.54791,0.2154,357.9072,0.06696,1435.0,1.0,0.62448,0.32799,1.0,0.52213,-0.19202,1.0,0.57331,0.06799,1.0,0.51724,0.93834,22.86037,1.0934,1.0,0.77561,0.92117,23.92942,1.08543,1.0,0.00462,-0.08818,0.64175,0.00493,1.0,0.06676,-0.08379,0.63512,0.005,1.0,0.0,0.0,8.0
0.55031,0.20577,357.9072,0.07309,1435.0,1.0,0.62455,0.38467,1.0,0.5287,-0.18497,1.0,0.57663,0.09985,1.0,0.51724,0.93846,23.04768,1.08543,1.0,0.77555,0.9212,24.14438,1.07747,1.0,0.00462,-0.08818,0.64175,0.00493,1.0,0.06676,-0.08379,0.63512,0.005,1.0,0.0,0.0,8.0
0.5524,0.19817,357.9072,0.08041,1435.0,1.0,0.61817,0.41235,1.0,0.53682,-0.19854,1.0,0.5775,0.10691,1.0,0.51723,0.93845,23.03123,1.07747,1.0,0.77558,0.92117,24.05604,1.06237,1.0,0.00467,-0.08919,0.64876,0.00483,1.0,0.06437,-0.08084,0.6128,0.0047,1.0,0.0,0.0,8.0
0.55293,0.19222,357.9072,0.08698,1435.0,1.0,0.60211,0.55234,1.0,0.51758,-0.32238,1.0,0.55985,0.11498,1.0,0.51712,0.93861,23.1954,1.06237,1.0,0.77557,0.92121,23.96289,1.05525,1.0,0.00467,-0.08919,0.64876,0.00483,1.0,0.06437,-0.08084,0.6128,0.0047,1.0,0.0,0.0,8.0
0.55343,0.18772,357.9072,0.09378,1435.0,1.0,0.59164,0.58177,1.0,0.52912,-0.33236,1.0,0.56038,0.12471,1.0,0.51715,0.93866,23.36724,1.05525,1.0,0.77551,0.92115,23.93767,1.04812,1.0,0.00467,-0.08919,0.64876,0.00483,1.0,0.06437,-0.08084,0.6128,0.0047,1.0,0.0,0.0,8.0
0.55382,0.1843,357.9072,0.10046,1435.0,1.0,0.58613,0.60538,1.0,0.53336,-0.33957,1.0,0.55974,0.1329,1.0,0.51712,0.93869,23.31987,1.04812,1.0,0.77551,0.92113,23.96376,1.04099,1.0,0.00467,-0.08924,0.64876,0.00476,1.0,0.06572,-0.08258,0.6256,0.00468,1.0,0.0,0.0,8.0
0.55384,0.18187,357.9072,0.10703,1435.0,1.0,0.58002,0.61669,1.0,0.52828,-0.33055,1.0,0.55415,0.14307,1.0,0.51709,0.93867,23.47036,1.04099,1.0,0.7755,0.92114,23.9344,1.04099,1.0,0.00467,-0.08924,0.64876,0.00476,1.0,0.06572,-0.08258,0.6256,0.00468,1.0,0.0,0.0,8.0
0.5539,0.17978,357.9072,0.11383,1435.0,1.0,0.57773,0.62245,1.0,0.5322,-0.33386,1.0,0.55497,0.1443,1.0,0.51708,0.93871,23.51794,1.04099,1.0,0.77549,0.92112,23.92051,1.04099,1.0,0.00467,-0.08924,0.64876,0.00476,1.0,0.06572,-0.08258,0.6256,0.00468,1.0,0.0,0.0,8.0
0.55396,0.17792,357.9072,0.12051,1435.0,1.0,0.57773,0.62245,1.0,0.5322,-0.33386,1.0,0.55497,0.1443,1.0,0.51708,0.93871,23.51794,1.04099,1.0,0.77549,0.92112,23.92051,1.04099,1.0,0.00467,-0.08924,0.64876,0.00476,1.0,0.06572,-0.08258,0.6256,0.00467,1.0,0.0,0.0,8.0
0.5591,0.14565,357.9072,0.12051,1435.0,0.0,0.58355,0.61555,1.0,0.52788,-0.3367,1.0,0.55571,0.13942,1.0,0.51708,0.93871,23.51794,1.04099,1.0,0.77549,0.9211,23.96908,1.04099,1.0,0.00467,-0.08924,0.64876,0.00476,1.0,0.06572,-0.08258,0.6256,0.00467,1.0,0.0,0.0,8.0
0.55574,0.15191,357.9072,0.12051,1435.0,0.0,0.57708,0.64211,1.0,0.52768,-0.32579,1.0,0.55238,0.15816,1.0,0.51713,0.93868,23.4524,1.04099,1.0,0.7755,0.92111,24.03059,1.04099,1.0,0.00467,-0.08924,0.64876,0.00476,1.0,0.06572,-0.08258,0.6256,0.00467,1.0,0.0,0.0,8.0
0.55462,0.15399,357.9072,0.12051,1435.0,0.0,0.57708,0.64211,1.0,0.52768,-0.32579,1.0,0.55238,0.15816,1.0,0.51708,0.93868,23.34246,1.04099,1.0,0.77551,0.92111,24.07022,1.04099,1.0,0.00467,-0.08924,0.64876,0.00473,1.0,0.06437,-0.08084,0.6128,0.00461,1.0,0.0,0.0,8.0
0.55421,0.14903,358.03418,0.02029,1436.0,1.0,0.57827,0.59403,1.0,0.52768,-0.32579,1.0,0.55297,0.13412,1.0,0.51716,0.9386,23.34831,1.04099,1.0,0.7755,0.92107,24.07745,1.04099,1.0,0.00467,-0.08924,0.64876,0.00473,1.0,0.06437,-0.08084,0.6128,0.00461,1.0,0.0,0.0,8.0
0.55579,0.15717,358.03418,0.0271,1436.0,1.0,0.57955,0.57885,1.0,0.54469,-0.1994,1.0,0.56212,0.18973,1.0,0.51724,0.93851,23.28463,1.04099,1.0,0.7755,0.92107,24.07745,1.04099,1.0,0.00467,-0.08924,0.64876,0.00473,1.0,0.06437,-0.08084,0.6128,0.00461,1.0,0.0,0.0,8.0
0.55685,0.16259,358.03418,0.03378,1436.0,1.0,0.57955,0.57885,1.0,0.54469,-0.1994,1.0,0.56212,0.18973,1.0,0.5172,0.93848,23.10361,1.04099,1.0,0.77555,0.9211,24.01766,1.04099,1.0,0.00462,-0.08818,0.64175,0.00463,1.0,0.06448,-0.08087,0.613,0.0046,1.0,0.0,0.0,8.0
0.55512,0.1725,358.03418,0.04047,1436.0,1.0,0.5585,0.6662,1.0,0.53104,-0.20228,1.0,0.54477,0.23196,1.0,0.51721,0.93835,23.14675,1.04099,1.0,0.77568,0.921,24.20596,1.04099,1.0,0.00462,-0.08818,0.64175,0.00463,1.0,0.06448,-0.08087,0.613,0.0046,1.0,0.0,0.0,8.0
0.55342,0.18101,358.03418,0.04718,1436.0,1.0,0.55357,0.68285,1.0,0.52952,-0.20176,1.0,0.54154,0.24054,1.0,0.51731,0.93826,23.14511,1.04099,1.0,0.7757,0.92099,24.25056,1.04099,1.0,0.00462,-0.08818,0.64175,0.00463,1.0,0.06448,-0.08087,0.613,0.0046,1.0,0.0,0.0,8.0
0.55188,0.188,358.03418,0.0538,1436.0,1.0,0.55357,0.68285,1.0,0.52549,-0.19488,1.0,0.53953,0.24398,1.0,0.51737,0.93829,23.49735,1.04099,1.0,0.7757,0.92099,24.25056,1.04812,1.0,0.00457,-0.08712,0.63439,0.00466,1.0,0.06724,-0.08422,0.63876,0.00487,1.0,0.0,0.0,8.0
0.55167,0.19865,358.03418,0.06058,1436.0,1.0,0.53503,0.75586,1.0,0.56462,-0.16695,1.0,0.54982,0.29446,1.0,0.51747,0.93815,23.36622,1.04812,1.0,0.77576,0.92094,24.41959,1.05525,1.0,0.00457,-0.08712,0.63439,0.00466,1.0,0.06724,-0.08422,0.63876,0.00487,1.0,0.0,0.0,8.0
0.55111,0.20345,358.03418,0.0672,1436.0,1.0,0.5404,0.70256,1.0,0.55055,-0.19968,1.0,0.54548,0.25144,1.0,0.51748,0.9382,23.52251,1.05525,1.0,0.77578,0.92094,24.40466,1.06237,1.0,0.00457,-0.08712,0.63439,0.00466,1.0,0.06724,-0.08422,0.63876,0.00487,1.0,0.0,0.0,8.0
0.55064,0.20744,358.03418,0.07397,1436.0,1.0,0.54049,0.70213,1.0,0.55046,-0.19954,1.0,0.54548,0.25129,1.0,0.5175,0.93823,23.49699,1.05543,1.0,0.77581,0.92094,24.36165,1.06256,1.0,0.00447,-0.08434,0.61415,0.00457,1.0,0.06724,-0.08422,0.63876,0.00496,1.0,0.0,0.0,8.0
0.5502,0.21255,358.03418,0.08069,1436.0,1.0,0.54576,0.78166,1.0,0.544,-0.23385,1.0,0.54488,0.2739,1.0,0.51754,0.93818,23.58607,1.05561,1.0,0.77584,0.92094,24.43573,1.05561,1.0,0.00447,-0.08434,0.61415,0.00457,1.0,0.06724,-0.08422,0.63876,0.00496,1.0,0.0,0.0,8.0
0.55001,0.21537,358.03418,0.0874,1436.0,1.0,0.54421,0.7609,1.0,0.55098,-0.25688,1.0,0.5476,0.25201,1.0,0.51757,0.93817,23.57794,1.04867,1.0,0.77586,0.92094,24.45496,1.04867,1.0,0.00447,-0.08434,0.61415,0.00457,1.0,0.06724,-0.08422,0.63876,0.00496,1.0,0.0,0.0,8.0
0.54985,0.21781,358.03418,0.09406,1436.0,1.0,0.54421,0.7609,1.0,0.55098,-0.25688,1.0,0.5476,0.25201,1.0,0.51756,0.93819,23.75193,1.04867,1.0,0.77592,0.92097,24.34424,1.04867,1.0,0.00473,-0.08841,0.64382,0.00481,1.0,0.06724,-0.08422,0.63876,0.00489,1.0,0.0,0.0,8.0
0.54996,0.22114,358.03418,0.10077,1436.0,1.0,0.55742,0.83626,1.0,0.54578,-0.29394,1.0,0.5516,0.27116,1.0,0.5177,0.93816,23.68443,1.05561,1.0,0.77606,0.92102,24.29331,1.05561,1.0,0.00473,-0.08841,0.64382,0.00481,1.0,0.06724,-0.08422,0.63876,0.00489,1.0,0.0,0.0,8.0
0.54666,0.25331,358.03418,0.10077,1436.0,0.0,0.56813,0.77669,1.0,0.51084,-0.20224,1.0,0.53949,0.28723,1.0,0.51775,0.93816,23.36675,1.06256,1.0,0.77609,0.92101,24.49986,1.06256,1.0,0.00473,-0.08841,0.64382,0.00481,1.0,0.06724,-0.08422,0.63876,0.00489,1.0,0.0,0.0,8.0
0.54413,0.26837,358.03418,0.10077,1436.0,0.0,0.56813,0.77669,1.0,0.51508,-0.20984,1.0,0.5416,0.28342,1.0,0.51773,0.93812,23.50936,1.06256,1.0,0.77612,0.92101,24.17833,1.05543,1.0,0.00459,-0.08499,0.6189,0.00464,1.0,0.06437,-0.08057,0.61107,0.00468,1.0,0.0,0.0,8.0
