FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57889,0.44153,180.82349,0.12674,976.0,1.0,0.5224,0.66393,1.0,0.62201,0.23177,1.0,0.57221,0.44785,1.0,0.39797,0.58877,28.09778,1.02823,1.0,0.69524,0.59441,27.19661,1.03464,1.0,-0.02502,-0.01923,0.64422,0.00552,1.0,0.04674,-0.0198,0.62278,0.00518,1.0,0.0,0.0,19.0
0.57857,0.44186,180.82349,0.13356,976.0,1.0,0.52224,0.66488,1.0,0.62212,0.23182,1.0,0.57218,0.44835,1.0,0.39802,0.58871,28.11,1.0277,1.0,0.69524,0.59441,27.19661,1.03411,1.0,-0.02428,-0.01862,0.6239,0.00541,1.0,0.04674,-0.0198,0.62278,0.00525,1.0,0.0,0.0,19.0
0.57879,0.43845,180.82349,0.14012,976.0,1.0,0.54504,0.50666,1.0,0.62168,0.22699,1.0,0.58336,0.36683,1.0,0.39797,0.58871,28.16553,1.02717,1.0,0.69523,0.59438,27.13197,1.02717,1.0,-0.02428,-0.01862,0.6239,0.00541,1.0,0.04674,-0.0198,0.62278,0.00525,1.0,0.0,0.0,19.0
0.5785,0.43919,180.82349,0.14713,976.0,1.0,0.52055,0.67642,1.0,0.62381,0.23453,1.0,0.57218,0.45547,1.0,0.39795,0.58876,28.11837,1.02022,1.0,0.69527,0.59437,27.31037,1.02022,1.0,-0.02428,-0.01862,0.6239,0.00541,1.0,0.04674,-0.0198,0.62278,0.00525,1.0,0.0,0.0,19.0
0.57822,0.44014,180.82349,0.15367,976.0,1.0,0.5184,0.68865,1.0,0.62523,0.23523,1.0,0.57181,0.46194,1.0,0.39795,0.58876,28.11837,1.01328,1.0,0.69526,0.5944,27.18159,1.01328,1.0,-0.02428,-0.01862,0.6239,0.00533,1.0,0.04735,-0.02002,0.63092,0.00521,1.0,0.0,0.0,19.0
0.57839,0.43797,180.82349,0.16035,976.0,1.0,0.5382,0.53799,1.0,0.62648,0.23387,1.0,0.58234,0.38593,1.0,0.39798,0.5888,28.2262,1.01328,1.0,0.69526,0.59433,27.376,1.01328,1.0,-0.02428,-0.01862,0.6239,0.00533,1.0,0.04735,-0.02002,0.63092,0.00521,1.0,0.0,0.0,19.0
0.57848,0.43632,180.82349,0.16707,976.0,1.0,0.53352,0.54556,1.0,0.62818,0.24483,1.0,0.58085,0.39519,1.0,0.39799,0.58883,28.1509,1.01328,1.0,0.69527,0.59437,27.31037,1.01328,1.0,-0.02428,-0.01862,0.6239,0.00533,1.0,0.04735,-0.02002,0.63092,0.00521,1.0,0.0,0.0,19.0
0.57857,0.4348,180.82349,0.17377,976.0,1.0,0.53352,0.54556,1.0,0.62818,0.24483,1.0,0.58085,0.39519,1.0,0.39799,0.58883,28.14626,1.01328,1.0,0.69531,0.59434,27.28093,1.01328,1.0,-0.02428,-0.01862,0.6239,0.00534,1.0,0.04735,-0.02002,0.63092,0.00523,1.0,0.0,0.0,19.0
0.57845,0.43303,180.82349,0.18045,976.0,1.0,0.52753,0.54506,1.0,0.62309,0.22548,1.0,0.57531,0.38527,1.0,0.39803,0.58884,27.94515,1.01328,1.0,0.69532,0.59435,27.27556,1.01328,1.0,-0.02428,-0.01862,0.6239,0.00534,1.0,0.04735,-0.02002,0.63092,0.00523,1.0,0.0,0.0,19.0
0.57871,0.43292,180.82349,0.18704,976.0,1.0,0.55053,0.63449,1.0,0.62149,0.22531,1.0,0.58601,0.4299,1.0,0.39806,0.58884,27.98366,1.01328,1.0,0.69532,0.59435,27.27556,1.01328,1.0,-0.02428,-0.01862,0.6239,0.00534,1.0,0.04735,-0.02002,0.63092,0.00523,1.0,0.0,0.0,19.0
0.57899,0.43252,180.82349,0.19388,976.0,1.0,0.55432,0.61657,1.0,0.62,0.2248,1.0,0.58716,0.42069,1.0,0.39804,0.58884,27.89629,1.02022,1.0,0.69532,0.59436,27.27493,1.02022,1.0,-0.02502,-0.01923,0.64422,0.0055,1.0,0.04674,-0.0198,0.62278,0.0052,1.0,0.0,0.0,19.0
0.57925,0.43158,180.82349,0.20128,976.0,1.0,0.55237,0.58052,1.0,0.62144,0.22657,1.0,0.58691,0.40355,1.0,0.39811,0.5888,28.02329,1.02717,1.0,0.69537,0.59434,27.30915,1.02717,1.0,-0.02502,-0.01923,0.64422,0.0055,1.0,0.04674,-0.0198,0.62278,0.0052,1.0,0.0,0.0,19.0
0.57939,0.42982,180.82349,0.20753,976.0,1.0,0.55492,0.54687,1.0,0.61275,0.20346,1.0,0.58384,0.37517,1.0,0.39815,0.58882,28.02812,1.03411,1.0,0.69539,0.59438,27.18093,1.03411,1.0,-0.02502,-0.01923,0.64422,0.0055,1.0,0.04674,-0.0198,0.62278,0.0052,1.0,0.0,0.0,19.0
0.57955,0.42816,180.82349,0.21393,976.0,1.0,0.55492,0.54687,1.0,0.61426,0.20349,1.0,0.58459,0.37518,1.0,0.39816,0.58883,28.00199,1.03411,1.0,0.69539,0.59436,27.26835,1.0277,1.0,-0.02426,-0.01868,0.62577,0.00544,1.0,0.04599,-0.01947,0.61215,0.00515,1.0,0.0,0.0,19.0
0.57952,0.42664,180.82349,0.22096,976.0,1.0,0.54289,0.5623,1.0,0.61416,0.1907,1.0,0.57853,0.3765,1.0,0.39823,0.5888,28.07223,1.02075,1.0,0.69548,0.59435,27.26754,1.01434,1.0,-0.02426,-0.01868,0.62577,0.00544,1.0,0.04599,-0.01947,0.61215,0.00515,1.0,0.0,0.0,19.0
0.57978,0.42681,180.82349,0.22739,976.0,1.0,0.53855,0.59005,1.0,0.63879,0.27516,1.0,0.58867,0.4326,1.0,0.39827,0.58882,28.1326,1.0074,1.0,0.69552,0.59438,27.39121,1.00098,1.0,-0.02426,-0.01868,0.62577,0.00544,1.0,0.04599,-0.01947,0.61215,0.00515,1.0,0.0,0.0,19.0
0.58347,0.40188,180.82349,0.22739,976.0,0.0,0.5333,0.61813,1.0,0.63995,0.27655,1.0,0.58663,0.44734,1.0,0.3983,0.58876,28.09149,0.99404,1.0,0.69552,0.59436,27.22949,0.99404,1.0,-0.02426,-0.01868,0.62577,0.00524,1.0,0.04674,-0.01976,0.62147,0.00505,1.0,0.0,0.0,19.0
0.58862,0.44587,180.82349,0.22739,976.0,0.0,0.52805,0.6223,1.0,0.65947,0.35741,1.0,0.59376,0.48985,1.0,0.39836,0.58882,28.12653,0.99404,1.0,0.69554,0.59437,27.20854,1.00045,1.0,-0.02426,-0.01868,0.62577,0.00524,1.0,0.04674,-0.01976,0.62147,0.00505,1.0,0.0,0.0,19.0
0.5897,0.4566,180.82349,0.22739,976.0,0.0,0.52574,0.60474,1.0,0.658,0.35138,1.0,0.59187,0.47806,1.0,0.39839,0.58877,28.05284,1.00045,1.0,0.69561,0.59447,27.43079,1.00687,1.0,-0.02426,-0.01868,0.62577,0.00524,1.0,0.04674,-0.01976,0.62147,0.00505,1.0,0.0,0.0,19.0
0.5906,0.45827,181.05756,0.02011,977.0,1.0,0.52986,0.58044,1.0,0.65669,0.34617,1.0,0.59327,0.4633,1.0,0.39843,0.58876,28.03664,1.01381,1.0,0.69559,0.59443,27.40503,1.02022,1.0,-0.02451,-0.01896,0.63363,0.0054,1.0,0.04674,-0.01976,0.62147,0.00521,1.0,0.0,0.0,19.0
0.59025,0.45117,181.05756,0.02682,977.0,1.0,0.53336,0.54728,1.0,0.6444,0.29822,1.0,0.58888,0.42275,1.0,0.39846,0.58877,27.98038,1.02717,1.0,0.6957,0.59452,27.37093,1.02717,1.0,-0.02451,-0.01896,0.63363,0.0054,1.0,0.04674,-0.01976,0.62147,0.00521,1.0,0.0,0.0,19.0
0.58925,0.44378,181.05756,0.03354,977.0,1.0,0.52497,0.51636,1.0,0.64352,0.29731,1.0,0.58425,0.40683,1.0,0.39853,0.58882,27.93846,1.03411,1.0,0.69576,0.59456,27.29654,1.03411,1.0,-0.02451,-0.01896,0.63363,0.0054,1.0,0.04674,-0.01976,0.62147,0.00521,1.0,0.0,0.0,19.0
0.58847,0.43836,181.05756,0.04051,977.0,1.0,0.52497,0.51636,1.0,0.64253,0.29538,1.0,0.58375,0.40587,1.0,0.39855,0.58879,28.01009,1.03411,1.0,0.69578,0.59456,27.32101,1.04124,1.0,-0.0242,-0.01876,0.62682,0.00545,1.0,0.04806,-0.0203,0.63848,0.00545,1.0,0.0,0.0,19.0
0.58668,0.43113,181.05756,0.04698,977.0,1.0,0.51697,0.50355,1.0,0.63143,0.25738,1.0,0.5742,0.38047,1.0,0.39868,0.58886,28.06345,1.0343,1.0,0.6959,0.59459,27.34984,1.04142,1.0,-0.0242,-0.01876,0.62682,0.00545,1.0,0.04806,-0.0203,0.63848,0.00545,1.0,0.0,0.0,19.0
0.5867,0.42638,181.05756,0.05396,977.0,1.0,0.54108,0.5198,1.0,0.63258,0.25693,1.0,0.58683,0.38837,1.0,0.39877,0.58889,28.00268,1.03448,1.0,0.69592,0.59459,27.37383,1.04161,1.0,-0.0242,-0.01876,0.62682,0.00545,1.0,0.04806,-0.0203,0.63848,0.00545,1.0,0.0,0.0,19.0
0.58678,0.42261,181.05756,0.06026,977.0,1.0,0.54114,0.51943,1.0,0.63381,0.258,1.0,0.58748,0.38872,1.0,0.39879,0.58887,27.98241,1.03466,1.0,0.69594,0.59461,27.39454,1.03466,1.0,-0.02398,-0.01854,0.62102,0.00539,1.0,0.04688,-0.01983,0.62211,0.00529,1.0,0.0,0.0,19.0
0.58674,0.42018,181.05756,0.06714,977.0,1.0,0.55218,0.58516,1.0,0.62057,0.20671,1.0,0.58638,0.39593,1.0,0.39884,0.58885,27.99564,1.03466,1.0,0.69613,0.59469,27.41315,1.02753,1.0,-0.02398,-0.01854,0.62102,0.00539,1.0,0.04688,-0.01983,0.62211,0.00529,1.0,0.0,0.0,19.0
0.58739,0.42042,181.05756,0.07375,977.0,1.0,0.54871,0.56725,1.0,0.64032,0.27888,1.0,0.59452,0.42306,1.0,0.39897,0.58883,28.05816,1.02753,1.0,0.69619,0.59465,27.21002,1.02041,1.0,-0.02398,-0.01854,0.62102,0.00539,1.0,0.04688,-0.01983,0.62211,0.00529,1.0,0.0,0.0,19.0
0.58793,0.42065,181.05756,0.0802,977.0,1.0,0.54863,0.56767,1.0,0.64035,0.27891,1.0,0.59449,0.42329,1.0,0.39902,0.58883,28.17139,1.02735,1.0,0.6962,0.59462,27.19826,1.02022,1.0,-0.02461,-0.01914,0.64105,0.00557,1.0,0.04727,-0.01996,0.62607,0.00521,1.0,0.0,0.0,19.0
0.58796,0.42594,181.05756,0.08717,977.0,1.0,0.52231,0.65364,1.0,0.65421,0.33586,1.0,0.58826,0.49475,1.0,0.3992,0.58875,28.01133,1.02717,1.0,0.69642,0.59472,27.15741,1.02717,1.0,-0.02461,-0.01914,0.64105,0.00557,1.0,0.04727,-0.01996,0.62607,0.00521,1.0,0.0,0.0,19.0
0.58787,0.42857,181.05756,0.09399,977.0,1.0,0.52178,0.60493,1.0,0.6515,0.3259,1.0,0.58664,0.46542,1.0,0.39925,0.58872,27.96625,1.03411,1.0,0.69645,0.59471,27.15173,1.03411,1.0,-0.02461,-0.01914,0.64105,0.00557,1.0,0.04727,-0.01996,0.62607,0.00521,1.0,0.0,0.0,19.0
0.58779,0.43087,181.05756,0.10085,977.0,1.0,0.52178,0.60493,1.0,0.6515,0.3259,1.0,0.58664,0.46542,1.0,0.39926,0.58871,27.95985,1.03411,1.0,0.69645,0.59471,27.15173,1.03411,1.0,-0.02372,-0.01848,0.61911,0.00537,1.0,0.04727,-0.02,0.62607,0.00527,1.0,0.0,0.0,19.0
0.58736,0.43068,181.05756,0.10721,977.0,1.0,0.51629,0.55997,1.0,0.64467,0.29528,1.0,0.58048,0.42762,1.0,0.39936,0.58862,28.23783,1.02717,1.0,0.69655,0.59467,27.32984,1.02717,1.0,-0.02372,-0.01848,0.61911,0.00537,1.0,0.04727,-0.02,0.62607,0.00527,1.0,0.0,0.0,19.0
0.58674,0.42916,181.05756,0.11423,977.0,1.0,0.51199,0.53363,1.0,0.64021,0.27285,1.0,0.5761,0.40324,1.0,0.3994,0.58855,28.17884,1.02022,1.0,0.69666,0.59466,27.37309,1.02022,1.0,-0.02372,-0.01848,0.61911,0.00537,1.0,0.04727,-0.02,0.62607,0.00527,1.0,0.0,0.0,19.0
0.58619,0.42804,181.05756,0.12068,977.0,1.0,0.51127,0.54171,1.0,0.64137,0.27407,1.0,0.57632,0.40789,1.0,0.39941,0.58851,28.23064,1.01328,1.0,0.69667,0.59464,27.40657,1.01328,1.0,-0.02372,-0.01848,0.61911,0.00531,1.0,0.04891,-0.02061,0.64644,0.00539,1.0,0.0,0.0,19.0
0.58562,0.43103,181.05756,0.12753,977.0,1.0,0.51271,0.71827,1.0,0.63698,0.25765,1.0,0.57484,0.48796,1.0,0.39957,0.58845,28.20721,1.01328,1.0,0.69679,0.59467,27.40284,1.01328,1.0,-0.02372,-0.01848,0.61911,0.00531,1.0,0.04891,-0.02061,0.64644,0.00539,1.0,0.0,0.0,19.0
0.58508,0.43553,181.05756,0.13396,977.0,1.0,0.51946,0.82437,1.0,0.62922,0.22666,1.0,0.57434,0.52552,1.0,0.39966,0.58839,28.23862,1.01328,1.0,0.69689,0.59468,27.42002,1.01328,1.0,-0.02372,-0.01848,0.61911,0.00531,1.0,0.04891,-0.02061,0.64644,0.00539,1.0,0.0,0.0,19.0
0.58464,0.43926,181.05756,0.14099,977.0,1.0,0.52278,0.80872,1.0,0.62778,0.2262,1.0,0.57528,0.51746,1.0,0.3997,0.58835,28.28409,1.02022,1.0,0.6969,0.59467,27.39454,1.02022,1.0,-0.02504,-0.0195,0.65487,0.00567,1.0,0.04891,-0.02056,0.64644,0.00542,1.0,0.0,0.0,19.0
0.58411,0.43955,181.05756,0.14775,977.0,1.0,0.52691,0.69099,1.0,0.61799,0.20082,1.0,0.57245,0.44591,1.0,0.39982,0.58828,28.10692,1.02717,1.0,0.69697,0.59461,27.18003,1.02717,1.0,-0.02504,-0.0195,0.65487,0.00567,1.0,0.04891,-0.02056,0.64644,0.00542,1.0,0.0,0.0,19.0
0.58415,0.44062,181.05756,0.15431,977.0,1.0,0.53112,0.64883,1.0,0.63916,0.28167,1.0,0.58514,0.46525,1.0,0.39981,0.58822,28.14946,1.03411,1.0,0.697,0.59457,27.31637,1.03411,1.0,-0.02504,-0.0195,0.65487,0.00567,1.0,0.04891,-0.02056,0.64644,0.00542,1.0,0.0,0.0,19.0
0.58422,0.44129,181.05756,0.16113,977.0,1.0,0.53379,0.63479,1.0,0.63809,0.28009,1.0,0.58594,0.45744,1.0,0.39986,0.58822,28.08975,1.04106,1.0,0.697,0.59457,27.31637,1.04106,1.0,-0.02433,-0.01897,0.63874,0.0056,1.0,0.04744,-0.0199,0.62581,0.00534,1.0,0.0,0.0,19.0
0.58425,0.44111,181.05756,0.16757,977.0,1.0,0.53516,0.6059,1.0,0.63448,0.26745,1.0,0.58482,0.43668,1.0,0.39987,0.58809,28.24898,1.04106,1.0,0.69707,0.59454,27.32258,1.04106,1.0,-0.02433,-0.01897,0.63874,0.0056,1.0,0.04744,-0.0199,0.62581,0.00534,1.0,0.0,0.0,19.0
0.58425,0.44107,181.05756,0.17416,977.0,1.0,0.53388,0.60997,1.0,0.63495,0.27004,1.0,0.58442,0.44001,1.0,0.39987,0.58808,28.2042,1.04106,1.0,0.69709,0.59449,27.46984,1.04106,1.0,-0.02433,-0.01897,0.63874,0.0056,1.0,0.04744,-0.0199,0.62581,0.00534,1.0,0.0,0.0,19.0
0.58426,0.44103,181.05756,0.1808,977.0,1.0,0.53388,0.60997,1.0,0.63495,0.27004,1.0,0.58442,0.44001,1.0,0.39987,0.58808,28.21136,1.04106,1.0,0.69709,0.59449,27.46984,1.04106,1.0,-0.02433,-0.01897,0.63874,0.00563,1.0,0.04744,-0.0199,0.62581,0.00537,1.0,0.0,0.0,19.0
0.58428,0.44056,181.05756,0.18761,977.0,1.0,0.53527,0.58942,1.0,0.63444,0.26525,1.0,0.58485,0.42734,1.0,0.39987,0.58808,28.21136,1.04106,1.0,0.69704,0.59456,27.28006,1.04106,1.0,-0.02433,-0.01897,0.63874,0.00563,1.0,0.04744,-0.0199,0.62581,0.00537,1.0,0.0,0.0,19.0
0.58436,0.44033,181.05756,0.19431,977.0,1.0,0.538,0.59679,1.0,0.63563,0.27051,1.0,0.58682,0.43365,1.0,0.39984,0.58809,28.17266,1.04106,1.0,0.69703,0.59459,27.16817,1.04106,1.0,-0.02433,-0.01897,0.63874,0.00563,1.0,0.04744,-0.0199,0.62581,0.00537,1.0,0.0,0.0,19.0
0.58446,0.44014,181.05756,0.20073,977.0,1.0,0.538,0.59679,1.0,0.63669,0.27178,1.0,0.58735,0.43429,1.0,0.39981,0.58807,28.20222,1.04106,1.0,0.69701,0.59457,27.16669,1.03464,1.0,-0.02433,-0.01897,0.63874,0.00563,1.0,0.04605,-0.01934,0.60806,0.00513,1.0,0.0,0.0,19.0
0.58428,0.4394,181.05756,0.20749,977.0,1.0,0.53831,0.61984,1.0,0.61893,0.21353,1.0,0.57862,0.41668,1.0,0.39974,0.58798,28.01318,1.03464,1.0,0.69692,0.59453,27.1111,1.02823,1.0,-0.02433,-0.01897,0.63874,0.00563,1.0,0.04605,-0.01934,0.60806,0.00513,1.0,0.0,0.0,19.0
0.58423,0.43962,181.05756,0.21442,977.0,1.0,0.54032,0.66269,1.0,0.6251,0.23021,1.0,0.58271,0.44645,1.0,0.39969,0.58806,28.12396,1.02823,1.0,0.69691,0.59452,27.1044,1.02181,1.0,-0.02433,-0.01897,0.63874,0.00563,1.0,0.04605,-0.01934,0.60806,0.00513,1.0,0.0,0.0,19.0
0.58414,0.44004,181.05756,0.22119,977.0,1.0,0.53729,0.67749,1.0,0.6251,0.23021,1.0,0.5812,0.45385,1.0,0.39967,0.58805,28.12082,1.02181,1.0,0.69691,0.59452,27.1044,1.02181,1.0,-0.02458,-0.01909,0.64268,0.00554,1.0,0.04891,-0.02056,0.64644,0.00537,1.0,0.0,0.0,19.0
0.58375,0.43889,181.05756,0.22768,977.0,1.0,0.50996,0.54589,1.0,0.63095,0.25367,1.0,0.57046,0.39978,1.0,0.3995,0.58807,28.04199,1.02181,1.0,0.69671,0.59443,27.06454,1.02823,1.0,-0.02458,-0.01909,0.64268,0.00554,1.0,0.04891,-0.02056,0.64644,0.00537,1.0,0.0,0.0,19.0
0.58357,0.43862,181.05756,0.23447,977.0,1.0,0.51628,0.57551,1.0,0.63824,0.28284,1.0,0.57726,0.42918,1.0,0.39939,0.5881,27.98715,1.02823,1.0,0.69659,0.59444,27.00074,1.03464,1.0,-0.02458,-0.01909,0.64268,0.00554,1.0,0.04891,-0.02056,0.64644,0.00537,1.0,0.0,0.0,19.0
0.5834,0.43822,181.05756,0.24115,977.0,1.0,0.51743,0.56664,1.0,0.63727,0.28122,1.0,0.57735,0.42393,1.0,0.39939,0.58809,28.01199,1.03464,1.0,0.69657,0.59443,27.10667,1.04106,1.0,-0.02461,-0.01904,0.64105,0.00557,1.0,0.04727,-0.01991,0.62607,0.0053,1.0,0.0,0.0,19.0
0.58356,0.43893,181.05756,0.24796,977.0,1.0,0.52958,0.61175,1.0,0.64967,0.3184,1.0,0.58963,0.46508,1.0,0.39915,0.58814,27.96751,1.04106,1.0,0.69637,0.5943,27.01704,1.04106,1.0,-0.02461,-0.01904,0.64105,0.00557,1.0,0.04727,-0.01991,0.62607,0.0053,1.0,0.0,0.0,19.0
0.58352,0.43958,181.05756,0.25478,977.0,1.0,0.53115,0.65818,1.0,0.6324,0.27056,1.0,0.58177,0.46437,1.0,0.39909,0.58818,27.96557,1.04106,1.0,0.69623,0.59428,27.00626,1.04106,1.0,-0.02461,-0.01904,0.64105,0.00557,1.0,0.04727,-0.01991,0.62607,0.0053,1.0,0.0,0.0,19.0
0.58346,0.44039,181.05756,0.26143,977.0,1.0,0.52849,0.6721,1.0,0.6335,0.27226,1.0,0.58099,0.47218,1.0,0.39908,0.58819,27.93928,1.03411,1.0,0.69618,0.59428,26.98119,1.03411,1.0,-0.02436,-0.01886,0.63332,0.00549,1.0,0.04667,-0.01965,0.6194,0.00518,1.0,0.0,0.0,19.0
0.5833,0.44077,181.05756,0.26804,977.0,1.0,0.5261,0.65651,1.0,0.62816,0.2553,1.0,0.57713,0.45591,1.0,0.39871,0.58824,28.20831,1.02717,1.0,0.69598,0.59425,26.86628,1.02717,1.0,-0.02436,-0.01886,0.63332,0.00549,1.0,0.04667,-0.01965,0.6194,0.00518,1.0,0.0,0.0,19.0
0.58319,0.44086,181.05756,0.2749,977.0,1.0,0.51019,0.59087,1.0,0.64676,0.29835,1.0,0.57847,0.44461,1.0,0.3986,0.58824,28.25638,1.02023,1.0,0.69577,0.59425,27.02777,1.02023,1.0,-0.02436,-0.01886,0.63332,0.00549,1.0,0.04667,-0.01965,0.6194,0.00518,1.0,0.0,0.0,19.0
0.58308,0.44106,181.05756,0.28143,977.0,1.0,0.5094,0.59886,1.0,0.64778,0.29991,1.0,0.57859,0.44939,1.0,0.39861,0.58826,28.30364,1.01328,1.0,0.69577,0.59427,26.95893,1.01328,1.0,-0.0242,-0.01866,0.62682,0.00539,1.0,0.04674,-0.01967,0.62147,0.00509,1.0,0.0,0.0,19.0
0.58315,0.44339,181.05756,0.28836,977.0,1.0,0.51468,0.74003,1.0,0.65793,0.34724,1.0,0.58631,0.54364,1.0,0.39837,0.58827,28.20639,1.01328,1.0,0.69553,0.59418,26.86015,1.01328,1.0,-0.0242,-0.01866,0.62682,0.00539,1.0,0.04674,-0.01967,0.62147,0.00509,1.0,0.0,0.0,19.0
0.58334,0.44403,181.05756,0.29477,977.0,1.0,0.53626,0.64246,1.0,0.64711,0.30182,1.0,0.59169,0.47214,1.0,0.39826,0.58835,28.22711,1.01328,1.0,0.69541,0.59425,26.84101,1.01328,1.0,-0.0242,-0.01866,0.62682,0.00539,1.0,0.04674,-0.01967,0.62147,0.00509,1.0,0.0,0.0,19.0
0.58353,0.44444,181.05756,0.30179,977.0,1.0,0.53926,0.62718,1.0,0.64509,0.29837,1.0,0.59217,0.46277,1.0,0.39823,0.58838,28.09333,1.02023,1.0,0.69539,0.59418,26.77317,1.02735,1.0,-0.02502,-0.01923,0.64422,0.00554,1.0,0.04836,-0.02037,0.64364,0.00531,1.0,0.0,0.0,18.0
0.58349,0.44338,181.05756,0.30818,977.0,1.0,0.53137,0.53749,1.0,0.63195,0.25229,1.0,0.58166,0.39489,1.0,0.39802,0.58839,28.11925,1.0343,1.0,0.6952,0.59419,26.70053,1.04142,1.0,-0.02502,-0.01923,0.64422,0.00554,1.0,0.04836,-0.02037,0.64364,0.00531,1.0,0.0,0.0,18.0
0.58343,0.44393,181.05756,0.3152,977.0,1.0,0.52626,0.66824,1.0,0.63495,0.27046,1.0,0.58061,0.46935,1.0,0.39787,0.58842,28.16355,1.04837,1.0,0.69508,0.59413,26.71523,1.0555,1.0,-0.02502,-0.01923,0.64422,0.00554,1.0,0.04836,-0.02037,0.64364,0.00531,1.0,0.0,0.0,18.0
0.5834,0.44519,181.05756,0.32179,977.0,1.0,0.52878,0.65471,1.0,0.63495,0.27046,1.0,0.58187,0.46258,1.0,0.39786,0.58846,28.09236,1.0555,1.0,0.69502,0.59411,26.77838,1.0555,1.0,-0.02428,-0.01862,0.6239,0.00555,1.0,0.04629,-0.01956,0.61797,0.00524,1.0,0.0,0.0,18.0
