FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59196,0.38364,197.27383,0.21884,979.0,0.0,0.52443,0.3384,1.0,0.66383,0.28437,1.0,0.59413,0.31138,1.0,0.33183,0.86106,24.80138,1.09273,1.0,0.60107,0.83761,25.15521,1.09273,1.0,-0.04228,-0.07417,0.65494,0.00525,1.0,0.02467,-0.06716,0.63279,0.00518,1.0,0.0,0.0,15.0
0.59195,0.33687,197.27383,0.21884,979.0,0.0,0.5201,0.34046,1.0,0.66029,0.28197,1.0,0.59019,0.31121,1.0,0.33181,0.86098,24.68579,1.10923,1.0,0.60105,0.83756,25.28308,1.11719,1.0,-0.04412,-0.0772,0.68261,0.00561,1.0,0.02563,-0.06975,0.65862,0.00558,1.0,0.0,0.0,15.0
0.58702,0.35379,197.27383,0.21884,979.0,0.0,0.5049,0.40362,1.0,0.65929,0.33779,1.0,0.58209,0.37071,1.0,0.33156,0.86065,24.75113,1.12592,1.0,0.60087,0.83731,25.26584,1.13389,1.0,-0.04412,-0.0772,0.68261,0.00561,1.0,0.02563,-0.06975,0.65862,0.00558,1.0,0.0,0.0,15.0
0.5866,0.3771,197.27383,0.21884,979.0,0.0,0.50557,0.47413,1.0,0.66592,0.37333,1.0,0.58575,0.42373,1.0,0.33153,0.86064,24.68634,1.14262,1.0,0.60079,0.83703,25.39828,1.15059,1.0,-0.04412,-0.0772,0.68261,0.00561,1.0,0.02563,-0.06975,0.65862,0.00558,1.0,0.0,0.0,15.0
0.58606,0.38795,197.51971,0.01945,980.0,1.0,0.50457,0.47181,1.0,0.66433,0.36921,1.0,0.58445,0.42051,1.0,0.33148,0.86051,24.82696,1.15059,1.0,0.6007,0.83698,25.34848,1.16751,1.0,-0.043,-0.07506,0.66457,0.0057,1.0,0.02612,-0.07113,0.67258,0.00597,1.0,0.0,0.0,15.0
0.58809,0.40058,197.51971,0.02643,980.0,1.0,0.5082,0.39575,1.0,0.68423,0.50641,1.0,0.59621,0.45108,1.0,0.33126,0.86028,24.98917,1.15878,1.0,0.60053,0.83667,25.30943,1.16774,1.0,-0.043,-0.07506,0.66457,0.0057,1.0,0.02612,-0.07113,0.67258,0.00597,1.0,0.0,0.0,15.0
0.58789,0.40496,197.51971,0.03334,980.0,1.0,0.50463,0.45803,1.0,0.66912,0.39575,1.0,0.58687,0.42689,1.0,0.33122,0.86017,24.74835,1.15901,1.0,0.60046,0.83665,25.33442,1.16797,1.0,-0.043,-0.07506,0.66457,0.0057,1.0,0.02612,-0.07113,0.67258,0.00597,1.0,0.0,0.0,15.0
0.58779,0.40825,197.51971,0.04002,980.0,1.0,0.50459,0.45798,1.0,0.66983,0.39804,1.0,0.58721,0.42801,1.0,0.33117,0.86011,25.06222,1.15924,1.0,0.60032,0.83655,25.34319,1.15924,1.0,-0.04274,-0.07434,0.65905,0.00574,1.0,0.02528,-0.06913,0.65466,0.00577,1.0,0.0,0.0,15.0
0.5868,0.40126,197.51971,0.04652,980.0,1.0,0.5033,0.38641,1.0,0.65634,0.31816,1.0,0.57982,0.35229,1.0,0.33096,0.85998,24.84374,1.15924,1.0,0.60019,0.8364,25.6736,1.15028,1.0,-0.04274,-0.07434,0.65905,0.00574,1.0,0.02528,-0.06913,0.65466,0.00577,1.0,0.0,0.0,15.0
0.58617,0.39959,197.51971,0.05307,980.0,1.0,0.50277,0.42524,1.0,0.65954,0.3473,1.0,0.58116,0.38627,1.0,0.3309,0.85998,24.99501,1.15028,1.0,0.6001,0.83633,25.55295,1.14132,1.0,-0.04274,-0.07434,0.65905,0.00574,1.0,0.02528,-0.06913,0.65466,0.00577,1.0,0.0,0.0,15.0
0.5858,0.39842,197.51971,0.05981,980.0,1.0,0.50442,0.42634,1.0,0.66048,0.34947,1.0,0.58245,0.3879,1.0,0.33078,0.85989,24.93364,1.14132,1.0,0.60002,0.83624,25.4228,1.13236,1.0,-0.04267,-0.07404,0.6564,0.0056,1.0,0.02528,-0.06913,0.65466,0.00565,1.0,0.0,0.0,15.0
0.58591,0.40458,197.51971,0.06654,980.0,1.0,0.50484,0.52757,1.0,0.6693,0.40459,1.0,0.58707,0.46608,1.0,0.33065,0.8599,24.87839,1.13236,1.0,0.59984,0.83614,25.50128,1.13236,1.0,-0.04267,-0.07404,0.6564,0.0056,1.0,0.02528,-0.06913,0.65466,0.00565,1.0,0.0,0.0,15.0
0.58627,0.40527,197.51971,0.07335,980.0,1.0,0.50858,0.40966,1.0,0.67184,0.41609,1.0,0.59021,0.41287,1.0,0.33055,0.85999,24.95348,1.13236,1.0,0.59978,0.83608,25.41071,1.13236,1.0,-0.04267,-0.07404,0.6564,0.0056,1.0,0.02528,-0.06913,0.65466,0.00565,1.0,0.0,0.0,15.0
0.58667,0.40612,197.51971,0.08018,980.0,1.0,0.51015,0.4101,1.0,0.67266,0.42256,1.0,0.59141,0.41633,1.0,0.33052,0.85994,24.83077,1.12459,1.0,0.59975,0.83606,25.42658,1.11663,1.0,-0.04192,-0.07265,0.64407,0.0054,1.0,0.02573,-0.07073,0.67029,0.00571,1.0,0.0,0.0,15.0
0.58746,0.41261,197.51971,0.08661,980.0,1.0,0.50912,0.46673,1.0,0.68644,0.52732,1.0,0.59778,0.49702,1.0,0.33039,0.85992,24.90966,1.10887,1.0,0.59969,0.83594,25.42905,1.1009,1.0,-0.04192,-0.07265,0.64407,0.0054,1.0,0.02573,-0.07073,0.67029,0.00571,1.0,0.0,0.0,15.0
0.58775,0.40891,197.51971,0.09314,980.0,1.0,0.52152,0.35375,1.0,0.66216,0.36035,1.0,0.59184,0.35705,1.0,0.33028,0.85997,24.7361,1.09314,1.0,0.59961,0.83604,25.41087,1.08517,1.0,-0.04192,-0.07265,0.64407,0.0054,1.0,0.02573,-0.07073,0.67029,0.00571,1.0,0.0,0.0,15.0
0.58797,0.40559,197.51971,0.1004,980.0,1.0,0.52132,0.35382,1.0,0.66126,0.35797,1.0,0.59129,0.35589,1.0,0.33026,0.85999,24.77189,1.09391,1.0,0.59953,0.83608,25.44224,1.09391,1.0,-0.04432,-0.07664,0.67943,0.00552,1.0,0.02493,-0.06872,0.65072,0.00543,1.0,0.0,0.0,15.0
0.58821,0.4048,197.51971,0.1069,980.0,1.0,0.51542,0.38349,1.0,0.66864,0.40078,1.0,0.59203,0.39214,1.0,0.33015,0.86003,24.8106,1.1104,1.0,0.59948,0.83604,25.41917,1.11837,1.0,-0.04432,-0.07664,0.67943,0.00552,1.0,0.02493,-0.06872,0.65072,0.00543,1.0,0.0,0.0,15.0
0.58828,0.40464,197.51971,0.11349,980.0,1.0,0.51066,0.40579,1.0,0.66809,0.39799,1.0,0.58938,0.40189,1.0,0.33018,0.86003,24.78087,1.13486,1.0,0.59945,0.83615,25.36509,1.14282,1.0,-0.04432,-0.07664,0.67943,0.00552,1.0,0.02493,-0.06872,0.65072,0.00543,1.0,0.0,0.0,15.0
0.58816,0.40422,197.51971,0.11995,980.0,1.0,0.50562,0.40477,1.0,0.66654,0.38868,1.0,0.58608,0.39672,1.0,0.33013,0.86011,24.84445,1.15932,1.0,0.59947,0.83609,25.21857,1.16728,1.0,-0.04432,-0.07664,0.67943,0.00587,1.0,0.02493,-0.06872,0.65072,0.00575,1.0,0.0,0.0,15.0
0.58823,0.40526,197.51971,0.12695,980.0,1.0,0.50587,0.42595,1.0,0.67316,0.4239,1.0,0.58952,0.42492,1.0,0.33009,0.86016,24.80056,1.16728,1.0,0.59947,0.83617,25.30585,1.16728,1.0,-0.04432,-0.07664,0.67943,0.00587,1.0,0.02493,-0.06872,0.65072,0.00575,1.0,0.0,0.0,15.0
0.58829,0.40657,197.51971,0.13364,980.0,1.0,0.50693,0.445,1.0,0.67227,0.42069,1.0,0.5896,0.43285,1.0,0.33008,0.86017,24.8134,1.16728,1.0,0.59949,0.83622,25.34482,1.16728,1.0,-0.04432,-0.07664,0.67943,0.00587,1.0,0.02493,-0.06872,0.65072,0.00575,1.0,0.0,0.0,15.0
0.5884,0.40788,197.51971,0.14006,980.0,1.0,0.50832,0.44651,1.0,0.67274,0.42397,1.0,0.59053,0.43524,1.0,0.33005,0.8602,24.72421,1.15855,1.0,0.59948,0.83625,25.27617,1.15855,1.0,-0.04294,-0.07417,0.65756,0.00565,1.0,0.02493,-0.06872,0.65072,0.00572,1.0,0.0,0.0,15.0
0.58859,0.40898,197.51971,0.14691,980.0,1.0,0.5124,0.43973,1.0,0.67316,0.42682,1.0,0.59278,0.43328,1.0,0.33004,0.86025,24.68445,1.14982,1.0,0.59948,0.83633,25.22972,1.14982,1.0,-0.04294,-0.07417,0.65756,0.00565,1.0,0.02493,-0.06872,0.65072,0.00572,1.0,0.0,0.0,15.0
0.58875,0.41001,197.51971,0.15355,980.0,1.0,0.51438,0.45686,1.0,0.6705,0.41075,1.0,0.59244,0.43381,1.0,0.33004,0.86025,24.68445,1.14109,1.0,0.59947,0.83634,25.29185,1.14109,1.0,-0.04294,-0.07417,0.65756,0.00565,1.0,0.02493,-0.06872,0.65072,0.00572,1.0,0.0,0.0,15.0
0.58893,0.41105,197.51971,0.16025,980.0,1.0,0.51574,0.45836,1.0,0.6711,0.41363,1.0,0.59342,0.436,1.0,0.33004,0.86025,24.68445,1.13236,1.0,0.59948,0.83635,25.28928,1.13236,1.0,-0.04294,-0.07417,0.65756,0.00551,1.0,0.02493,-0.06872,0.65072,0.00559,1.0,0.0,0.0,15.0
0.58915,0.41193,197.51971,0.16728,980.0,1.0,0.51498,0.44249,1.0,0.67389,0.42536,1.0,0.59443,0.43392,1.0,0.33004,0.86029,24.6854,1.13236,1.0,0.59951,0.83641,25.25074,1.13236,1.0,-0.04294,-0.07417,0.65756,0.00551,1.0,0.02493,-0.06872,0.65072,0.00559,1.0,0.0,0.0,15.0
0.58938,0.41284,197.51971,0.17397,980.0,1.0,0.51557,0.43498,1.0,0.67537,0.43779,1.0,0.59547,0.43639,1.0,0.33007,0.8602,24.69111,1.13236,1.0,0.5995,0.83635,25.25662,1.13236,1.0,-0.04294,-0.07417,0.65756,0.00551,1.0,0.02493,-0.06872,0.65072,0.00559,1.0,0.0,0.0,15.0
0.58959,0.41363,197.51971,0.18051,980.0,1.0,0.51557,0.43498,1.0,0.67479,0.43502,1.0,0.59518,0.435,1.0,0.33007,0.8602,24.69111,1.13236,1.0,0.59952,0.83645,25.30285,1.14132,1.0,-0.04294,-0.07417,0.65756,0.00552,1.0,0.02619,-0.07204,0.68224,0.00591,1.0,0.0,0.0,15.0
0.58976,0.41411,197.51971,0.18744,980.0,1.0,0.51793,0.44804,1.0,0.67113,0.40715,1.0,0.59453,0.4276,1.0,0.33008,0.86038,24.46501,1.14132,1.0,0.59956,0.83652,25.17959,1.15028,1.0,-0.04294,-0.07417,0.65756,0.00552,1.0,0.02619,-0.07204,0.68224,0.00591,1.0,0.0,0.0,15.0
0.58985,0.41254,197.51971,0.19366,980.0,1.0,0.5185,0.35578,1.0,0.66634,0.378,1.0,0.59242,0.36689,1.0,0.33012,0.86035,24.45279,1.15028,1.0,0.59958,0.8365,25.18914,1.15924,1.0,-0.04294,-0.07417,0.65756,0.00552,1.0,0.02619,-0.07204,0.68224,0.00591,1.0,0.0,0.0,15.0
0.58988,0.41104,197.51971,0.20042,980.0,1.0,0.51632,0.35659,1.0,0.66554,0.37575,1.0,0.59093,0.36617,1.0,0.33012,0.86039,24.46251,1.15924,1.0,0.59963,0.83653,25.16561,1.1682,1.0,-0.04294,-0.07417,0.65756,0.00559,1.0,0.02619,-0.07204,0.68224,0.00602,1.0,0.0,0.0,15.0
0.58996,0.40984,197.51971,0.20723,980.0,1.0,0.51516,0.35113,1.0,0.66967,0.39427,1.0,0.59242,0.3727,1.0,0.33015,0.86041,24.39465,1.1682,1.0,0.59956,0.83664,25.30226,1.1682,1.0,-0.04294,-0.07417,0.65756,0.00559,1.0,0.02619,-0.07204,0.68224,0.00602,1.0,0.0,0.0,15.0
0.59001,0.40733,197.51971,0.21352,980.0,1.0,0.51965,0.30169,1.0,0.6636,0.35196,1.0,0.59163,0.32682,1.0,0.33015,0.86038,24.38022,1.1682,1.0,0.59967,0.83659,24.9291,1.1682,1.0,-0.04294,-0.07417,0.65756,0.00559,1.0,0.02619,-0.07204,0.68224,0.00602,1.0,0.0,0.0,15.0
0.59006,0.40496,197.51971,0.22072,980.0,1.0,0.51965,0.30169,1.0,0.6636,0.35196,1.0,0.59163,0.32682,1.0,0.33021,0.86034,24.43811,1.1682,1.0,0.59969,0.83662,24.94876,1.1682,1.0,-0.04385,-0.07596,0.67299,0.00576,1.0,0.02619,-0.07204,0.68224,0.00597,1.0,0.0,0.0,15.0
0.58992,0.40477,197.51971,0.22757,980.0,1.0,0.51062,0.46851,1.0,0.65986,0.32783,1.0,0.58524,0.39817,1.0,0.33024,0.86037,24.33737,1.1682,1.0,0.59974,0.8366,24.84961,1.1682,1.0,-0.04385,-0.07596,0.67299,0.00576,1.0,0.02619,-0.07204,0.68224,0.00597,1.0,0.0,0.0,15.0
0.58976,0.40491,197.51971,0.23438,980.0,1.0,0.50858,0.49954,1.0,0.65985,0.32062,1.0,0.58422,0.41008,1.0,0.33023,0.86036,24.38324,1.1682,1.0,0.59974,0.8366,24.84961,1.1682,1.0,-0.04385,-0.07596,0.67299,0.00576,1.0,0.02619,-0.07204,0.68224,0.00597,1.0,0.0,0.0,15.0
0.58963,0.40507,197.51971,0.24074,980.0,1.0,0.50858,0.49954,1.0,0.66094,0.32202,1.0,0.58476,0.41078,1.0,0.33023,0.86036,24.38324,1.1682,1.0,0.59978,0.83664,24.95124,1.15924,1.0,-0.04345,-0.07522,0.66683,0.0057,1.0,0.0252,-0.06917,0.65505,0.00568,1.0,0.0,0.0,15.0
0.5897,0.40593,197.51971,0.24751,980.0,1.0,0.50946,0.43732,1.0,0.67543,0.43814,1.0,0.59244,0.43773,1.0,0.33036,0.8602,24.20408,1.15924,1.0,0.59984,0.83665,24.84968,1.15028,1.0,-0.04345,-0.07522,0.66683,0.0057,1.0,0.0252,-0.06917,0.65505,0.00568,1.0,0.0,0.0,15.0
0.58973,0.40651,197.51971,0.25417,980.0,1.0,0.51007,0.44921,1.0,0.67151,0.40777,1.0,0.59079,0.42849,1.0,0.3304,0.86018,24.1454,1.15028,1.0,0.59987,0.83669,24.83685,1.14132,1.0,-0.04345,-0.07522,0.66683,0.0057,1.0,0.0252,-0.06917,0.65505,0.00568,1.0,0.0,0.0,15.0
0.58981,0.40717,197.51971,0.26079,980.0,1.0,0.51273,0.45206,1.0,0.67353,0.41412,1.0,0.59313,0.43309,1.0,0.3304,0.86018,24.1454,1.13356,1.0,0.59987,0.83669,24.83685,1.11663,1.0,-0.04192,-0.07265,0.64407,0.00529,1.0,0.02472,-0.06774,0.64147,0.00534,1.0,0.0,0.0,15.0
0.59,0.40735,197.51971,0.26755,980.0,1.0,0.51984,0.41424,1.0,0.67465,0.41449,1.0,0.59724,0.41436,1.0,0.33044,0.8601,24.09027,1.10887,1.0,0.59995,0.83665,24.6061,1.1009,1.0,-0.04192,-0.07265,0.64407,0.00529,1.0,0.02472,-0.06774,0.64147,0.00534,1.0,0.0,0.0,15.0
0.59021,0.40793,197.51971,0.27402,980.0,1.0,0.52166,0.43794,1.0,0.67635,0.42574,1.0,0.59901,0.43184,1.0,0.33049,0.8601,24.01277,1.09314,1.0,0.59993,0.83662,24.53044,1.08517,1.0,-0.04192,-0.07265,0.64407,0.00529,1.0,0.02472,-0.06774,0.64147,0.00534,1.0,0.0,0.0,15.0
0.59046,0.40855,197.51971,0.28107,980.0,1.0,0.52445,0.43973,1.0,0.6777,0.42939,1.0,0.60107,0.43456,1.0,0.33049,0.86013,23.93107,1.07741,1.0,0.59997,0.83659,24.51986,1.06945,1.0,-0.04192,-0.07265,0.64407,0.00498,1.0,0.02472,-0.06774,0.64147,0.00505,1.0,0.0,0.0,15.0
0.59073,0.40862,197.51971,0.28789,980.0,1.0,0.5279,0.41343,1.0,0.67627,0.40959,1.0,0.60209,0.41151,1.0,0.33056,0.86011,23.85574,1.06945,1.0,0.59996,0.83657,24.32469,1.06945,1.0,-0.04192,-0.07265,0.64407,0.00498,1.0,0.02472,-0.06774,0.64147,0.00505,1.0,0.0,0.0,15.0
0.59099,0.40792,197.51971,0.29445,980.0,1.0,0.53112,0.36898,1.0,0.67396,0.38573,1.0,0.60254,0.37736,1.0,0.33053,0.86021,23.78234,1.06945,1.0,0.60001,0.83653,24.24826,1.06945,1.0,-0.04192,-0.07265,0.64407,0.00498,1.0,0.02472,-0.06774,0.64147,0.00505,1.0,0.0,0.0,15.0
0.59121,0.40725,197.51971,0.30099,980.0,1.0,0.52935,0.36921,1.0,0.67314,0.38428,1.0,0.60125,0.37674,1.0,0.33056,0.86016,23.77011,1.07721,1.0,0.59999,0.83645,24.33753,1.07721,1.0,-0.04267,-0.07404,0.6564,0.00504,1.0,0.02472,-0.06774,0.64147,0.00505,1.0,0.0,0.0,15.0
0.59122,0.40891,197.51971,0.30782,980.0,1.0,0.51089,0.58277,1.0,0.67183,0.3879,1.0,0.59136,0.48533,1.0,0.33061,0.86014,23.83362,1.08497,1.0,0.60001,0.83651,24.45078,1.08497,1.0,-0.04267,-0.07404,0.6564,0.00504,1.0,0.02472,-0.06774,0.64147,0.00505,1.0,0.0,0.0,15.0
0.59119,0.40938,197.51971,0.31441,980.0,1.0,0.51392,0.52362,1.0,0.66646,0.33957,1.0,0.59019,0.4316,1.0,0.33061,0.8601,23.78453,1.09273,1.0,0.60004,0.83652,24.44173,1.09273,1.0,-0.04267,-0.07404,0.6564,0.00504,1.0,0.02472,-0.06774,0.64147,0.00505,1.0,0.0,0.0,15.0
0.59113,0.4113,197.51971,0.32149,980.0,1.0,0.51307,0.52116,1.0,0.66456,0.33699,1.0,0.58882,0.42907,1.0,0.33065,0.86003,23.69032,1.10049,1.0,0.60004,0.83652,24.44173,1.10846,1.0,-0.04267,-0.07404,0.6564,0.00513,1.0,0.02528,-0.06913,0.65466,0.00532,1.0,0.0,0.0,15.0
0.59117,0.4121,197.51971,0.32761,980.0,1.0,0.50974,0.51647,1.0,0.65842,0.30142,1.0,0.58408,0.40895,1.0,0.33066,0.85997,23.6303,1.10846,1.0,0.6002,0.83657,24.16775,1.11642,1.0,-0.04267,-0.07404,0.6564,0.00513,1.0,0.02528,-0.06913,0.65466,0.00532,1.0,0.0,0.0,15.0
0.59132,0.41283,197.51971,0.3343,980.0,1.0,0.51068,0.48075,1.0,0.67562,0.43662,1.0,0.59315,0.45868,1.0,0.33075,0.86,23.56611,1.11642,1.0,0.60021,0.83651,24.07901,1.12439,1.0,-0.04267,-0.07404,0.6564,0.00513,1.0,0.02528,-0.06913,0.65466,0.00532,1.0,0.0,0.0,15.0
0.59149,0.41358,197.51971,0.34135,980.0,1.0,0.50962,0.47868,1.0,0.67507,0.4343,1.0,0.59234,0.45649,1.0,0.33076,0.85999,23.5591,1.12439,1.0,0.60022,0.83647,23.97326,1.13236,1.0,-0.04267,-0.07404,0.6564,0.00522,1.0,0.02528,-0.06913,0.65466,0.00533,1.0,0.0,0.0,15.0
0.59132,0.41269,197.51971,0.34784,980.0,1.0,0.50538,0.40845,1.0,0.6711,0.4085,1.0,0.58824,0.40847,1.0,0.33084,0.85988,23.54433,1.13236,1.0,0.60031,0.83647,24.04132,1.13236,1.0,-0.04267,-0.07404,0.6564,0.00522,1.0,0.02528,-0.06913,0.65466,0.00533,1.0,0.0,0.0,15.0
0.59123,0.41128,197.51971,0.35439,980.0,1.0,0.50156,0.36541,1.0,0.66332,0.35325,1.0,0.58244,0.35933,1.0,0.33086,0.85986,23.53488,1.13236,1.0,0.60038,0.83642,23.93194,1.13236,1.0,-0.04267,-0.07404,0.6564,0.00522,1.0,0.02528,-0.06913,0.65466,0.00533,1.0,0.0,0.0,15.0
0.59112,0.40983,197.51971,0.36165,980.0,1.0,0.50156,0.36541,1.0,0.66237,0.35133,1.0,0.58196,0.35837,1.0,0.33096,0.85986,23.36699,1.13236,1.0,0.60047,0.83639,23.88387,1.14132,1.0,-0.04274,-0.07434,0.65905,0.00523,1.0,0.02626,-0.07167,0.67871,0.00555,1.0,0.0,0.0,15.0
0.59101,0.40941,197.51971,0.36783,980.0,1.0,0.49503,0.34677,1.0,0.65437,0.31722,1.0,0.5747,0.33199,1.0,0.33103,0.85974,23.38682,1.14132,1.0,0.60049,0.83643,24.06709,1.15028,1.0,-0.04274,-0.07434,0.65905,0.00523,1.0,0.02626,-0.07167,0.67871,0.00555,1.0,0.0,0.0,15.0
0.59099,0.40923,197.51971,0.37471,980.0,1.0,0.4835,0.30614,1.0,0.67681,0.449,1.0,0.58016,0.37757,1.0,0.33107,0.8597,23.40661,1.15028,1.0,0.6005,0.83641,23.90681,1.15924,1.0,-0.04274,-0.07434,0.65905,0.00523,1.0,0.02626,-0.07167,0.67871,0.00555,1.0,0.0,0.0,15.0
