FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.5488,0.25943,376.53876,0.1138,1846.0,1.0,0.54042,0.36945,1.0,0.54285,0.03504,1.0,0.54164,0.20225,1.0,0.33409,0.93045,25.68909,1.1102,1.0,0.59043,0.95357,26.743,1.10124,1.0,-0.04061,-0.08643,0.64025,0.00548,1.0,0.02251,-0.0929,0.65401,0.00578,1.0,0.0,0.0,23.0
0.54867,0.25646,376.53876,0.12048,1846.0,1.0,0.54258,0.39388,1.0,0.54992,0.01207,1.0,0.54625,0.20297,1.0,0.33407,0.9306,25.87927,1.10124,1.0,0.59043,0.95367,26.82218,1.10124,1.0,-0.04061,-0.08643,0.64025,0.00548,1.0,0.02251,-0.0929,0.65401,0.00578,1.0,0.0,0.0,23.0
0.54882,0.25612,376.53876,0.12726,1846.0,1.0,0.54336,0.38551,1.0,0.56015,0.11387,1.0,0.55176,0.24969,1.0,0.33408,0.93069,25.76139,1.10124,1.0,0.59045,0.95384,26.72447,1.10124,1.0,-0.04061,-0.08643,0.64025,0.00548,1.0,0.02251,-0.0929,0.65401,0.00578,1.0,0.0,0.0,23.0
0.54903,0.25574,376.53876,0.13364,1846.0,1.0,0.54336,0.38551,1.0,0.563,0.11073,1.0,0.55318,0.24812,1.0,0.3341,0.93068,25.74098,1.10124,1.0,0.59043,0.95385,26.70676,1.09327,1.0,-0.04061,-0.08643,0.64025,0.00544,1.0,0.02216,-0.09095,0.63962,0.0056,1.0,0.0,0.0,23.0
0.54916,0.25778,376.53876,0.14026,1846.0,1.0,0.51454,0.44479,1.0,0.58924,0.15645,1.0,0.55189,0.30062,1.0,0.33417,0.93075,25.80982,1.09327,1.0,0.59059,0.95394,26.86634,1.0853,1.0,-0.04061,-0.08643,0.64025,0.00544,1.0,0.02216,-0.09095,0.63962,0.0056,1.0,0.0,0.0,23.0
0.55002,0.25998,376.53876,0.14719,1846.0,1.0,0.54923,0.47338,1.0,0.5886,0.14316,1.0,0.56892,0.30827,1.0,0.33425,0.93077,25.80009,1.0853,1.0,0.59063,0.95397,26.7909,1.07734,1.0,-0.04061,-0.08643,0.64025,0.00544,1.0,0.02216,-0.09095,0.63962,0.0056,1.0,0.0,0.0,23.0
0.55079,0.26229,376.53876,0.15375,1846.0,1.0,0.54633,0.48945,1.0,0.59097,0.14154,1.0,0.56865,0.3155,1.0,0.33425,0.93077,25.80009,1.07734,1.0,0.59063,0.95397,26.7909,1.06937,1.0,-0.04061,-0.08643,0.64025,0.00534,1.0,0.02216,-0.09095,0.63962,0.0055,1.0,0.0,0.0,23.0
0.55119,0.26357,376.53876,0.16061,1846.0,1.0,0.53649,0.49131,1.0,0.58483,0.09747,1.0,0.56066,0.29439,1.0,0.33448,0.93074,25.99644,1.06937,1.0,0.5908,0.95401,27.16476,1.06937,1.0,-0.04061,-0.08643,0.64025,0.00534,1.0,0.02216,-0.09095,0.63962,0.0055,1.0,0.0,0.0,23.0
0.55119,0.26404,376.53876,0.16721,1846.0,1.0,0.52471,0.47731,1.0,0.57748,0.07424,1.0,0.5511,0.27578,1.0,0.33452,0.93071,25.95497,1.06937,1.0,0.59098,0.9541,27.01116,1.06937,1.0,-0.04061,-0.08643,0.64025,0.00534,1.0,0.02216,-0.09095,0.63962,0.0055,1.0,0.0,0.0,23.0
0.55118,0.26448,376.53876,0.17416,1846.0,1.0,0.52471,0.47731,1.0,0.57748,0.07424,1.0,0.5511,0.27578,1.0,0.33451,0.9307,25.90117,1.06937,1.0,0.591,0.95411,26.96719,1.06937,1.0,-0.04048,-0.08655,0.64114,0.00533,1.0,0.02216,-0.09095,0.63962,0.00553,1.0,0.0,0.0,23.0
0.55088,0.26473,376.53876,0.18057,1846.0,1.0,0.50533,0.43881,1.0,0.58004,0.10412,1.0,0.54269,0.27147,1.0,0.33478,0.93051,26.08145,1.06937,1.0,0.59116,0.95407,26.90562,1.06937,1.0,-0.04048,-0.08655,0.64114,0.00533,1.0,0.02216,-0.09095,0.63962,0.00553,1.0,0.0,0.0,23.0
0.55103,0.26423,376.53876,0.18726,1846.0,1.0,0.535,0.40921,1.0,0.57543,0.09107,1.0,0.55521,0.25014,1.0,0.33486,0.93042,25.92043,1.06937,1.0,0.59126,0.95395,27.04469,1.06937,1.0,-0.04048,-0.08655,0.64114,0.00533,1.0,0.02216,-0.09095,0.63962,0.00553,1.0,0.0,0.0,23.0
0.55117,0.26376,376.53876,0.19391,1846.0,1.0,0.535,0.40921,1.0,0.57543,0.09107,1.0,0.55521,0.25014,1.0,0.33488,0.93041,26.02016,1.06937,1.0,0.59131,0.95396,26.89764,1.06937,1.0,-0.04048,-0.08646,0.64114,0.00535,1.0,0.02249,-0.09153,0.64369,0.00555,1.0,0.0,0.0,23.0
0.55119,0.26649,376.53876,0.20068,1846.0,1.0,0.52874,0.57753,1.0,0.57496,0.11927,1.0,0.55185,0.3484,1.0,0.33505,0.93009,26.1107,1.06937,1.0,0.5915,0.95385,26.97614,1.06937,1.0,-0.04048,-0.08646,0.64114,0.00535,1.0,0.02249,-0.09153,0.64369,0.00555,1.0,0.0,0.0,23.0
0.55104,0.26844,376.53876,0.20758,1846.0,1.0,0.52663,0.55404,1.0,0.56622,0.10395,1.0,0.54643,0.329,1.0,0.33512,0.92997,26.0508,1.06937,1.0,0.59163,0.95375,26.93749,1.06937,1.0,-0.04048,-0.08646,0.64114,0.00535,1.0,0.02249,-0.09153,0.64369,0.00555,1.0,0.0,0.0,23.0
0.55414,0.29531,376.53876,0.20758,1846.0,0.0,0.52861,0.54147,1.0,0.5634,0.10703,1.0,0.54601,0.32425,1.0,0.33513,0.92994,26.06145,1.07713,1.0,0.59164,0.95374,27.01611,1.07713,1.0,-0.04018,-0.08603,0.63871,0.00538,1.0,0.02249,-0.09144,0.64369,0.00562,1.0,0.0,0.0,23.0
0.54629,0.26976,376.53876,0.20758,1846.0,0.0,0.51856,0.42486,1.0,0.55831,0.06354,1.0,0.53843,0.2442,1.0,0.3354,0.92966,26.06661,1.0849,1.0,0.59178,0.95353,26.95761,1.0849,1.0,-0.04018,-0.08603,0.63871,0.00538,1.0,0.02249,-0.09144,0.64369,0.00562,1.0,0.0,0.0,23.0
0.54366,0.24849,376.53876,0.20758,1846.0,0.0,0.50809,0.39344,1.0,0.5687,0.01849,1.0,0.53839,0.20597,1.0,0.3355,0.92942,26.16875,1.09266,1.0,0.59192,0.95342,27.09691,1.09266,1.0,-0.04018,-0.08603,0.63871,0.00538,1.0,0.02249,-0.09144,0.64369,0.00562,1.0,0.0,0.0,23.0
0.54196,0.23834,376.75272,0.02045,1847.0,1.0,0.50809,0.39344,1.0,0.56563,0.02235,1.0,0.53686,0.20789,1.0,0.33552,0.92941,26.11486,1.09266,1.0,0.59191,0.95341,27.22838,1.10062,1.0,-0.03972,-0.08505,0.63212,0.00541,1.0,0.02288,-0.09272,0.65339,0.00587,1.0,0.0,0.0,23.0
0.54293,0.25029,376.75272,0.02719,1847.0,1.0,0.52647,0.51815,1.0,0.56715,0.07805,1.0,0.54681,0.2981,1.0,0.33563,0.92916,26.19457,1.09286,1.0,0.59203,0.95321,27.10871,1.10083,1.0,-0.03972,-0.08505,0.63212,0.00541,1.0,0.02288,-0.09272,0.65339,0.00587,1.0,0.0,0.0,23.0
0.5431,0.25512,376.75272,0.03351,1847.0,1.0,0.525,0.48029,1.0,0.56296,0.07815,1.0,0.54398,0.27922,1.0,0.33571,0.92899,26.11314,1.09307,1.0,0.5921,0.95316,27.19855,1.10103,1.0,-0.03972,-0.08505,0.63212,0.00541,1.0,0.02288,-0.09272,0.65339,0.00587,1.0,0.0,0.0,23.0
0.54344,0.2583,376.75272,0.04047,1847.0,1.0,0.52504,0.47999,1.0,0.56582,0.07479,1.0,0.54543,0.27739,1.0,0.33571,0.92901,26.08761,1.09327,1.0,0.59212,0.95309,27.25611,1.09327,1.0,-0.03972,-0.08496,0.63212,0.00541,1.0,0.02257,-0.0909,0.64059,0.00573,1.0,0.0,0.0,23.0
0.54657,0.26118,376.75272,0.04694,1847.0,1.0,0.55782,0.44673,1.0,0.57927,0.11592,1.0,0.56854,0.28133,1.0,0.33583,0.92875,26.09055,1.09327,1.0,0.59225,0.95307,27.20689,1.0853,1.0,-0.03972,-0.08496,0.63212,0.00541,1.0,0.02257,-0.0909,0.64059,0.00573,1.0,0.0,0.0,23.0
0.54888,0.26248,376.75272,0.05392,1847.0,1.0,0.55355,0.43848,1.0,0.5811,0.10737,1.0,0.56733,0.27293,1.0,0.33588,0.9287,26.04678,1.0853,1.0,0.59232,0.953,27.14875,1.07734,1.0,-0.03972,-0.08496,0.63212,0.00541,1.0,0.02257,-0.0909,0.64059,0.00573,1.0,0.0,0.0,23.0
0.55071,0.26423,376.75272,0.0603,1847.0,1.0,0.55058,0.45493,1.0,0.58372,0.10498,1.0,0.56715,0.27996,1.0,0.33588,0.9287,26.04678,1.07734,1.0,0.59232,0.953,27.14594,1.06937,1.0,-0.03972,-0.08496,0.63212,0.00532,1.0,0.02228,-0.08968,0.63229,0.00551,1.0,0.0,0.0,23.0
0.55136,0.26487,376.75272,0.06711,1847.0,1.0,0.53872,0.4457,1.0,0.57707,0.09695,1.0,0.5579,0.27133,1.0,0.33594,0.92858,26.14628,1.06937,1.0,0.59237,0.95298,27.17175,1.06937,1.0,-0.03972,-0.08496,0.63212,0.00532,1.0,0.02228,-0.08968,0.63229,0.00551,1.0,0.0,0.0,23.0
0.5521,0.26528,376.75272,0.07364,1847.0,1.0,0.54287,0.44111,1.0,0.57769,0.09836,1.0,0.56028,0.26973,1.0,0.33594,0.92858,26.14628,1.06937,1.0,0.59242,0.95303,27.11616,1.06937,1.0,-0.03972,-0.08496,0.63212,0.00532,1.0,0.02228,-0.08968,0.63229,0.00551,1.0,0.0,0.0,23.0
0.55273,0.26562,376.75272,0.08044,1847.0,1.0,0.54287,0.44111,1.0,0.57769,0.09836,1.0,0.56028,0.26973,1.0,0.33594,0.92858,26.14658,1.06937,1.0,0.59242,0.95302,27.14983,1.06937,1.0,-0.03972,-0.08496,0.63212,0.0053,1.0,0.02257,-0.0909,0.64059,0.00558,1.0,0.0,0.0,23.0
0.55304,0.26567,376.75272,0.08691,1847.0,1.0,0.53982,0.45669,1.0,0.57415,0.07577,1.0,0.55699,0.26623,1.0,0.33597,0.92855,26.16529,1.06937,1.0,0.59243,0.95312,27.3099,1.06937,1.0,-0.03972,-0.08496,0.63212,0.0053,1.0,0.02257,-0.0909,0.64059,0.00558,1.0,0.0,0.0,23.0
0.55306,0.26574,376.75272,0.09381,1847.0,1.0,0.53128,0.46641,1.0,0.57546,0.06722,1.0,0.55337,0.26681,1.0,0.33598,0.92862,26.26136,1.06937,1.0,0.59243,0.95322,27.3937,1.06937,1.0,-0.03972,-0.08496,0.63212,0.0053,1.0,0.02257,-0.0909,0.64059,0.00558,1.0,0.0,0.0,23.0
0.55308,0.26581,376.75272,0.10059,1847.0,1.0,0.53128,0.46641,1.0,0.57546,0.06722,1.0,0.55337,0.26681,1.0,0.33598,0.92863,26.26104,1.06937,1.0,0.59244,0.95314,27.43162,1.06937,1.0,-0.03972,-0.08496,0.63212,0.00533,1.0,0.02257,-0.0909,0.64059,0.00564,1.0,0.0,0.0,23.0
0.55331,0.26546,376.75272,0.10712,1847.0,1.0,0.53253,0.4715,1.0,0.58166,0.04816,1.0,0.55709,0.25983,1.0,0.33595,0.92874,26.36231,1.06937,1.0,0.59254,0.95338,27.28966,1.06937,1.0,-0.03972,-0.08496,0.63212,0.00533,1.0,0.02257,-0.0909,0.64059,0.00564,1.0,0.0,0.0,23.0
0.55349,0.2658,376.75272,0.11368,1847.0,1.0,0.52801,0.5006,1.0,0.58489,0.04264,1.0,0.55645,0.27162,1.0,0.33597,0.92888,26.28352,1.06937,1.0,0.59258,0.95339,27.33303,1.06937,1.0,-0.03972,-0.08496,0.63212,0.00533,1.0,0.02257,-0.0909,0.64059,0.00564,1.0,0.0,0.0,23.0
0.55362,0.26586,376.75272,0.12057,1847.0,1.0,0.52982,0.4883,1.0,0.58216,0.04555,1.0,0.55599,0.26693,1.0,0.33599,0.92886,26.3086,1.07713,1.0,0.59256,0.95345,27.26483,1.07713,1.0,-0.04131,-0.08868,0.65984,0.00561,1.0,0.02257,-0.091,0.64059,0.00564,1.0,0.0,0.0,23.0
0.55312,0.26652,376.75272,0.12732,1847.0,1.0,0.52485,0.49721,1.0,0.56236,0.06077,1.0,0.54361,0.27899,1.0,0.33599,0.92897,26.20664,1.0849,1.0,0.59257,0.95364,27.27737,1.0849,1.0,-0.04131,-0.08868,0.65984,0.00561,1.0,0.02257,-0.091,0.64059,0.00564,1.0,0.0,0.0,23.0
0.55218,0.26754,376.75272,0.13388,1847.0,1.0,0.52634,0.49058,1.0,0.54061,0.08544,1.0,0.53347,0.28801,1.0,0.336,0.92903,26.25269,1.09266,1.0,0.59256,0.95375,27.35701,1.09266,1.0,-0.04131,-0.08868,0.65984,0.00561,1.0,0.02257,-0.091,0.64059,0.00564,1.0,0.0,0.0,23.0
0.55126,0.26857,376.75272,0.14063,1847.0,1.0,0.52634,0.49058,1.0,0.53729,0.09003,1.0,0.53181,0.29031,1.0,0.336,0.92903,26.25269,1.09266,1.0,0.59255,0.95378,27.46679,1.10062,1.0,-0.03992,-0.08589,0.63837,0.00549,1.0,0.02315,-0.09313,0.65559,0.00595,1.0,0.0,0.0,23.0
0.55129,0.2694,376.75272,0.14737,1847.0,1.0,0.52615,0.42892,1.0,0.57782,0.14636,1.0,0.55198,0.28764,1.0,0.33612,0.92927,26.20744,1.09286,1.0,0.59263,0.95388,27.32002,1.10083,1.0,-0.03992,-0.08589,0.63837,0.00549,1.0,0.02315,-0.09313,0.65559,0.00595,1.0,0.0,0.0,23.0
0.5513,0.26999,376.75272,0.15427,1847.0,1.0,0.52296,0.42605,1.0,0.57991,0.14114,1.0,0.55144,0.28359,1.0,0.33611,0.92933,26.15137,1.09307,1.0,0.59267,0.95402,27.40618,1.10103,1.0,-0.03992,-0.08589,0.63837,0.00549,1.0,0.02315,-0.09313,0.65559,0.00595,1.0,0.0,0.0,23.0
0.5513,0.27053,376.75272,0.16098,1847.0,1.0,0.52299,0.42577,1.0,0.57985,0.14118,1.0,0.55142,0.28348,1.0,0.33611,0.9293,26.21035,1.09327,1.0,0.59267,0.95402,27.40618,1.10124,1.0,-0.03992,-0.08589,0.63837,0.00549,1.0,0.02315,-0.09323,0.65559,0.00594,1.0,0.0,0.0,23.0
0.55084,0.26821,376.75272,0.16776,1847.0,1.0,0.52091,0.378,1.0,0.55747,0.04216,1.0,0.53919,0.21008,1.0,0.33609,0.92934,26.18936,1.10124,1.0,0.59265,0.95419,27.34542,1.10124,1.0,-0.03992,-0.08589,0.63837,0.00549,1.0,0.02315,-0.09323,0.65559,0.00594,1.0,0.0,0.0,23.0
0.55027,0.26717,376.75272,0.17654,1847.0,1.0,0.5192,0.43826,1.0,0.55193,0.04186,1.0,0.53556,0.24006,1.0,0.33609,0.92934,26.18936,1.10124,1.0,0.59263,0.9542,27.32455,1.10124,1.0,-0.03992,-0.08589,0.63837,0.00549,1.0,0.02315,-0.09323,0.65559,0.00594,1.0,0.0,0.0,23.0
0.5498,0.26612,376.75272,0.1814,1847.0,1.0,0.5192,0.43826,1.0,0.55516,0.03752,1.0,0.53718,0.23789,1.0,0.33609,0.92934,26.18936,1.10124,1.0,0.59254,0.95418,27.32676,1.09327,1.0,-0.03972,-0.08505,0.63212,0.00547,1.0,0.02257,-0.09109,0.64058,0.00574,1.0,0.0,0.0,23.0
0.55181,0.2651,376.75272,0.18759,1847.0,1.0,0.63228,0.28067,1.0,0.58356,0.19223,1.0,0.60792,0.23645,1.0,0.33484,0.9281,25.90894,1.09327,1.0,0.59122,0.95303,27.42903,1.0853,1.0,-0.03972,-0.08505,0.63212,0.00547,1.0,0.02257,-0.09109,0.64058,0.00574,1.0,0.0,0.0,23.0
0.55792,0.25457,376.75272,0.19431,1847.0,1.0,0.85036,-0.34518,1.0,0.62029,0.24373,1.0,0.73532,-0.05073,1.0,0.334,0.92723,25.83594,1.0853,1.0,0.58996,0.95182,26.59077,1.07734,1.0,-0.03972,-0.08505,0.63212,0.00547,1.0,0.02257,-0.09109,0.64058,0.00574,1.0,0.0,0.0,23.0
0.57904,0.21346,376.75272,0.19431,1847.0,0.0,0.8378,-0.29518,1.0,0.62141,0.24679,1.0,0.72961,-0.0242,1.0,0.33378,0.92709,25.77932,1.07734,1.0,0.58987,0.95191,27.05924,1.06937,1.0,-0.04048,-0.08607,0.64114,0.00534,1.0,0.02216,-0.09076,0.63962,0.00555,1.0,0.0,0.0,23.0
0.67691,0.11251,376.75272,0.19431,1847.0,0.0,0.87872,-0.2459,1.0,0.67085,0.269,1.0,0.77478,0.01155,1.0,0.33302,0.92646,25.14301,1.06937,1.0,0.58856,0.95091,26.01602,1.06937,1.0,-0.04048,-0.08607,0.64114,0.00534,1.0,0.02216,-0.09076,0.63962,0.00555,1.0,0.0,0.0,23.0
0.70905,0.06028,376.75272,0.19431,1847.0,0.0,0.85908,-0.37344,1.0,0.68754,0.28507,1.0,0.77331,-0.04418,1.0,0.33299,0.92653,25.23892,1.06937,1.0,0.58831,0.95095,25.94206,1.06937,1.0,-0.04048,-0.08607,0.64114,0.00534,1.0,0.02216,-0.09076,0.63962,0.00555,1.0,0.0,0.0,23.0
0.7738,-0.0256,376.75272,0.19431,1847.0,0.0,0.85908,-0.37344,1.0,0.68754,0.28507,1.0,0.77331,-0.04418,1.0,0.33293,0.92645,24.96757,1.06937,1.0,0.58835,0.95103,26.19193,1.06937,1.0,-0.04048,-0.08607,0.64114,0.00514,1.0,0.02196,-0.09065,0.63954,0.00537,1.0,0.0,0.0,23.0
0.75789,0.01202,376.75272,0.19431,1847.0,0.0,0.82527,-0.18409,1.0,0.65868,0.28337,1.0,0.74197,0.04964,1.0,0.33291,0.92672,24.945,1.06937,1.0,0.58866,0.95135,26.83287,1.06937,1.0,-0.04048,-0.08607,0.64114,0.00514,1.0,0.02196,-0.09065,0.63954,0.00537,1.0,0.0,0.0,23.0
0.7602,0.01823,376.75272,0.19431,1847.0,0.0,0.85721,-0.22563,1.0,0.67243,0.28697,1.0,0.76482,0.03067,1.0,0.33271,0.92676,24.71531,1.06937,1.0,0.58854,0.95123,26.96351,1.06937,1.0,-0.04048,-0.08607,0.64114,0.00514,1.0,0.02196,-0.09065,0.63954,0.00537,1.0,0.0,0.0,23.0
0.76135,0.02134,376.97418,0.01965,1848.0,1.0,0.85721,-0.22563,1.0,0.67243,0.28697,1.0,0.76482,0.03067,1.0,0.33275,0.92681,24.90549,1.06937,1.0,0.58849,0.95109,26.50866,1.06937,1.0,-0.04061,-0.08595,0.64025,0.00512,1.0,0.02196,-0.09065,0.63954,0.00544,1.0,0.0,0.0,23.0
0.77359,-0.00085,376.97418,0.02637,1848.0,1.0,0.94415,-0.4073,1.0,0.70093,0.22807,1.0,0.82254,-0.08961,1.0,0.33246,0.92665,25.00022,1.06937,1.0,0.5881,0.95088,26.28178,1.06937,1.0,-0.04061,-0.08595,0.64025,0.00512,1.0,0.02196,-0.09065,0.63954,0.00544,1.0,0.0,0.0,23.0
0.78339,-0.00907,376.97418,0.03296,1848.0,1.0,0.95437,-0.38659,1.0,0.71039,0.2863,1.0,0.83238,-0.05015,1.0,0.33228,0.92663,24.94611,1.06937,1.0,0.58804,0.95086,26.31644,1.06937,1.0,-0.04061,-0.08595,0.64025,0.00512,1.0,0.02196,-0.09065,0.63954,0.00544,1.0,0.0,0.0,23.0
0.79039,-0.01493,376.97418,0.0397,1848.0,1.0,0.95437,-0.38659,1.0,0.71039,0.2863,1.0,0.83238,-0.05015,1.0,0.3323,0.92668,25.04479,1.06937,1.0,0.58802,0.95087,26.41277,1.06937,1.0,-0.04022,-0.08521,0.63402,0.00509,1.0,0.02196,-0.09065,0.63954,0.00542,1.0,0.0,0.0,23.0
0.79744,-0.0351,376.97418,0.04639,1848.0,1.0,0.97057,-0.6103,1.0,0.72303,0.25784,1.0,0.8468,-0.17623,1.0,0.33218,0.92681,25.06563,1.06937,1.0,0.58794,0.95096,25.97146,1.06937,1.0,-0.04022,-0.08521,0.63402,0.00509,1.0,0.02196,-0.09065,0.63954,0.00542,1.0,0.0,0.0,23.0
0.80227,-0.04445,376.97418,0.05298,1848.0,1.0,0.9576,-0.49436,1.0,0.72422,0.25587,1.0,0.84091,-0.11925,1.0,0.33215,0.92696,24.89261,1.06937,1.0,0.58789,0.95107,26.07428,1.06937,1.0,-0.04022,-0.08521,0.63402,0.00509,1.0,0.02196,-0.09065,0.63954,0.00542,1.0,0.0,0.0,23.0
0.80613,-0.05193,376.97418,0.05994,1848.0,1.0,0.9576,-0.49436,1.0,0.72422,0.25587,1.0,0.84091,-0.11925,1.0,0.33208,0.92708,24.71182,1.06937,1.0,0.58784,0.95098,25.77657,1.06937,1.0,-0.04022,-0.08521,0.63402,0.00503,1.0,0.02187,-0.09038,0.63696,0.00527,1.0,0.0,0.0,23.0
0.8057,-0.05054,376.97418,0.06696,1848.0,1.0,0.8953,-0.32212,1.0,0.70744,0.24886,1.0,0.80137,-0.03663,1.0,0.33193,0.92717,24.77961,1.06937,1.0,0.58772,0.95103,25.77923,1.06937,1.0,-0.04022,-0.08521,0.63402,0.00503,1.0,0.02187,-0.09038,0.63696,0.00527,1.0,0.0,0.0,23.0
0.8047,-0.04465,376.97418,0.0733,1848.0,1.0,0.87867,-0.21598,1.0,0.70877,0.25622,1.0,0.79372,0.02012,1.0,0.33189,0.92727,24.79078,1.06937,1.0,0.58766,0.95122,26.10888,1.06937,1.0,-0.04022,-0.08521,0.63402,0.00503,1.0,0.02187,-0.09038,0.63696,0.00527,1.0,0.0,0.0,23.0
0.80395,-0.04059,376.97418,0.08026,1848.0,1.0,0.87867,-0.21598,1.0,0.71105,0.2321,1.0,0.79486,0.00806,1.0,0.33185,0.92732,24.79677,1.06937,1.0,0.58767,0.95127,26.14684,1.0863,1.0,-0.04061,-0.08615,0.64025,0.00509,1.0,0.0232,-0.09628,0.67853,0.00578,1.0,0.0,0.0,23.0
0.80868,-0.05777,376.97418,0.08673,1848.0,1.0,1.03831,-0.79605,1.0,0.70212,0.23388,1.0,0.87022,-0.28108,1.0,0.33167,0.92748,24.86523,1.0863,1.0,0.58743,0.95131,26.14608,1.10323,1.0,-0.04061,-0.08615,0.64025,0.00509,1.0,0.0232,-0.09628,0.67853,0.00578,1.0,0.0,0.0,23.0
