FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53295,1.0939,1534.89258,0.32788,4773.0,1.0,0.50177,1.1371,1.0,0.55324,1.07001,1.0,0.5275,1.10355,1.0,0.36659,0.63593,27.54543,0.94146,1.0,0.6275,0.6484,28.65081,0.94146,1.0,-0.03312,-0.02736,0.65149,0.00528,1.0,0.03301,-0.03129,0.67942,0.00548,1.0,0.0,0.0,24.0
0.53307,1.09405,1534.89258,0.33459,4773.0,1.0,0.50704,1.13353,1.0,0.55516,1.07026,1.0,0.5311,1.10189,1.0,0.36665,0.63592,27.46517,0.92757,1.0,0.62752,0.64836,28.58835,0.92757,1.0,-0.03312,-0.02736,0.65149,0.00528,1.0,0.03301,-0.03129,0.67942,0.00545,1.0,0.0,0.0,24.0
0.5332,1.09426,1534.89258,0.34155,4773.0,1.0,0.50806,1.13459,1.0,0.55399,1.07284,1.0,0.53102,1.10371,1.0,0.36663,0.63594,27.46173,0.91368,1.0,0.62755,0.64837,28.70107,0.91368,1.0,-0.03312,-0.02736,0.65149,0.00529,1.0,0.03301,-0.03129,0.67942,0.00545,1.0,0.0,0.0,24.0
0.53338,1.0945,1534.89258,0.34827,4773.0,1.0,0.48767,1.12745,1.0,0.56054,1.07993,1.0,0.52411,1.10369,1.0,0.36677,0.63594,27.39332,0.91368,1.0,0.62764,0.64845,28.55074,0.91368,1.0,-0.03312,-0.02736,0.65149,0.00533,1.0,0.03301,-0.03129,0.67942,0.00548,1.0,0.0,0.0,24.0
0.53376,1.09525,1534.89258,0.35486,4773.0,1.0,0.48984,1.15115,1.0,0.56323,1.09797,1.0,0.52653,1.12456,1.0,0.36684,0.63602,27.33258,0.91368,1.0,0.62771,0.64844,28.56217,0.91368,1.0,-0.03312,-0.02736,0.65149,0.00529,1.0,0.03301,-0.03129,0.67942,0.00547,1.0,0.0,0.0,24.0
0.53412,1.09595,1534.89258,0.36157,4773.0,1.0,0.48854,1.15034,1.0,0.56389,1.09687,1.0,0.52621,1.12361,1.0,0.36689,0.63602,27.38247,0.92757,1.0,0.62773,0.64844,28.62224,0.92068,1.0,-0.03435,-0.02846,0.67762,0.00532,1.0,0.03222,-0.03049,0.66208,0.00547,1.0,0.0,0.0,24.0
0.53439,1.09526,1534.89258,0.36841,4773.0,1.0,0.50785,1.11537,1.0,0.58303,1.07368,1.0,0.54544,1.09453,1.0,0.36714,0.63621,27.25635,0.93457,1.0,0.62785,0.6487,28.61109,0.92767,1.0,-0.03435,-0.02846,0.67762,0.0053,1.0,0.03222,-0.03049,0.66208,0.00551,1.0,0.0,0.0,24.0
0.53437,1.0957,1534.89258,0.37512,4773.0,1.0,0.50681,1.14264,1.0,0.56749,1.1512,1.0,0.53715,1.14692,1.0,0.3677,0.63678,27.66163,0.94156,1.0,0.62835,0.64933,28.78392,0.93467,1.0,-0.03435,-0.02846,0.67762,0.00531,1.0,0.03222,-0.03049,0.66208,0.00551,1.0,0.0,0.0,24.0
0.53435,1.09616,1534.89258,0.38245,4773.0,1.0,0.50731,1.1431,1.0,0.56682,1.15187,1.0,0.53707,1.14748,1.0,0.36808,0.63715,27.85979,0.93467,1.0,0.62865,0.64966,28.65712,0.92777,1.0,-0.03222,-0.02722,0.6413,0.00534,1.0,0.03261,-0.03097,0.66602,0.00556,1.0,0.0,0.0,24.0
0.5408,1.13624,1534.89258,0.38245,4773.0,0.0,0.61282,1.36566,1.0,0.6577,1.32985,1.0,0.63526,1.34776,1.0,0.37044,0.63955,27.95083,0.91389,1.0,0.63024,0.65193,28.5652,0.91389,1.0,-0.03222,-0.02722,0.6413,0.00536,1.0,0.03261,-0.03097,0.66602,0.00558,1.0,0.0,0.0,24.0
0.60702,1.29092,1534.89258,0.38245,4773.0,0.0,0.67703,1.4212,1.0,0.66944,1.47,1.0,0.67323,1.4456,1.0,0.3719,0.64078,27.99983,0.9,1.0,0.63124,0.65332,28.40011,0.9,1.0,-0.03222,-0.02722,0.6413,0.0054,1.0,0.03261,-0.03097,0.66602,0.00557,1.0,0.0,0.0,24.0
0.62934,1.34278,1534.89258,0.38245,4773.0,0.0,0.67703,1.4212,1.0,0.67093,1.47178,1.0,0.67398,1.44649,1.0,0.37242,0.64114,28.34851,0.9,1.0,0.63179,0.65395,28.41016,0.90689,1.0,-0.03323,-0.02903,0.67558,0.00538,1.0,0.03466,-0.03288,0.69818,0.00555,1.0,0.0,0.0,24.0
0.70164,1.48423,1534.89258,0.38245,4773.0,0.0,0.76438,1.5342,1.0,0.75105,1.58701,1.0,0.75771,1.5606,1.0,0.37393,0.64258,27.38046,0.92078,1.0,0.63285,0.6553,28.37239,0.92767,1.0,-0.03323,-0.02903,0.67558,0.0054,1.0,0.03466,-0.03288,0.69818,0.00545,1.0,0.0,0.0,24.0
0.7304,1.56719,1534.89258,0.38245,4773.0,0.0,0.78232,1.67871,1.0,0.73601,1.62159,1.0,0.75916,1.65015,1.0,0.37397,0.6426,27.38446,0.94156,1.0,0.63305,0.6555,28.49531,0.94846,1.0,-0.03323,-0.02903,0.67558,0.00534,1.0,0.03466,-0.03288,0.69818,0.00546,1.0,0.0,0.0,24.0
0.74057,1.59591,1534.89258,0.38245,4773.0,0.0,0.7839,1.68229,1.0,0.73792,1.62441,1.0,0.76091,1.65335,1.0,0.37399,0.64261,27.46131,0.94846,1.0,0.63315,0.65558,28.55857,0.95535,1.0,-0.03128,-0.02737,0.63793,0.00532,1.0,0.03393,-0.0321,0.68156,0.00547,1.0,0.0,0.0,24.0
0.75803,1.64817,1534.89258,0.38245,4773.0,0.0,0.7547,1.65801,1.0,0.75333,1.624,1.0,0.75402,1.64101,1.0,0.37398,0.64256,27.38437,0.94146,1.0,0.63339,0.6556,28.41382,0.94146,1.0,-0.03128,-0.02737,0.63793,0.00533,1.0,0.03393,-0.0321,0.68156,0.00547,1.0,0.0,0.0,24.0
0.74279,1.63732,1534.89258,0.38245,4773.0,0.0,0.72603,1.63807,1.0,0.72906,1.61488,1.0,0.72755,1.62647,1.0,0.37402,0.64249,27.35161,0.92757,1.0,0.63346,0.65552,28.34936,0.92757,1.0,-0.03128,-0.02737,0.63793,0.00532,1.0,0.03393,-0.0321,0.68156,0.00547,1.0,0.0,0.0,24.0
0.73716,1.63262,1534.89258,0.38245,4773.0,0.0,0.72479,1.63455,1.0,0.72703,1.61186,1.0,0.72591,1.6232,1.0,0.37414,0.64246,27.22599,0.92022,1.0,0.63358,0.65538,28.30547,0.92022,1.0,-0.03261,-0.02857,0.66603,0.00533,1.0,0.03374,-0.03182,0.67563,0.0055,1.0,0.0,0.0,24.0
0.73635,1.62939,1535.32227,0.0188,4774.0,1.0,0.73905,1.60954,1.0,0.72877,1.62988,1.0,0.73391,1.61971,1.0,0.37431,0.64237,27.29859,0.92675,1.0,0.63388,0.65556,28.42857,0.92675,1.0,-0.03261,-0.02857,0.66603,0.00534,1.0,0.03374,-0.03182,0.67563,0.00547,1.0,0.0,0.0,24.0
0.73753,1.62914,1535.32227,0.02539,4774.0,1.0,0.74244,1.61436,1.0,0.74206,1.64192,1.0,0.74225,1.62814,1.0,0.37438,0.64233,27.17761,0.93329,1.0,0.63394,0.65554,28.1839,0.93329,1.0,-0.03261,-0.02857,0.66603,0.00536,1.0,0.03374,-0.03182,0.67563,0.00548,1.0,0.0,0.0,24.0
0.7387,1.62975,1535.32227,0.03186,4774.0,1.0,0.74503,1.62063,1.0,0.74407,1.64498,1.0,0.74455,1.63281,1.0,0.37442,0.64235,27.20062,0.94718,1.0,0.63401,0.65549,28.12879,0.94029,1.0,-0.03324,-0.02917,0.67989,0.00536,1.0,0.03326,-0.03123,0.66303,0.00545,1.0,0.0,0.0,24.0
0.74128,1.63064,1535.32227,0.0387,4774.0,1.0,0.75978,1.63792,1.0,0.75378,1.63408,1.0,0.75678,1.636,1.0,0.37455,0.64223,27.3211,0.94764,1.0,0.63422,0.65553,28.28026,0.94074,1.0,-0.03324,-0.02917,0.67989,0.00531,1.0,0.03326,-0.03123,0.66303,0.00544,1.0,0.0,0.0,24.0
0.74284,1.63118,1535.32227,0.04517,4774.0,1.0,0.77145,1.64255,1.0,0.73609,1.62729,1.0,0.75377,1.63492,1.0,0.37462,0.64222,27.18403,0.9481,1.0,0.63431,0.65559,28.09541,0.9412,1.0,-0.03324,-0.02917,0.67989,0.00531,1.0,0.03326,-0.03123,0.66303,0.00545,1.0,0.0,0.0,24.0
0.74387,1.63125,1535.32227,0.05237,4774.0,1.0,0.76996,1.63927,1.0,0.73417,1.6244,1.0,0.75207,1.63183,1.0,0.37467,0.64223,27.05799,0.9412,1.0,0.63442,0.65551,28.09006,0.93431,1.0,-0.03212,-0.02823,0.65813,0.00532,1.0,0.03319,-0.03107,0.65976,0.00544,1.0,0.0,0.0,24.0
0.74212,1.62412,1535.32227,0.05884,4774.0,1.0,0.74939,1.55605,1.0,0.70347,1.56378,1.0,0.72643,1.55991,1.0,0.37463,0.64176,27.33631,0.92696,1.0,0.63442,0.65517,28.29433,0.92696,1.0,-0.03212,-0.02823,0.65813,0.00534,1.0,0.03319,-0.03107,0.65976,0.00545,1.0,0.0,0.0,24.0
0.7382,1.61287,1535.32227,0.06531,4774.0,1.0,0.68855,1.50106,1.0,0.70949,1.49977,1.0,0.69902,1.50041,1.0,0.37377,0.64065,28.15844,0.9196,1.0,0.63377,0.65393,28.44811,0.9196,1.0,-0.03212,-0.02823,0.65813,0.00537,1.0,0.03319,-0.03107,0.65976,0.00552,1.0,0.0,0.0,24.0
0.73501,1.60358,1535.32227,0.07251,4774.0,1.0,0.68855,1.50106,1.0,0.71125,1.50174,1.0,0.6999,1.5014,1.0,0.37348,0.64008,27.97196,0.9196,1.0,0.63345,0.65324,28.39886,0.9265,1.0,-0.03357,-0.02877,0.68252,0.00532,1.0,0.03422,-0.03181,0.68741,0.00549,1.0,0.0,0.0,24.0
0.72352,1.57437,1535.32227,0.0791,4774.0,1.0,0.55541,1.26148,1.0,0.61585,1.18617,1.0,0.58563,1.22383,1.0,0.37108,0.63591,27.5885,0.93385,1.0,0.63098,0.64874,28.30912,0.94074,1.0,-0.03357,-0.02877,0.68252,0.00532,1.0,0.03422,-0.03181,0.68741,0.00576,1.0,0.0,0.0,24.0
0.71091,1.5361,1535.32227,0.08594,4774.0,1.0,0.51457,1.08306,1.0,0.57924,0.99421,1.0,0.54691,1.03864,1.0,0.37028,0.6337,26.31915,0.9481,1.0,0.62977,0.64649,27.91945,0.95499,1.0,-0.03357,-0.02877,0.68252,0.00527,1.0,0.03422,-0.03181,0.68741,0.00566,1.0,0.0,0.0,24.0
0.69066,1.47048,1535.32227,0.08594,4774.0,0.0,0.51413,1.08218,1.0,0.57924,0.99421,1.0,0.54669,1.0382,1.0,0.36987,0.6326,26.19733,0.95499,1.0,0.62922,0.64571,27.64704,0.95499,1.0,-0.03281,-0.02703,0.6601,0.0053,1.0,0.03261,-0.02997,0.66602,0.0056,1.0,0.0,0.0,24.0
0.58029,1.1049,1535.32227,0.08594,4774.0,0.0,0.4359,0.80939,1.0,0.50395,0.66926,1.0,0.46992,0.73933,1.0,0.36866,0.62914,25.0687,0.94764,1.0,0.62763,0.64166,27.80525,0.94074,1.0,-0.03281,-0.02703,0.6601,0.00535,1.0,0.03261,-0.02997,0.66602,0.00546,1.0,0.0,0.0,24.0
0.54573,0.94865,1535.32227,0.08594,4774.0,0.0,0.41322,0.64264,1.0,0.54002,0.62965,1.0,0.47662,0.63615,1.0,0.36833,0.6273,25.0374,0.93339,1.0,0.62735,0.64047,27.08607,0.9265,1.0,-0.03281,-0.02703,0.6601,0.00545,1.0,0.03261,-0.02997,0.66602,0.00562,1.0,0.0,0.0,24.0
0.47461,0.6735,1535.32227,0.08594,4774.0,0.0,0.41553,0.65095,1.0,0.53906,0.6391,1.0,0.4773,0.64503,1.0,0.36821,0.62658,24.92099,0.91915,1.0,0.62714,0.63934,28.15422,0.91225,1.0,-0.03286,-0.02659,0.6591,0.00539,1.0,0.03175,-0.02897,0.6525,0.00551,1.0,0.0,0.0,24.0
0.46332,0.60062,1535.32227,0.08594,4774.0,0.0,0.39475,0.54292,1.0,0.50931,0.51256,1.0,0.45203,0.52774,1.0,0.36796,0.62525,26.88519,0.91225,1.0,0.62707,0.63866,28.32735,0.91225,1.0,-0.03286,-0.02659,0.6591,0.00541,1.0,0.03175,-0.02897,0.6525,0.00562,1.0,0.0,0.0,24.0
0.46064,0.57292,1535.32227,0.08594,4774.0,0.0,0.42031,0.51592,1.0,0.49023,0.51909,1.0,0.45527,0.51751,1.0,0.36801,0.62539,27.29866,0.91225,1.0,0.62722,0.63869,28.97865,0.91225,1.0,-0.03286,-0.02659,0.6591,0.00541,1.0,0.03175,-0.02897,0.6525,0.00559,1.0,0.0,0.0,24.0
0.45421,0.52001,1535.32227,0.08594,4774.0,0.0,0.42031,0.51592,1.0,0.49033,0.51364,1.0,0.45532,0.51478,1.0,0.36806,0.62545,27.61274,0.91225,1.0,0.62729,0.63872,28.94383,0.91915,1.0,-0.03254,-0.02638,0.6526,0.00537,1.0,0.03324,-0.03019,0.67988,0.00559,1.0,0.0,0.0,24.0
0.45414,0.50083,1535.32227,0.08594,4774.0,0.0,0.39879,0.44898,1.0,0.50934,0.51431,1.0,0.45407,0.48165,1.0,0.36795,0.62546,27.50225,0.91915,1.0,0.62742,0.63867,29.09809,0.92604,1.0,-0.03254,-0.02638,0.6526,0.00539,1.0,0.03324,-0.03019,0.67988,0.00558,1.0,0.0,0.0,24.0
0.45488,0.49209,1535.32227,0.08594,4774.0,0.0,0.40215,0.43974,1.0,0.51057,0.50948,1.0,0.45636,0.47461,1.0,0.36785,0.62549,27.41233,0.92604,1.0,0.62756,0.63876,29.05778,0.93293,1.0,-0.03254,-0.02638,0.6526,0.00541,1.0,0.03324,-0.03019,0.67988,0.00551,1.0,0.0,0.0,24.0
0.45513,0.48635,1535.45483,0.02002,4775.0,1.0,0.40098,0.43424,1.0,0.51082,0.50406,1.0,0.4559,0.46915,1.0,0.36786,0.62547,27.43449,0.93293,1.0,0.62761,0.63876,28.8878,0.93983,1.0,-0.03286,-0.02669,0.6591,0.00539,1.0,0.03324,-0.03019,0.67988,0.00552,1.0,0.0,0.0,24.0
0.45609,0.47856,1535.45483,0.02673,4775.0,1.0,0.39472,0.43831,1.0,0.52514,0.45644,1.0,0.45993,0.44738,1.0,0.36784,0.62551,27.4338,0.93983,1.0,0.62764,0.63876,28.83177,0.93983,1.0,-0.03286,-0.02669,0.6591,0.00537,1.0,0.03324,-0.03019,0.67988,0.00554,1.0,0.0,0.0,24.0
0.45745,0.46993,1535.45483,0.03345,4775.0,1.0,0.39535,0.44185,1.0,0.53317,0.41176,1.0,0.46426,0.42681,1.0,0.36783,0.62558,27.51011,0.93983,1.0,0.6277,0.63891,28.9545,0.93983,1.0,-0.03286,-0.02669,0.6591,0.00535,1.0,0.03324,-0.03019,0.67988,0.00557,1.0,0.0,0.0,24.0
0.45848,0.46455,1535.45483,0.04016,4775.0,1.0,0.39649,0.44697,1.0,0.53278,0.41755,1.0,0.46464,0.43226,1.0,0.36782,0.62563,27.60808,0.93329,1.0,0.62776,0.63898,28.87081,0.93329,1.0,-0.03139,-0.02551,0.62865,0.00535,1.0,0.03346,-0.0305,0.68231,0.00554,1.0,0.0,0.0,24.0
0.45611,0.46213,1535.45483,0.047,4775.0,1.0,0.39808,0.46401,1.0,0.48089,0.42638,1.0,0.43948,0.4452,1.0,0.36784,0.62575,27.36647,0.92675,1.0,0.6279,0.63908,28.90318,0.92675,1.0,-0.03139,-0.02551,0.62865,0.00535,1.0,0.03346,-0.0305,0.68231,0.00554,1.0,0.0,0.0,24.0
0.45486,0.46208,1535.45483,0.05371,4775.0,1.0,0.40305,0.4794,1.0,0.48683,0.44385,1.0,0.44494,0.46163,1.0,0.36789,0.62575,27.32952,0.92022,1.0,0.62796,0.63906,28.85174,0.92022,1.0,-0.03139,-0.02551,0.62865,0.00533,1.0,0.03346,-0.0305,0.68231,0.00551,1.0,0.0,0.0,24.0
0.45392,0.46256,1535.45483,0.05994,4775.0,1.0,0.40417,0.48438,1.0,0.48675,0.44951,1.0,0.44546,0.46695,1.0,0.36794,0.62585,27.48566,0.91368,1.0,0.62799,0.6391,28.7861,0.91368,1.0,-0.03139,-0.02546,0.62865,0.00534,1.0,0.03357,-0.03051,0.68252,0.00552,1.0,0.0,0.0,24.0
0.45421,0.46455,1535.45483,0.06714,4775.0,1.0,0.41053,0.49791,1.0,0.50351,0.47102,1.0,0.45702,0.48447,1.0,0.36798,0.62588,27.39187,0.91368,1.0,0.62815,0.63931,28.67826,0.91368,1.0,-0.03139,-0.02546,0.62865,0.00532,1.0,0.03357,-0.03051,0.68252,0.00553,1.0,0.0,0.0,24.0
0.45457,0.46367,1535.45483,0.07373,4775.0,1.0,0.4085,0.4384,1.0,0.50865,0.46941,1.0,0.45858,0.45391,1.0,0.36798,0.62594,27.23319,0.91368,1.0,0.6282,0.63934,28.72099,0.91368,1.0,-0.03139,-0.02546,0.62865,0.00534,1.0,0.03357,-0.03051,0.68252,0.00553,1.0,0.0,0.0,24.0
0.45488,0.46292,1535.45483,0.08069,4775.0,1.0,0.4085,0.4384,1.0,0.50865,0.46941,1.0,0.45858,0.45391,1.0,0.36797,0.62599,27.3094,0.91368,1.0,0.6282,0.63934,28.71366,0.91368,1.0,-0.03139,-0.02555,0.62865,0.00533,1.0,0.03357,-0.03051,0.68252,0.00553,1.0,0.0,0.0,24.0
0.4553,0.46366,1535.45483,0.08704,4775.0,1.0,0.40856,0.46034,1.0,0.51288,0.48631,1.0,0.46072,0.47332,1.0,0.36795,0.62613,27.22018,0.91368,1.0,0.62824,0.63938,28.63803,0.91368,1.0,-0.03139,-0.02555,0.62865,0.0053,1.0,0.03357,-0.03051,0.68252,0.00551,1.0,0.0,0.0,24.0
0.45552,0.46507,1535.45483,0.0946,4775.0,1.0,0.40493,0.47562,1.0,0.51228,0.49407,1.0,0.45861,0.48485,1.0,0.3679,0.62615,27.09131,0.91368,1.0,0.62827,0.63939,28.66662,0.91368,1.0,-0.03139,-0.02555,0.62865,0.0053,1.0,0.03357,-0.03051,0.68252,0.00549,1.0,0.0,0.0,24.0
0.45571,0.46631,1535.45483,0.10083,4775.0,1.0,0.40493,0.47562,1.0,0.51228,0.49407,1.0,0.45861,0.48485,1.0,0.36786,0.62616,26.95958,0.91368,1.0,0.62828,0.63937,28.5998,0.91368,1.0,-0.03139,-0.02555,0.62865,0.00529,1.0,0.03357,-0.03051,0.68252,0.00549,1.0,0.0,0.0,24.0
0.45566,0.46742,1535.45483,0.1073,4775.0,1.0,0.3995,0.46887,1.0,0.51007,0.50147,1.0,0.45479,0.48517,1.0,0.36784,0.62615,26.99037,0.91368,1.0,0.62834,0.63944,28.49114,0.91368,1.0,-0.03139,-0.02555,0.62865,0.00527,1.0,0.03357,-0.03051,0.68252,0.00545,1.0,0.0,0.0,24.0
0.45551,0.46824,1535.45483,0.11426,4775.0,1.0,0.39595,0.46809,1.0,0.51018,0.49655,1.0,0.45307,0.48232,1.0,0.36784,0.62616,26.87069,0.91368,1.0,0.62834,0.63941,28.39651,0.91368,1.0,-0.03139,-0.02555,0.62865,0.00527,1.0,0.03357,-0.03051,0.68252,0.00545,1.0,0.0,0.0,24.0
0.45536,0.46871,1535.45483,0.12122,4775.0,1.0,0.39478,0.46301,1.0,0.51042,0.49122,1.0,0.4526,0.47711,1.0,0.36784,0.6261,27.00213,0.92022,1.0,0.62831,0.63943,28.35204,0.92022,1.0,-0.0333,-0.02706,0.66577,0.00526,1.0,0.03357,-0.03051,0.68252,0.00545,1.0,0.0,0.0,24.0
0.45586,0.46827,1535.45483,0.12793,4775.0,1.0,0.40668,0.47325,1.0,0.52409,0.44633,1.0,0.46539,0.45979,1.0,0.36791,0.6259,26.7049,0.92675,1.0,0.6284,0.63925,28.14329,0.92675,1.0,-0.0333,-0.02706,0.66577,0.00523,1.0,0.03357,-0.03051,0.68252,0.00541,1.0,0.0,0.0,24.0
0.45724,0.46488,1535.45483,0.13464,4775.0,1.0,0.40788,0.34935,1.0,0.56174,0.44516,1.0,0.48481,0.39726,1.0,0.36827,0.62513,26.70738,0.93329,1.0,0.62882,0.63838,28.03839,0.93329,1.0,-0.0333,-0.02706,0.66577,0.00528,1.0,0.03357,-0.03051,0.68252,0.00537,1.0,0.0,0.0,24.0
0.45847,0.46169,1535.45483,0.14136,4775.0,1.0,0.40682,0.34356,1.0,0.56171,0.44547,1.0,0.48427,0.39451,1.0,0.36848,0.62464,26.53808,0.93983,1.0,0.62906,0.63791,27.87583,0.93293,1.0,-0.03281,-0.02654,0.6601,0.00529,1.0,0.03289,-0.02959,0.66766,0.00538,1.0,0.0,0.0,24.0
0.45989,0.45201,1535.45483,0.14807,4775.0,1.0,0.43067,0.23261,1.0,0.55179,0.24566,1.0,0.49123,0.23914,1.0,0.36949,0.62252,26.31204,0.93293,1.0,0.62954,0.63572,27.65817,0.92604,1.0,-0.03281,-0.02654,0.6601,0.00526,1.0,0.03289,-0.02959,0.66766,0.00533,1.0,0.0,0.0,24.0
0.47112,0.4157,1535.45483,0.14807,4775.0,0.0,0.47783,0.15268,1.0,0.58367,0.15961,1.0,0.53075,0.15614,1.0,0.37021,0.62101,25.21505,0.92604,1.0,0.63,0.63441,26.3086,0.91915,1.0,-0.03281,-0.02654,0.6601,0.0053,1.0,0.03289,-0.02959,0.66766,0.00548,1.0,0.0,0.0,24.0
0.50107,0.29162,1535.45483,0.14807,4775.0,0.0,0.47912,0.16773,1.0,0.58292,0.16736,1.0,0.53102,0.16755,1.0,0.37039,0.62104,26.09986,0.91261,1.0,0.6303,0.63396,25.93797,0.91261,1.0,-0.03099,-0.02506,0.62812,0.00524,1.0,0.03401,-0.0301,0.68731,0.00537,1.0,0.0,0.0,24.0
0.51972,0.21538,1535.45483,0.14807,4775.0,0.0,0.48507,0.0585,1.0,0.62897,0.06728,1.0,0.55702,0.06289,1.0,0.37115,0.61917,25.04835,0.90607,1.0,0.63061,0.63278,26.1776,0.91297,1.0,-0.03099,-0.02506,0.62812,0.00522,1.0,0.03401,-0.0301,0.68731,0.00538,1.0,0.0,0.0,24.0
0.5497,0.09357,1535.45483,0.14807,4775.0,0.0,0.48987,0.05055,1.0,0.63225,0.04999,1.0,0.56106,0.05027,1.0,0.37126,0.61916,25.16255,0.90643,1.0,0.63073,0.6327,26.12276,0.91332,1.0,-0.03099,-0.02506,0.62812,0.00517,1.0,0.03401,-0.0301,0.68731,0.0054,1.0,0.0,0.0,24.0
0.55538,0.07169,1535.45483,0.14807,4775.0,0.0,0.48984,0.0501,1.0,0.6323,0.04951,1.0,0.56107,0.04981,1.0,0.37133,0.61905,25.03773,0.90679,1.0,0.63072,0.6326,25.98476,0.91368,1.0,-0.03099,-0.02501,0.62812,0.00515,1.0,0.03401,-0.0301,0.68731,0.00537,1.0,0.0,0.0,24.0
0.56061,0.06434,1535.45483,0.14807,4775.0,0.0,0.50446,0.04328,1.0,0.63767,0.056,1.0,0.57107,0.04964,1.0,0.37114,0.61902,24.9305,0.91368,1.0,0.63076,0.63256,25.86165,0.91368,1.0,-0.03099,-0.02501,0.62812,0.00513,1.0,0.03401,-0.0301,0.68731,0.00536,1.0,0.0,0.0,24.0
