FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55368,0.46412,1401.49084,0.11353,1694.0,1.0,0.5119,0.79309,1.0,0.57933,0.1473,1.0,0.54562,0.47019,1.0,0.41443,0.82404,17.80369,1.16811,1.0,0.66971,0.81804,18.09683,1.16811,1.0,-0.02147,-0.06715,0.65832,0.00428,1.0,0.04617,-0.07118,0.70932,0.00447,1.0,0.0,0.0,0.0
0.55333,0.46439,1401.49084,0.12036,1694.0,1.0,0.5119,0.79309,1.0,0.5819,0.14535,1.0,0.5469,0.46922,1.0,0.41443,0.82404,17.80369,1.16811,1.0,0.66971,0.81804,18.10369,1.15915,1.0,-0.02136,-0.06685,0.65494,0.00409,1.0,0.04267,-0.06587,0.65641,0.00413,1.0,0.0,0.0,0.0
0.55343,0.46587,1401.49084,0.12708,1694.0,1.0,0.50855,0.82508,1.0,0.60236,0.1628,1.0,0.55546,0.49394,1.0,0.41438,0.82434,18.58804,1.15915,1.0,0.66979,0.81804,18.03259,1.15019,1.0,-0.02136,-0.06685,0.65494,0.00409,1.0,0.04267,-0.06587,0.65641,0.00413,1.0,0.0,0.0,0.0
0.55233,0.46727,1401.49084,0.13391,1694.0,1.0,0.49588,0.91413,1.0,0.56482,0.07663,1.0,0.53035,0.49538,1.0,0.41429,0.82442,18.66619,1.15019,1.0,0.66983,0.81799,17.93201,1.14122,1.0,-0.02136,-0.06685,0.65494,0.00409,1.0,0.04267,-0.06587,0.65641,0.00413,1.0,0.0,0.0,0.0
0.55135,0.46878,1401.49084,0.14063,1694.0,1.0,0.49319,0.92787,1.0,0.56798,0.07297,1.0,0.53059,0.50042,1.0,0.4142,0.82438,18.44364,1.14122,1.0,0.66977,0.81804,18.02339,1.13226,1.0,-0.02136,-0.06685,0.65494,0.00414,1.0,0.04267,-0.06587,0.65641,0.00402,1.0,0.0,0.0,0.0
0.55158,0.46639,1401.49084,0.14709,1694.0,1.0,0.52878,0.73432,1.0,0.58485,0.09315,1.0,0.55681,0.41373,1.0,0.41417,0.82447,18.39935,1.13226,1.0,0.66972,0.81809,18.06226,1.13226,1.0,-0.02136,-0.06685,0.65494,0.00414,1.0,0.04267,-0.06587,0.65641,0.00402,1.0,0.0,0.0,0.0
0.55129,0.46369,1401.49084,0.15381,1694.0,1.0,0.50865,0.7276,1.0,0.58049,0.07558,1.0,0.54457,0.40159,1.0,0.41411,0.8246,18.70691,1.13226,1.0,0.66979,0.81815,17.95587,1.13226,1.0,-0.02136,-0.06685,0.65494,0.00414,1.0,0.04267,-0.06587,0.65641,0.00402,1.0,0.0,0.0,0.0
0.55096,0.46126,1401.49084,0.1604,1694.0,1.0,0.50865,0.7276,1.0,0.57755,0.07863,1.0,0.5431,0.40311,1.0,0.41407,0.82441,18.68499,1.13226,1.0,0.66962,0.81815,18.01447,1.14122,1.0,-0.02136,-0.06685,0.65494,0.00416,1.0,0.04333,-0.06696,0.66727,0.00412,1.0,0.0,0.0,0.0
0.55078,0.46211,1401.49084,0.16736,1694.0,1.0,0.49924,0.83195,1.0,0.59342,0.13472,1.0,0.54633,0.48333,1.0,0.41396,0.82451,18.57969,1.14122,1.0,0.6695,0.81816,17.9323,1.15019,1.0,-0.02136,-0.06685,0.65494,0.00416,1.0,0.04333,-0.06696,0.66727,0.00412,1.0,0.0,0.0,0.0
0.5508,0.46277,1401.49084,0.17407,1694.0,1.0,0.50678,0.84039,1.0,0.59572,0.11909,1.0,0.55125,0.47974,1.0,0.41389,0.82452,18.57703,1.15019,1.0,0.66953,0.81837,17.76076,1.15915,1.0,-0.02136,-0.06685,0.65494,0.00416,1.0,0.04333,-0.06696,0.66727,0.00412,1.0,0.0,0.0,0.0
0.55088,0.46288,1401.49084,0.18079,1694.0,1.0,0.51261,0.81083,1.0,0.59331,0.12088,1.0,0.55296,0.46586,1.0,0.41396,0.8247,18.3901,1.16788,1.0,0.66951,0.81837,17.8467,1.16788,1.0,-0.02197,-0.06863,0.6719,0.00433,1.0,0.04275,-0.06614,0.65906,0.00412,1.0,0.0,0.0,0.0
0.55116,0.46501,1401.49084,0.18738,1694.0,1.0,0.5221,0.88882,1.0,0.5962,0.16063,1.0,0.55915,0.52473,1.0,0.41379,0.82477,18.81877,1.17661,1.0,0.66949,0.8186,18.25975,1.16765,1.0,-0.02197,-0.06863,0.6719,0.00433,1.0,0.04275,-0.06614,0.65906,0.00412,1.0,0.0,0.0,0.0
0.55126,0.46559,1401.49084,0.19434,1694.0,1.0,0.52095,0.8711,1.0,0.58682,0.09347,1.0,0.55389,0.48229,1.0,0.41381,0.82475,18.80597,1.17638,1.0,0.66943,0.81863,18.14238,1.16742,1.0,-0.02197,-0.06863,0.6719,0.00433,1.0,0.04275,-0.06614,0.65906,0.00412,1.0,0.0,0.0,0.0
0.55127,0.46643,1401.49084,0.20081,1694.0,1.0,0.51679,0.88987,1.0,0.58682,0.09347,1.0,0.55181,0.49167,1.0,0.4138,0.82462,18.18384,1.16742,1.0,0.66936,0.81868,18.39607,1.16742,1.0,-0.02154,-0.06716,0.65745,0.00419,1.0,0.04466,-0.06923,0.68937,0.00444,1.0,0.0,0.0,0.0
0.55117,0.46616,1401.49084,0.20764,1694.0,1.0,0.50398,0.79493,1.0,0.59207,0.12085,1.0,0.54803,0.45789,1.0,0.41374,0.82462,18.20274,1.15869,1.0,0.66916,0.81874,18.31757,1.16765,1.0,-0.02154,-0.06716,0.65745,0.00419,1.0,0.04466,-0.06923,0.68937,0.00444,1.0,0.0,0.0,0.0
0.5513,0.46782,1401.49084,0.21423,1694.0,1.0,0.50254,0.89224,1.0,0.60797,0.14968,1.0,0.55525,0.52096,1.0,0.41358,0.82487,18.73485,1.15892,1.0,0.66914,0.81863,17.98021,1.16788,1.0,-0.02154,-0.06716,0.65745,0.00419,1.0,0.04466,-0.06923,0.68937,0.00444,1.0,0.0,0.0,0.0
0.55141,0.46938,1401.49084,0.22107,1694.0,1.0,0.50262,0.89185,1.0,0.60792,0.1497,1.0,0.55527,0.52078,1.0,0.41345,0.8249,18.39611,1.15915,1.0,0.66909,0.81858,17.94663,1.16811,1.0,-0.02176,-0.06752,0.66103,0.00423,1.0,0.04375,-0.06777,0.67537,0.00425,1.0,0.0,0.0,0.0
0.55147,0.46939,1401.49084,0.22742,1694.0,1.0,0.50674,0.79635,1.0,0.59995,0.1434,1.0,0.55335,0.46987,1.0,0.41335,0.82496,18.2243,1.16811,1.0,0.66903,0.81859,18.22048,1.16811,1.0,-0.02176,-0.06752,0.66103,0.00423,1.0,0.04375,-0.06777,0.67537,0.00425,1.0,0.0,0.0,0.0
0.5511,0.46847,1401.49084,0.23401,1694.0,1.0,0.49672,0.81409,1.0,0.57953,0.05813,1.0,0.53813,0.43611,1.0,0.41335,0.82497,18.24646,1.16811,1.0,0.669,0.81853,17.81691,1.16811,1.0,-0.02176,-0.06752,0.66103,0.00423,1.0,0.04375,-0.06777,0.67537,0.00425,1.0,0.0,0.0,0.0
0.55075,0.46759,1401.49084,0.24084,1694.0,1.0,0.49672,0.81409,1.0,0.57953,0.05813,1.0,0.53813,0.43611,1.0,0.41331,0.82496,18.26519,1.16811,1.0,0.66885,0.81855,17.6369,1.16811,1.0,-0.02176,-0.06752,0.66103,0.00423,1.0,0.04412,-0.06854,0.68253,0.00422,1.0,0.0,0.0,0.0
0.55048,0.46686,1401.49084,0.24768,1694.0,1.0,0.5006,0.83629,1.0,0.58043,0.04337,1.0,0.54052,0.43983,1.0,0.41329,0.82498,18.24466,1.16811,1.0,0.66891,0.81861,17.75708,1.16811,1.0,-0.02176,-0.06752,0.66103,0.00423,1.0,0.04412,-0.06854,0.68253,0.00422,1.0,0.0,0.0,0.0
0.55015,0.46733,1401.49084,0.25415,1694.0,1.0,0.49117,0.89069,1.0,0.58433,0.07982,1.0,0.53775,0.48526,1.0,0.41331,0.82491,18.09987,1.16811,1.0,0.66892,0.81867,18.09994,1.16811,1.0,-0.02176,-0.06752,0.66103,0.00423,1.0,0.04412,-0.06854,0.68253,0.00422,1.0,0.0,0.0,0.0
0.54984,0.46778,1401.49084,0.26123,1694.0,1.0,0.49117,0.89069,1.0,0.58433,0.07982,1.0,0.53775,0.48526,1.0,0.4133,0.82492,18.10765,1.16811,1.0,0.66889,0.81865,18.15153,1.16811,1.0,-0.02176,-0.06752,0.66103,0.00419,1.0,0.04412,-0.06854,0.68253,0.00434,1.0,0.0,0.0,0.0
0.54957,0.46765,1401.49084,0.2677,1694.0,1.0,0.49738,0.85253,1.0,0.57981,0.07248,1.0,0.5386,0.4625,1.0,0.41327,0.82488,18.02514,1.16811,1.0,0.66883,0.81858,18.0503,1.16811,1.0,-0.02176,-0.06752,0.66103,0.00419,1.0,0.04412,-0.06854,0.68253,0.00434,1.0,0.0,0.0,0.0
0.54923,0.46741,1401.49084,0.27454,1694.0,1.0,0.49617,0.8821,1.0,0.57508,0.03237,1.0,0.53562,0.45724,1.0,0.41328,0.82487,18.02746,1.16811,1.0,0.66886,0.81865,18.15254,1.16811,1.0,-0.02176,-0.06752,0.66103,0.00419,1.0,0.04412,-0.06854,0.68253,0.00434,1.0,0.0,0.0,0.0
0.54895,0.46713,1401.49084,0.28101,1694.0,1.0,0.49617,0.8821,1.0,0.57814,0.02883,1.0,0.53716,0.45547,1.0,0.4133,0.82492,18.10449,1.16811,1.0,0.66895,0.81866,17.84302,1.15915,1.0,-0.02184,-0.06783,0.66354,0.00421,1.0,0.04217,-0.06545,0.65176,0.00404,1.0,0.0,0.0,0.0
0.54879,0.46681,1401.49084,0.28809,1694.0,1.0,0.49058,0.8895,1.0,0.59273,0.01653,1.0,0.54165,0.45301,1.0,0.4133,0.82492,18.10449,1.15915,1.0,0.66895,0.81867,18.27562,1.15019,1.0,-0.02184,-0.06783,0.66354,0.00421,1.0,0.04217,-0.06545,0.65176,0.00404,1.0,0.0,0.0,0.0
0.54851,0.46605,1401.49084,0.29431,1694.0,1.0,0.49294,0.86115,1.0,0.58001,0.00439,1.0,0.53647,0.43277,1.0,0.41334,0.82493,18.08286,1.15019,1.0,0.66894,0.8186,17.8442,1.14122,1.0,-0.02184,-0.06783,0.66354,0.00421,1.0,0.04217,-0.06545,0.65176,0.00404,1.0,0.0,0.0,0.0
0.54827,0.4654,1401.49084,0.3009,1694.0,1.0,0.49123,0.8717,1.0,0.58315,0.00076,1.0,0.53719,0.43623,1.0,0.41335,0.82492,18.0845,1.14122,1.0,0.66905,0.81868,18.15586,1.13226,1.0,-0.02176,-0.06752,0.66103,0.00409,1.0,0.04217,-0.06545,0.65176,0.00402,1.0,0.0,0.0,0.0
0.54831,0.4684,1401.49084,0.30811,1694.0,1.0,0.48166,1.07205,1.0,0.61898,0.14049,1.0,0.55032,0.60627,1.0,0.41333,0.82494,18.10188,1.13226,1.0,0.66901,0.81865,18.03953,1.13226,1.0,-0.02176,-0.06752,0.66103,0.00409,1.0,0.04217,-0.06545,0.65176,0.00402,1.0,0.0,0.0,0.0
0.54813,0.47166,1401.49084,0.31433,1694.0,1.0,0.47291,1.1215,1.0,0.6058,0.12797,1.0,0.53935,0.62473,1.0,0.41337,0.8249,18.09651,1.13226,1.0,0.66902,0.81866,18.1028,1.13226,1.0,-0.02176,-0.06752,0.66103,0.00409,1.0,0.04217,-0.06545,0.65176,0.00402,1.0,0.0,0.0,0.0
0.54816,0.47472,1401.49084,0.32141,1694.0,1.0,0.47291,1.1215,1.0,0.6058,0.12797,1.0,0.53935,0.62473,1.0,0.41337,0.8249,18.09651,1.13226,1.0,0.66908,0.81882,18.1972,1.13226,1.0,-0.02176,-0.06752,0.66103,0.00406,1.0,0.04217,-0.06545,0.65176,0.00403,1.0,0.0,0.0,0.0
0.53989,0.50741,1401.49084,0.32141,1694.0,0.0,0.48119,1.02703,1.0,0.61381,0.10401,1.0,0.5475,0.56552,1.0,0.41334,0.82494,18.08986,1.13226,1.0,0.66908,0.81872,18.14064,1.13226,1.0,-0.02176,-0.06752,0.66103,0.00406,1.0,0.04217,-0.06545,0.65176,0.00403,1.0,0.0,0.0,0.0
0.54306,0.53709,1401.49084,0.32141,1694.0,0.0,0.48084,1.0114,1.0,0.61161,0.12214,1.0,0.54622,0.56677,1.0,0.41335,0.82494,18.0483,1.13226,1.0,0.66906,0.8187,18.30732,1.13226,1.0,-0.02176,-0.06752,0.66103,0.00406,1.0,0.04217,-0.06545,0.65176,0.00403,1.0,0.0,0.0,0.0
0.54411,0.54699,1401.49084,0.32141,1694.0,0.0,0.48084,1.0114,1.0,0.61161,0.12214,1.0,0.54622,0.56677,1.0,0.41337,0.82497,18.025,1.13226,1.0,0.6691,0.81874,18.20438,1.13226,1.0,-0.02176,-0.06752,0.66103,0.00405,1.0,0.04217,-0.0655,0.65176,0.00403,1.0,0.0,0.0,0.0
0.54449,0.56525,1401.81873,0.02014,1695.0,1.0,0.47145,1.09101,1.0,0.6198,0.14904,1.0,0.54562,0.62002,1.0,0.41337,0.82494,18.08352,1.13226,1.0,0.66916,0.81872,17.89437,1.13226,1.0,-0.02176,-0.06752,0.66103,0.00405,1.0,0.04217,-0.0655,0.65176,0.00403,1.0,0.0,0.0,0.0
0.54421,0.57218,1401.81873,0.02698,1695.0,1.0,0.47392,1.0874,1.0,0.61228,0.11244,1.0,0.5431,0.59992,1.0,0.41335,0.82495,18.05578,1.13226,1.0,0.66917,0.81877,17.95875,1.13226,1.0,-0.02176,-0.06752,0.66103,0.00405,1.0,0.04217,-0.0655,0.65176,0.00403,1.0,0.0,0.0,0.0
0.54383,0.57692,1401.81873,0.03381,1695.0,1.0,0.47392,1.0874,1.0,0.60994,0.11385,1.0,0.54193,0.60063,1.0,0.41338,0.82494,18.07115,1.13226,1.0,0.66915,0.81876,17.96111,1.14122,1.0,-0.02176,-0.06752,0.66103,0.00406,1.0,0.04466,-0.06923,0.68937,0.00424,1.0,0.0,0.0,0.0
0.54345,0.57833,1401.81873,0.04004,1695.0,1.0,0.47714,1.04733,1.0,0.60524,0.1262,1.0,0.54119,0.58676,1.0,0.41363,0.82493,17.99051,1.14122,1.0,0.66911,0.81876,18.17433,1.15019,1.0,-0.02176,-0.06752,0.66103,0.00406,1.0,0.04466,-0.06923,0.68937,0.00424,1.0,0.0,0.0,0.0
0.54381,0.57871,1401.81873,0.04724,1695.0,1.0,0.48097,1.01263,1.0,0.61158,0.15009,1.0,0.54627,0.58136,1.0,0.41339,0.82503,18.19715,1.15019,1.0,0.66913,0.81876,18.27922,1.15915,1.0,-0.02176,-0.06752,0.66103,0.00406,1.0,0.04466,-0.06923,0.68937,0.00424,1.0,0.0,0.0,0.0
0.5441,0.57834,1401.81873,0.05383,1695.0,1.0,0.48352,0.99978,1.0,0.60943,0.15104,1.0,0.54647,0.57541,1.0,0.41348,0.82502,17.86059,1.15915,1.0,0.6691,0.81871,18.22508,1.16811,1.0,-0.02176,-0.06762,0.66103,0.00411,1.0,0.04336,-0.06726,0.66929,0.00427,1.0,0.0,0.0,0.0
0.54423,0.57425,1401.81873,0.06018,1695.0,1.0,0.49277,0.96906,1.0,0.5979,0.10582,1.0,0.54533,0.53744,1.0,0.41345,0.82506,17.87022,1.16811,1.0,0.66912,0.81881,18.15524,1.16811,1.0,-0.02176,-0.06762,0.66103,0.00411,1.0,0.04336,-0.06726,0.66929,0.00427,1.0,0.0,0.0,0.0
0.54437,0.56968,1401.81873,0.06726,1695.0,1.0,0.48934,0.95717,1.0,0.60218,0.09072,1.0,0.54576,0.52395,1.0,0.41347,0.82482,17.91011,1.16811,1.0,0.66917,0.81878,18.05548,1.16811,1.0,-0.02176,-0.06762,0.66103,0.00411,1.0,0.04336,-0.06726,0.66929,0.00427,1.0,0.0,0.0,0.0
0.54448,0.56587,1401.81873,0.07385,1695.0,1.0,0.48934,0.95717,1.0,0.60218,0.09072,1.0,0.54576,0.52395,1.0,0.41368,0.82482,18.54623,1.16811,1.0,0.66923,0.81878,18.00438,1.16811,1.0,-0.02176,-0.06752,0.66103,0.0043,1.0,0.04336,-0.06726,0.66929,0.00422,1.0,0.0,0.0,0.0
0.54482,0.56058,1401.81873,0.08069,1695.0,1.0,0.5117,0.90416,1.0,0.58595,0.09002,1.0,0.54882,0.49709,1.0,0.41371,0.82495,18.40355,1.16811,1.0,0.66939,0.81892,17.63818,1.16811,1.0,-0.02176,-0.06752,0.66103,0.0043,1.0,0.04336,-0.06726,0.66929,0.00422,1.0,0.0,0.0,0.0
0.54473,0.55317,1401.81873,0.08728,1695.0,1.0,0.51239,0.8928,1.0,0.57496,0.02098,1.0,0.54367,0.45689,1.0,0.41375,0.82495,18.66354,1.16811,1.0,0.66941,0.81889,17.74523,1.16811,1.0,-0.02176,-0.06752,0.66103,0.0043,1.0,0.04336,-0.06726,0.66929,0.00422,1.0,0.0,0.0,0.0
0.54479,0.54617,1401.81873,0.09363,1695.0,1.0,0.51614,0.87552,1.0,0.57504,0.02089,1.0,0.54559,0.4482,1.0,0.41385,0.82485,18.58167,1.17684,1.0,0.6695,0.81873,17.7351,1.16788,1.0,-0.02197,-0.06863,0.6719,0.00441,1.0,0.04263,-0.06611,0.65735,0.00408,1.0,0.0,0.0,0.0
0.54324,0.54432,1401.81873,0.10034,1695.0,1.0,0.49255,0.99475,1.0,0.54729,0.03819,1.0,0.51992,0.51647,1.0,0.41454,0.82453,18.15215,1.17661,1.0,0.67004,0.81864,17.84941,1.16765,1.0,-0.02197,-0.06863,0.6719,0.00441,1.0,0.04263,-0.06611,0.65735,0.00408,1.0,0.0,0.0,0.0
0.53998,0.52473,1401.81873,0.10718,1695.0,1.0,0.49388,0.40129,1.0,0.48178,0.02131,1.0,0.48783,0.2113,1.0,0.41478,0.82423,17.93837,1.17638,1.0,0.67031,0.81817,18.10486,1.16742,1.0,-0.02197,-0.06863,0.6719,0.00441,1.0,0.04263,-0.06611,0.65735,0.00408,1.0,0.0,0.0,0.0
0.53351,0.47289,1401.81873,0.10718,1695.0,0.0,0.49393,0.4013,1.0,0.47705,0.03031,1.0,0.48549,0.21581,1.0,0.41603,0.82337,18.55622,1.17615,1.0,0.67163,0.81767,17.96339,1.17615,1.0,-0.02174,-0.06901,0.67757,0.00444,1.0,0.04404,-0.06755,0.67361,0.00427,1.0,0.0,0.0,0.0
0.46164,0.33606,1401.81873,0.10718,1695.0,0.0,0.3901,0.41728,1.0,0.38943,-0.01881,1.0,0.38976,0.19923,1.0,0.41716,0.82296,18.33641,1.17615,1.0,0.67245,0.81724,17.63971,1.18511,1.0,-0.02174,-0.06901,0.67757,0.00444,1.0,0.04404,-0.06755,0.67361,0.00427,1.0,0.0,0.0,0.0
0.42398,0.29823,1401.81873,0.10718,1695.0,0.0,0.39971,0.36778,1.0,0.29764,0.07736,1.0,0.34867,0.22257,1.0,0.41776,0.82271,18.26574,1.18511,1.0,0.67286,0.81722,18.04929,1.19407,1.0,-0.02174,-0.06901,0.67757,0.00444,1.0,0.04404,-0.06755,0.67361,0.00427,1.0,0.0,0.0,0.0
0.36231,0.21494,1401.81873,0.10718,1695.0,0.0,0.39955,0.36809,1.0,0.29742,0.07793,1.0,0.34849,0.22301,1.0,0.41881,0.82242,18.8251,1.18534,1.0,0.67383,0.81698,17.73473,1.1943,1.0,-0.02083,-0.06743,0.66307,0.00444,1.0,0.0447,-0.06783,0.67741,0.0043,1.0,0.0,0.0,0.0
0.31716,0.22758,1401.81873,0.10718,1695.0,0.0,0.28551,0.36076,1.0,0.25851,0.1197,1.0,0.27201,0.24023,1.0,0.41955,0.82234,18.39125,1.18557,1.0,0.67442,0.81655,17.85745,1.18557,1.0,-0.02083,-0.06743,0.66307,0.00444,1.0,0.0447,-0.06783,0.67741,0.0043,1.0,0.0,0.0,0.0
0.30214,0.22052,1401.81873,0.10718,1695.0,0.0,0.31399,0.30794,1.0,0.23022,0.10487,1.0,0.27211,0.20641,1.0,0.41957,0.82233,18.47988,1.17684,1.0,0.6745,0.81649,18.02016,1.17684,1.0,-0.02083,-0.06743,0.66307,0.00444,1.0,0.0447,-0.06783,0.67741,0.0043,1.0,0.0,0.0,0.0
0.29949,0.20419,1401.95288,0.0199,1696.0,1.0,0.3346,0.25543,1.0,0.24851,0.05492,1.0,0.29155,0.15517,1.0,0.42009,0.82216,18.89433,1.16035,1.0,0.67484,0.81623,17.93432,1.16035,1.0,-0.02001,-0.06518,0.64141,0.00422,1.0,0.04533,-0.06863,0.68545,0.00428,1.0,0.0,0.0,0.0
0.29755,0.18494,1401.95288,0.02661,1696.0,1.0,0.32421,0.19064,1.0,0.25535,0.02527,1.0,0.28978,0.10796,1.0,0.4202,0.8222,18.78768,1.15259,1.0,0.67519,0.8163,18.0142,1.15259,1.0,-0.02001,-0.06518,0.64141,0.00422,1.0,0.04533,-0.06863,0.68545,0.00428,1.0,0.0,0.0,0.0
0.29861,0.17108,1401.95288,0.03333,1696.0,1.0,0.34093,0.14144,1.0,0.26693,0.06216,1.0,0.30393,0.1018,1.0,0.4203,0.82231,18.57505,1.14482,1.0,0.67515,0.8166,17.96321,1.14482,1.0,-0.02001,-0.06518,0.64141,0.00422,1.0,0.04533,-0.06863,0.68545,0.00428,1.0,0.0,0.0,0.0
0.29937,0.16119,1401.95288,0.03992,1696.0,1.0,0.34093,0.14144,1.0,0.26693,0.06216,1.0,0.30393,0.1018,1.0,0.42043,0.8223,18.60139,1.14482,1.0,0.67547,0.81653,17.76868,1.14482,1.0,-0.02061,-0.06736,0.66237,0.00423,1.0,0.04468,-0.06755,0.67413,0.00411,1.0,0.0,0.0,0.0
0.29155,0.17263,1401.95288,0.04675,1696.0,1.0,0.22033,0.4449,1.0,0.25326,0.06053,1.0,0.2368,0.25272,1.0,0.42041,0.82237,18.53793,1.15259,1.0,0.67504,0.8169,18.28778,1.15259,1.0,-0.02061,-0.06736,0.66237,0.00423,1.0,0.04468,-0.06755,0.67413,0.00411,1.0,0.0,0.0,0.0
0.28542,0.17772,1401.95288,0.05347,1696.0,1.0,0.22642,0.39329,1.0,0.24632,0.04371,1.0,0.23637,0.2185,1.0,0.42041,0.82237,18.53793,1.16035,1.0,0.67523,0.81683,17.96735,1.16035,1.0,-0.02061,-0.06736,0.66237,0.00423,1.0,0.04468,-0.06755,0.67413,0.00411,1.0,0.0,0.0,0.0
0.27943,0.18477,1401.95288,0.0603,1696.0,1.0,0.21329,0.42907,1.0,0.23768,0.06723,1.0,0.22549,0.24815,1.0,0.42054,0.82256,18.86563,1.16811,1.0,0.67527,0.81688,18.10919,1.16811,1.0,-0.01997,-0.06532,0.6418,0.00424,1.0,0.04468,-0.06755,0.67413,0.00428,1.0,0.0,0.0,0.0
0.27146,0.19866,1401.95288,0.06689,1696.0,1.0,0.13605,0.6577,1.0,0.24758,0.01742,1.0,0.19181,0.33756,1.0,0.42046,0.82269,18.72559,1.16811,1.0,0.67528,0.81685,18.10056,1.16811,1.0,-0.01997,-0.06532,0.6418,0.00424,1.0,0.04468,-0.06755,0.67413,0.00428,1.0,0.0,0.0,0.0
