FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.50235,0.26749,329.30331,0.04724,1175.0,1.0,0.45226,0.45413,1.0,0.55483,0.26377,1.0,0.50355,0.35895,1.0,0.411,0.71521,28.12546,0.76456,1.0,0.67758,0.72433,24.84892,0.76866,1.0,-0.01939,-0.03983,0.57722,0.00587,1.0,0.03925,-0.04178,0.5791,0.00521,1.0,0.0,0.0,29.0
0.50248,0.27713,329.30331,0.05374,1175.0,1.0,0.45167,0.44993,1.0,0.55533,0.25867,1.0,0.5035,0.3543,1.0,0.41109,0.71608,26.13022,0.76866,1.0,0.67744,0.72502,23.68968,0.77276,1.0,-0.01939,-0.0397,0.57722,0.00588,1.0,0.03905,-0.04149,0.57743,0.00517,1.0,0.0,0.0,29.0
0.50248,0.27713,329.30331,0.06055,1175.0,1.0,0.45167,0.44993,0.0,0.55533,0.25867,0.0,0.5035,0.3543,0.0,0.41109,0.71608,26.13022,0.77276,0.0,0.67744,0.72502,23.68968,0.77276,0.0,-0.01939,-0.0397,0.57722,0.00588,1.0,0.03905,-0.04149,0.57743,0.00517,1.0,0.0,0.0,29.0
0.50248,0.27713,329.30331,0.06726,1175.0,1.0,0.45167,0.44993,0.0,0.55533,0.25867,0.0,0.5035,0.3543,0.0,0.41109,0.71608,26.13022,0.77276,0.0,0.67744,0.72502,23.68968,0.77276,0.0,-0.01939,-0.0397,0.57722,0.00588,1.0,0.03905,-0.04149,0.57743,0.00517,1.0,0.0,0.0,29.0
0.50248,0.27713,329.30331,0.07748,1175.0,1.0,0.45167,0.44993,0.0,0.55533,0.25867,0.0,0.5035,0.3543,0.0,0.41109,0.71608,26.13022,0.77276,0.0,0.67744,0.72502,23.68968,0.77276,0.0,-0.01939,-0.0397,0.57722,0.00588,1.0,0.03905,-0.04149,0.57743,0.00517,1.0,0.0,0.0,29.0
0.50326,0.27936,329.30331,0.07748,1175.0,0.0,0.45167,0.44993,0.0,0.55533,0.25867,0.0,0.5035,0.3543,0.0,0.41109,0.71608,26.13022,0.77276,0.0,0.67744,0.72502,23.68968,0.77276,0.0,-0.01939,-0.0397,0.57722,0.00588,1.0,0.03905,-0.04149,0.57743,0.00517,1.0,0.0,0.0,29.0
0.50326,0.27936,329.30331,0.07748,1175.0,0.0,0.45167,0.44993,0.0,0.55533,0.25867,0.0,0.5035,0.3543,0.0,0.41109,0.71608,26.13022,0.77276,0.0,0.67744,0.72502,23.68968,0.77276,0.0,-0.01939,-0.0397,0.57722,0.00588,1.0,0.03905,-0.04149,0.57743,0.00517,1.0,0.0,0.0,29.0
0.50326,0.27936,329.30331,0.07748,1175.0,0.0,0.45167,0.44993,0.0,0.55533,0.25867,0.0,0.5035,0.3543,0.0,0.41109,0.71608,26.13022,0.77276,0.0,0.67744,0.72502,23.68968,0.77276,0.0,-0.01939,-0.0397,0.57722,0.00588,1.0,0.03905,-0.04149,0.57743,0.00517,1.0,0.0,0.0,29.0
0.0,0.0,329.30331,0.07748,1175.0,0.0,0.45167,0.44993,0.0,0.55533,0.25867,0.0,0.5035,0.3543,0.0,0.41109,0.71608,26.13022,0.77276,0.0,0.67744,0.72502,23.68968,0.77276,0.0,-0.01939,-0.0397,0.57722,0.00588,1.0,0.03905,-0.04149,0.57743,0.00517,1.0,94.0,0.0,29.0
0.0,0.0,329.30331,0.07748,1175.0,0.0,0.45167,0.44993,0.0,0.55533,0.25867,0.0,0.5035,0.3543,0.0,0.41109,0.71608,26.13022,0.77276,0.0,0.67744,0.72502,23.68968,0.77276,0.0,-0.01939,-0.0397,0.57722,0.00588,1.0,0.03905,-0.04149,0.57743,0.00517,1.0,94.0,0.0,29.0
