FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.45331,0.4801,304.07623,0.06699,970.0,1.0,0.46203,0.43679,1.0,0.4523,0.60951,1.0,0.45717,0.52315,1.0,0.39538,0.60544,26.3253,1.05632,1.0,0.61628,0.65381,22.88117,1.06413,1.0,-0.0281,-0.02427,0.70975,0.00587,1.0,0.03157,-0.03449,0.70522,0.00611,1.0,0.0,0.0,13.0
0.45368,0.48424,304.07623,0.07318,970.0,1.0,0.46302,0.44395,1.0,0.45252,0.61545,1.0,0.45777,0.5297,1.0,0.39538,0.60544,26.3253,1.04628,1.0,0.61626,0.65381,22.83401,1.05409,1.0,-0.02695,-0.02314,0.67821,0.00587,1.0,0.03116,-0.03399,0.69611,0.00613,1.0,0.0,0.0,13.0
0.4535,0.48624,304.07623,0.08078,970.0,1.0,0.46181,0.44367,1.0,0.44068,0.57695,1.0,0.45125,0.51031,1.0,0.39538,0.60544,26.3253,1.03623,1.0,0.61623,0.65381,22.83688,1.03623,1.0,-0.02695,-0.02314,0.67821,0.00588,1.0,0.03116,-0.03399,0.69611,0.00613,1.0,0.0,0.0,13.0
0.45367,0.4903,304.07623,0.08685,970.0,1.0,0.45687,0.45332,1.0,0.45487,0.63286,1.0,0.45587,0.54309,1.0,0.39538,0.60544,26.3253,1.01838,1.0,0.61625,0.6538,22.82928,1.01838,1.0,-0.02695,-0.02314,0.67821,0.00587,1.0,0.03116,-0.03399,0.69611,0.00614,1.0,0.0,0.0,13.0
0.45382,0.49398,304.07623,0.09375,970.0,1.0,0.45687,0.45332,1.0,0.45503,0.63751,1.0,0.45595,0.54542,1.0,0.39541,0.60543,26.34212,1.01838,1.0,0.61619,0.65382,22.73879,1.01056,1.0,-0.0281,-0.02422,0.70976,0.00585,1.0,0.0305,-0.03316,0.68012,0.00611,1.0,0.0,0.0,13.0
0.45344,0.49575,304.07623,0.10031,970.0,1.0,0.43776,0.42468,1.0,0.4577,0.62009,1.0,0.44773,0.52239,1.0,0.39552,0.60537,26.22438,1.02842,1.0,0.61624,0.65387,22.81214,1.02061,1.0,-0.0281,-0.02422,0.70976,0.00586,1.0,0.0305,-0.03316,0.68012,0.00608,1.0,0.0,0.0,13.0
0.45334,0.49693,304.07623,0.10736,970.0,1.0,0.43833,0.43434,1.0,0.46523,0.59707,1.0,0.45178,0.51571,1.0,0.39558,0.60543,26.31676,1.03847,1.0,0.61628,0.65385,22.74662,1.03065,1.0,-0.0281,-0.02422,0.70976,0.00586,1.0,0.0305,-0.03316,0.68012,0.00608,1.0,0.0,0.0,13.0
0.45322,0.49759,304.07623,0.1134,970.0,1.0,0.43712,0.42708,1.0,0.46513,0.5908,1.0,0.45112,0.50894,1.0,0.39565,0.60542,26.33139,1.04851,1.0,0.61632,0.65398,22.42688,1.0407,1.0,-0.0281,-0.02427,0.70975,0.00588,1.0,0.0305,-0.03316,0.68012,0.00611,1.0,0.0,0.0,13.0
0.45385,0.49778,304.07623,0.12012,970.0,1.0,0.45667,0.41168,1.0,0.47363,0.59054,1.0,0.46515,0.50111,1.0,0.39576,0.60537,25.97101,1.0407,1.0,0.61658,0.65376,22.63078,1.0407,1.0,-0.0281,-0.02427,0.70975,0.00589,1.0,0.0305,-0.03316,0.68012,0.00611,1.0,0.0,0.0,13.0
0.45406,0.49746,304.07623,0.12802,970.0,1.0,0.43738,0.40793,1.0,0.47906,0.57473,1.0,0.45822,0.49133,1.0,0.39587,0.60527,26.01733,1.0407,1.0,0.61668,0.65376,22.68015,1.0407,1.0,-0.0281,-0.02427,0.70975,0.00586,1.0,0.0305,-0.03316,0.68012,0.00617,1.0,0.0,0.0,13.0
0.45431,0.4975,304.07623,0.13409,970.0,1.0,0.43954,0.42126,1.0,0.47905,0.57544,1.0,0.4593,0.49835,1.0,0.39595,0.60533,26.21231,1.02284,1.0,0.61671,0.65375,22.70216,1.03958,1.0,-0.02666,-0.02307,0.67598,0.00587,1.0,0.03292,-0.03568,0.7318,0.00616,1.0,0.0,0.0,13.0
0.45423,0.49986,304.07623,0.14044,970.0,1.0,0.46258,0.50288,1.0,0.4424,0.59596,1.0,0.45249,0.54942,1.0,0.39617,0.6052,26.13158,1.02172,1.0,0.61698,0.65378,22.74481,1.03847,1.0,-0.02666,-0.02307,0.67598,0.00588,1.0,0.03292,-0.03568,0.7318,0.00613,1.0,0.0,0.0,13.0
0.45446,0.50158,304.07623,0.14749,970.0,1.0,0.45245,0.47291,1.0,0.46638,0.60582,1.0,0.45942,0.53937,1.0,0.39641,0.60515,26.25656,1.02061,1.0,0.61705,0.65383,22.85638,1.03735,1.0,-0.02666,-0.02307,0.67598,0.00592,1.0,0.03292,-0.03568,0.7318,0.00611,1.0,0.0,0.0,13.0
0.45465,0.50317,304.07623,0.15405,970.0,1.0,0.45165,0.46785,1.0,0.46647,0.61165,1.0,0.45906,0.53975,1.0,0.39645,0.6052,26.37826,1.02783,1.0,0.61718,0.65398,22.61193,1.02783,1.0,-0.0281,-0.0244,0.71661,0.00588,1.0,0.0306,-0.03315,0.6779,0.00605,1.0,0.0,0.0,13.0
0.45492,0.50227,304.07623,0.16055,970.0,1.0,0.44289,0.43825,1.0,0.47994,0.52312,1.0,0.46141,0.48069,1.0,0.39681,0.60497,26.39576,1.03616,1.0,0.61736,0.65388,22.70352,1.01942,1.0,-0.0281,-0.0244,0.71661,0.00591,1.0,0.0306,-0.03315,0.6779,0.00613,1.0,0.0,0.0,13.0
0.45453,0.50157,304.07623,0.16721,970.0,1.0,0.42895,0.4323,1.0,0.46065,0.53614,1.0,0.4448,0.48422,1.0,0.39692,0.60496,26.22615,1.02775,1.0,0.61749,0.65388,22.88276,1.01101,1.0,-0.0281,-0.0244,0.71661,0.00594,1.0,0.0306,-0.03315,0.6779,0.00612,1.0,0.0,0.0,13.0
0.45416,0.5008,304.07623,0.17499,970.0,1.0,0.4288,0.43149,1.0,0.46052,0.52993,1.0,0.44466,0.48071,1.0,0.39709,0.60479,26.29884,1.02887,1.0,0.61763,0.65387,22.95583,1.01994,1.0,-0.0285,-0.02489,0.73089,0.00588,1.0,0.03209,-0.03454,0.70735,0.0061,1.0,0.0,0.0,13.0
0.45381,0.50049,304.07623,0.18069,970.0,1.0,0.4299,0.41068,1.0,0.45836,0.57318,1.0,0.44413,0.49193,1.0,0.39733,0.60469,26.37202,1.02946,1.0,0.6179,0.65404,22.61679,1.03727,1.0,-0.0285,-0.02489,0.73089,0.00587,1.0,0.03209,-0.03454,0.70735,0.0061,1.0,0.0,0.0,13.0
0.45402,0.49851,304.07623,0.18729,970.0,1.0,0.44554,0.39399,1.0,0.47444,0.49265,1.0,0.45999,0.44332,1.0,0.39746,0.60456,26.38969,1.0468,1.0,0.61791,0.654,22.64722,1.05461,1.0,-0.0285,-0.02489,0.73089,0.00589,1.0,0.03209,-0.03454,0.70735,0.00613,1.0,0.0,0.0,13.0
0.45418,0.49615,304.07623,0.19376,970.0,1.0,0.44358,0.38088,1.0,0.4744,0.47404,1.0,0.45899,0.42746,1.0,0.39756,0.60447,26.33889,1.06414,1.0,0.61797,0.65396,22.70818,1.08088,1.0,-0.02849,-0.02486,0.73346,0.00591,1.0,0.03264,-0.03495,0.71586,0.00617,1.0,0.0,0.0,13.0
0.45424,0.49434,304.07623,0.20074,970.0,1.0,0.45077,0.40484,1.0,0.46104,0.4758,1.0,0.45591,0.44032,1.0,0.39774,0.60444,26.30425,1.08088,1.0,0.61831,0.65378,22.92184,1.0898,1.0,-0.02849,-0.02486,0.73346,0.00588,1.0,0.03264,-0.03495,0.71586,0.0061,1.0,0.0,0.0,13.0
0.45459,0.49259,304.07623,0.20715,970.0,1.0,0.46743,0.36493,1.0,0.46316,0.51143,1.0,0.4653,0.43818,1.0,0.39794,0.60429,26.31816,1.0898,1.0,0.61833,0.65373,23.04775,1.09873,1.0,-0.02849,-0.02486,0.73346,0.0059,1.0,0.03264,-0.03495,0.71586,0.00612,1.0,0.0,0.0,13.0
0.45491,0.49104,304.07623,0.2139,970.0,1.0,0.46749,0.36538,1.0,0.46327,0.51774,1.0,0.46538,0.44156,1.0,0.39799,0.60423,26.25964,1.08921,1.0,0.61838,0.65366,23.04165,1.08921,1.0,-0.02689,-0.02356,0.69645,0.00592,1.0,0.03155,-0.03368,0.69087,0.00608,1.0,0.0,0.0,13.0
0.45481,0.48964,304.07623,0.22195,970.0,1.0,0.45615,0.38967,1.0,0.44665,0.49699,1.0,0.4514,0.44333,1.0,0.39806,0.60401,26.28927,1.07969,1.0,0.61863,0.65357,23.16914,1.07076,1.0,-0.02689,-0.02356,0.69645,0.00588,1.0,0.03155,-0.03368,0.69087,0.00614,1.0,0.0,0.0,13.0
0.45546,0.46279,304.07623,0.22195,970.0,0.0,0.4568,0.38026,1.0,0.45215,0.50376,1.0,0.45448,0.44201,1.0,0.39811,0.60379,26.33681,1.06123,1.0,0.61855,0.65359,23.08411,1.0523,1.0,-0.02689,-0.02356,0.69645,0.00589,1.0,0.03155,-0.03368,0.69087,0.00609,1.0,0.0,0.0,13.0
0.45554,0.45913,304.07623,0.22195,970.0,0.0,0.45869,0.39431,1.0,0.45256,0.51665,1.0,0.45562,0.45548,1.0,0.39819,0.60374,26.27398,1.04278,1.0,0.61866,0.65353,23.166,1.03385,1.0,-0.02723,-0.02369,0.70504,0.00592,1.0,0.03155,-0.03368,0.69087,0.00612,1.0,0.0,0.0,13.0
0.46262,0.46212,304.07623,0.22195,970.0,0.0,0.46276,0.43234,1.0,0.49079,0.50385,1.0,0.47677,0.4681,1.0,0.39815,0.60353,26.19746,1.03385,1.0,0.6187,0.65338,23.0734,1.03385,1.0,-0.02723,-0.02369,0.70504,0.00592,1.0,0.03155,-0.03368,0.69087,0.00612,1.0,0.0,0.0,13.0
0.46195,0.46153,304.30371,0.02054,971.0,1.0,0.46205,0.42837,1.0,0.45782,0.49111,1.0,0.45994,0.45974,1.0,0.39812,0.60351,26.33352,1.03385,1.0,0.61871,0.65333,22.94103,1.03385,1.0,-0.02723,-0.02369,0.70504,0.0059,1.0,0.03155,-0.03368,0.69087,0.00611,1.0,0.0,0.0,13.0
0.46154,0.46117,304.30371,0.02728,971.0,1.0,0.46205,0.42837,1.0,0.45782,0.49111,1.0,0.45994,0.45974,1.0,0.39809,0.60344,26.27365,1.03385,1.0,0.61868,0.65326,22.98239,1.03385,1.0,-0.02723,-0.02369,0.70504,0.00589,1.0,0.03155,-0.03358,0.69087,0.00611,1.0,0.0,0.0,13.0
0.46282,0.46293,304.30371,0.03363,971.0,1.0,0.44939,0.40344,1.0,0.48905,0.54006,1.0,0.46922,0.47175,1.0,0.39805,0.60326,26.33811,1.03385,1.0,0.61863,0.65317,23.02948,1.03385,1.0,-0.02723,-0.02369,0.70504,0.00588,1.0,0.03155,-0.03358,0.69087,0.00609,1.0,0.0,0.0,13.0
0.4626,0.46706,304.30371,0.04074,971.0,1.0,0.44749,0.45382,1.0,0.47503,0.52979,1.0,0.46126,0.4918,1.0,0.39798,0.60325,26.27249,1.03385,1.0,0.61862,0.65313,22.74354,1.03385,1.0,-0.02723,-0.02369,0.70504,0.00588,1.0,0.03155,-0.03358,0.69087,0.00617,1.0,0.0,0.0,13.0
0.46243,0.46977,304.30371,0.04706,971.0,1.0,0.44749,0.45382,1.0,0.47502,0.52365,1.0,0.46126,0.48874,1.0,0.39797,0.60317,26.33522,1.03385,1.0,0.61855,0.65306,22.86978,1.04278,1.0,-0.02716,-0.02349,0.70056,0.00591,1.0,0.03264,-0.03474,0.71586,0.0062,1.0,0.0,0.0,13.0
0.46109,0.47117,304.30371,0.05414,971.0,1.0,0.45128,0.45149,1.0,0.44942,0.51329,1.0,0.45035,0.48239,1.0,0.39782,0.60308,26.27936,1.04278,1.0,0.61828,0.65296,22.92361,1.05171,1.0,-0.02716,-0.02349,0.70056,0.0059,1.0,0.03264,-0.03474,0.71586,0.00614,1.0,0.0,0.0,13.0
0.46116,0.4716,304.30371,0.06082,971.0,1.0,0.45199,0.44676,1.0,0.47162,0.50428,1.0,0.46181,0.47552,1.0,0.39769,0.60311,26.26116,1.05171,1.0,0.61814,0.65298,22.75924,1.06064,1.0,-0.02716,-0.02349,0.70056,0.0059,1.0,0.03264,-0.03474,0.71586,0.00625,1.0,0.0,0.0,13.0
0.46118,0.47192,304.30371,0.06677,971.0,1.0,0.45103,0.44047,1.0,0.47165,0.5097,1.0,0.46134,0.47508,1.0,0.39761,0.60316,26.09898,1.06064,1.0,0.61812,0.65296,22.72546,1.05283,1.0,-0.02749,-0.02362,0.70626,0.00591,1.0,0.03085,-0.033,0.67902,0.00624,1.0,0.0,0.0,13.0
0.46139,0.47289,304.30371,0.0741,971.0,1.0,0.46634,0.37434,1.0,0.46122,0.59286,1.0,0.46378,0.4836,1.0,0.3974,0.60324,26.26402,1.05283,1.0,0.61811,0.65302,22.68208,1.03608,1.0,-0.02749,-0.02362,0.70626,0.00583,1.0,0.03085,-0.033,0.67902,0.00623,1.0,0.0,0.0,13.0
0.46074,0.47464,304.30371,0.08057,971.0,1.0,0.45248,0.41582,1.0,0.4532,0.57543,1.0,0.45284,0.49562,1.0,0.39726,0.60327,26.28422,1.03608,1.0,0.61783,0.65287,22.85451,1.01934,1.0,-0.02749,-0.02362,0.70626,0.00588,1.0,0.03085,-0.033,0.67902,0.00608,1.0,0.0,0.0,13.0
0.46021,0.4765,304.30371,0.08765,971.0,1.0,0.45326,0.4212,1.0,0.45336,0.58013,1.0,0.45331,0.50066,1.0,0.39719,0.60327,26.3541,1.02887,1.0,0.61779,0.65286,22.78613,1.01213,1.0,-0.0285,-0.02456,0.73089,0.00587,1.0,0.03094,-0.03304,0.68092,0.00613,1.0,0.0,0.0,13.0
0.45929,0.47997,304.30371,0.0943,971.0,1.0,0.42841,0.4449,1.0,0.46447,0.61226,1.0,0.44644,0.52858,1.0,0.39694,0.60344,26.30677,1.02165,1.0,0.61769,0.65294,22.9905,1.02165,1.0,-0.0285,-0.02456,0.73089,0.00584,1.0,0.03094,-0.03304,0.68092,0.00619,1.0,0.0,0.0,13.0
0.45938,0.48002,304.30371,0.10107,971.0,1.0,0.45168,0.43909,1.0,0.46971,0.52224,1.0,0.46069,0.48067,1.0,0.39687,0.60344,26.21762,1.03117,1.0,0.61766,0.65287,22.74586,1.03117,1.0,-0.0285,-0.02456,0.73089,0.00585,1.0,0.03094,-0.03304,0.68092,0.00622,1.0,0.0,0.0,13.0
0.45945,0.47989,304.30371,0.10779,971.0,1.0,0.45168,0.43909,1.0,0.46966,0.51681,1.0,0.46067,0.47795,1.0,0.39681,0.60353,26.19112,1.03117,1.0,0.61765,0.65287,22.73117,1.03899,1.0,-0.0281,-0.02408,0.71661,0.00588,1.0,0.03149,-0.03384,0.69637,0.00622,1.0,0.0,0.0,13.0
0.45876,0.47854,304.30371,0.11411,971.0,1.0,0.43593,0.40101,1.0,0.45789,0.51001,1.0,0.44691,0.45551,1.0,0.39672,0.60355,26.3509,1.02946,1.0,0.61755,0.65289,22.80174,1.03728,1.0,-0.0281,-0.02408,0.71661,0.00585,1.0,0.03149,-0.03384,0.69637,0.00616,1.0,0.0,0.0,13.0
0.45777,0.47766,304.30371,0.12082,971.0,1.0,0.43282,0.40507,1.0,0.44708,0.5187,1.0,0.43995,0.46188,1.0,0.39667,0.60362,26.14193,1.02775,1.0,0.61751,0.65296,22.93267,1.03556,1.0,-0.0281,-0.02408,0.71661,0.00589,1.0,0.03149,-0.03384,0.69637,0.00613,1.0,0.0,0.0,13.0
0.45688,0.47694,304.30371,0.12732,971.0,1.0,0.43304,0.40636,1.0,0.44713,0.51989,1.0,0.44008,0.46313,1.0,0.39655,0.60367,26.29378,1.02604,1.0,0.61751,0.65295,22.95174,1.03385,1.0,-0.0281,-0.02408,0.71661,0.00589,1.0,0.03149,-0.03384,0.69637,0.00612,1.0,0.0,0.0,13.0
0.45676,0.47594,304.30371,0.13458,971.0,1.0,0.42164,0.39745,1.0,0.48703,0.5146,1.0,0.45434,0.45603,1.0,0.39654,0.60377,26.40604,1.03385,1.0,0.61738,0.65296,22.80186,1.03385,1.0,-0.0281,-0.02408,0.71661,0.00584,1.0,0.03149,-0.03384,0.69637,0.00624,1.0,0.0,0.0,13.0
0.45673,0.47536,304.30371,0.14066,971.0,1.0,0.45934,0.40471,1.0,0.45303,0.52158,1.0,0.45619,0.46315,1.0,0.3965,0.60376,26.33818,1.03385,1.0,0.61747,0.65293,22.92377,1.03385,1.0,-0.0281,-0.02408,0.71661,0.00585,1.0,0.03149,-0.03384,0.69637,0.00616,1.0,0.0,0.0,13.0
0.45671,0.47483,304.30371,0.14801,971.0,1.0,0.45934,0.40471,1.0,0.45303,0.52158,1.0,0.45619,0.46315,1.0,0.3965,0.60376,26.33818,1.03385,1.0,0.61738,0.65296,22.80186,1.03385,1.0,-0.0281,-0.02419,0.71661,0.00585,1.0,0.03149,-0.03384,0.69637,0.00624,1.0,0.0,0.0,13.0
0.45619,0.47435,304.30371,0.1546,971.0,1.0,0.42964,0.40664,1.0,0.45873,0.52003,1.0,0.44418,0.46334,1.0,0.39653,0.60378,26.28434,1.03385,1.0,0.61751,0.65295,22.9884,1.03385,1.0,-0.0281,-0.02419,0.71661,0.00584,1.0,0.03149,-0.03384,0.69637,0.00611,1.0,0.0,0.0,13.0
0.45598,0.47472,304.30371,0.16129,971.0,1.0,0.43117,0.42358,1.0,0.47059,0.54354,1.0,0.45088,0.48356,1.0,0.39659,0.60382,26.30065,1.03385,1.0,0.61769,0.653,22.66952,1.03385,1.0,-0.0281,-0.02419,0.71661,0.00584,1.0,0.03149,-0.03384,0.69637,0.00623,1.0,0.0,0.0,13.0
0.45578,0.47494,304.30371,0.16797,971.0,1.0,0.43117,0.42358,1.0,0.47054,0.53752,1.0,0.45086,0.48055,1.0,0.39661,0.60393,26.21181,1.03385,1.0,0.6177,0.65299,22.66292,1.04278,1.0,-0.0281,-0.02419,0.71661,0.00585,1.0,0.03261,-0.03505,0.72008,0.00623,1.0,0.0,0.0,13.0
0.45516,0.47616,304.30371,0.17441,971.0,1.0,0.43472,0.4286,1.0,0.44321,0.58734,1.0,0.43896,0.50797,1.0,0.39662,0.60399,26.16245,1.04278,1.0,0.61771,0.65304,22.75572,1.05171,1.0,-0.0281,-0.02419,0.71661,0.00585,1.0,0.03261,-0.03505,0.72008,0.00619,1.0,0.0,0.0,13.0
0.45486,0.47586,304.30371,0.18237,971.0,1.0,0.44516,0.42569,1.0,0.44868,0.50971,1.0,0.44692,0.4677,1.0,0.39677,0.604,26.10819,1.05171,1.0,0.61777,0.65309,22.92957,1.06064,1.0,-0.0281,-0.02419,0.71661,0.00588,1.0,0.03261,-0.03505,0.72008,0.00614,1.0,0.0,0.0,13.0
0.45457,0.47556,304.30371,0.18738,971.0,1.0,0.44415,0.41923,1.0,0.44888,0.51508,1.0,0.44651,0.46716,1.0,0.39686,0.60405,26.11787,1.06064,1.0,0.61793,0.65313,22.78405,1.05283,1.0,-0.02716,-0.02346,0.69514,0.00588,1.0,0.03085,-0.033,0.67902,0.00609,1.0,0.0,0.0,13.0
0.45464,0.47644,304.30371,0.1947,971.0,1.0,0.43803,0.45478,1.0,0.47508,0.5492,1.0,0.45655,0.50199,1.0,0.39707,0.6041,26.15804,1.05283,1.0,0.61804,0.65316,22.98911,1.03609,1.0,-0.02716,-0.02346,0.69514,0.00589,1.0,0.03085,-0.033,0.67902,0.00617,1.0,0.0,0.0,13.0
0.45495,0.47575,304.30371,0.20078,971.0,1.0,0.44502,0.404,1.0,0.48351,0.50571,1.0,0.46427,0.45486,1.0,0.39716,0.6042,26.21509,1.03609,1.0,0.61822,0.65334,23.02898,1.01934,1.0,-0.02716,-0.02346,0.69514,0.00589,1.0,0.03085,-0.033,0.67902,0.00616,1.0,0.0,0.0,13.0
0.45527,0.47539,304.30371,0.2077,971.0,1.0,0.44695,0.41664,1.0,0.48345,0.51215,1.0,0.4652,0.4644,1.0,0.3972,0.60422,26.19844,1.01934,1.0,0.61834,0.65329,22.92334,1.01042,1.0,-0.02721,-0.02365,0.69923,0.00587,1.0,0.03153,-0.03371,0.69265,0.00615,1.0,0.0,0.0,13.0
0.45516,0.47562,304.30371,0.2149,971.0,1.0,0.44485,0.42655,1.0,0.45817,0.53934,1.0,0.45151,0.48294,1.0,0.39741,0.6043,26.09678,1.01042,1.0,0.61867,0.65343,22.9497,1.01823,1.0,-0.02721,-0.02365,0.69923,0.00585,1.0,0.03153,-0.03371,0.69265,0.00611,1.0,0.0,0.0,13.0
0.45536,0.47582,304.30371,0.22162,971.0,1.0,0.45641,0.43087,1.0,0.46759,0.53367,1.0,0.462,0.48227,1.0,0.39761,0.60437,26.07787,1.01823,1.0,0.61872,0.65355,23.07594,1.02604,1.0,-0.02721,-0.02365,0.69923,0.00587,1.0,0.03153,-0.03371,0.69265,0.00613,1.0,0.0,0.0,13.0
0.45552,0.47565,304.30371,0.22885,971.0,1.0,0.45456,0.41797,1.0,0.46746,0.52174,1.0,0.46101,0.46985,1.0,0.39766,0.60443,26.25549,1.03556,1.0,0.61877,0.65347,23.14237,1.04338,1.0,-0.02831,-0.02481,0.73176,0.00584,1.0,0.0321,-0.03416,0.70067,0.00613,1.0,0.0,0.0,13.0
0.4554,0.47667,304.30371,0.23477,971.0,1.0,0.44128,0.43822,1.0,0.46097,0.58684,1.0,0.45112,0.51253,1.0,0.39795,0.60447,26.17638,1.0529,1.0,0.6191,0.65377,22.72772,1.0529,1.0,-0.02831,-0.02481,0.73176,0.00584,1.0,0.0321,-0.03416,0.70067,0.00619,1.0,0.0,0.0,13.0
0.45511,0.47547,304.30371,0.24173,971.0,1.0,0.42495,0.35678,1.0,0.46479,0.50744,1.0,0.44487,0.43211,1.0,0.39803,0.60454,26.26943,1.06242,1.0,0.61919,0.65397,22.77864,1.06242,1.0,-0.02831,-0.02481,0.73176,0.00586,1.0,0.0321,-0.03416,0.70067,0.00625,1.0,0.0,0.0,13.0
0.45484,0.47433,304.30371,0.24789,971.0,1.0,0.42495,0.35678,1.0,0.46479,0.50744,1.0,0.44487,0.43211,1.0,0.39808,0.60448,26.28976,1.06242,1.0,0.6193,0.65399,22.70999,1.06242,1.0,-0.02723,-0.0239,0.70504,0.00581,1.0,0.0,0.0,0.0,0.00618,0.0,0.0,0.0,13.0
0.45502,0.47439,304.30371,0.25516,971.0,1.0,0.43579,0.39606,1.0,0.48767,0.55794,1.0,0.46173,0.477,1.0,0.3983,0.60462,26.26495,1.0529,1.0,0.61951,0.6543,22.84792,1.0529,1.0,-0.02723,-0.0239,0.70504,0.00583,1.0,0.0,0.0,0.0,0.00608,0.0,0.0,0.0,13.0
0.45474,0.47474,304.30371,0.26172,971.0,1.0,0.41908,0.41719,1.0,0.46873,0.55963,1.0,0.44391,0.48841,1.0,0.39837,0.60467,26.03589,1.04338,1.0,0.61955,0.65435,22.87283,1.04338,1.0,-0.02723,-0.0239,0.70504,0.00583,1.0,0.0,0.0,0.0,0.00607,0.0,0.0,0.0,13.0
0.4545,0.4753,304.30371,0.26849,971.0,1.0,0.42038,0.42417,1.0,0.46885,0.57093,1.0,0.44462,0.49755,1.0,0.39851,0.60479,26.25203,1.03385,1.0,0.61962,0.65443,22.98521,1.02604,1.0,-0.02734,-0.0242,0.71069,0.00587,1.0,0.03122,-0.03326,0.67808,0.00611,1.0,0.0,0.0,13.0
