FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56483,0.4898,331.13449,0.13342,1448.0,0.0,0.50549,0.87681,1.0,0.61569,0.22471,1.0,0.56059,0.55076,1.0,0.27972,0.66184,22.31326,1.28332,1.0,0.49538,0.66512,23.17117,1.28332,1.0,-0.05869,-0.03618,0.69702,0.0066,1.0,-0.00154,-0.03622,0.68397,0.00666,1.0,0.0,0.0,33.0
0.56377,0.50504,331.27481,0.02002,1449.0,1.0,0.50549,0.87681,1.0,0.61569,0.22471,1.0,0.56059,0.55076,1.0,0.27971,0.66209,21.51604,1.28332,1.0,0.49545,0.66542,22.47231,1.28332,1.0,-0.05869,-0.03618,0.69702,0.00577,1.0,-0.00154,-0.03622,0.68397,0.00592,1.0,0.0,0.0,33.0
0.55479,0.65675,331.27481,0.02002,1449.0,0.0,0.38047,1.70084,1.0,0.68684,0.38561,1.0,0.53366,1.04323,1.0,0.27974,0.66209,20.68297,1.28332,1.0,0.4954,0.66702,17.38534,1.28332,1.0,-0.05869,-0.03618,0.69702,0.00577,1.0,-0.00154,-0.03622,0.68397,0.00592,1.0,0.0,0.0,33.0
0.63166,0.4805,331.27481,0.02002,1449.0,0.0,0.38047,1.70084,0.0,0.70853,0.30424,1.0,0.70853,0.30424,1.0,0.27935,0.66368,14.99494,1.28332,1.0,0.49523,0.66786,14.90816,1.28332,1.0,-0.05869,-0.03618,0.69702,0.00577,1.0,-0.00154,-0.03622,0.68397,0.00592,1.0,0.0,0.0,33.0
0.65728,0.42174,331.27481,0.02002,1449.0,0.0,0.38047,1.70084,0.0,0.70853,0.30424,1.0,0.70853,0.30424,1.0,0.27996,0.66432,14.67198,1.28332,1.0,0.49511,0.668,14.66873,1.28332,1.0,-0.05869,-0.03618,0.69702,0.00577,1.0,-0.00154,-0.03622,0.68397,0.00386,1.0,0.0,0.0,33.0
0.72157,0.39169,331.27481,0.02002,1449.0,0.0,0.38047,1.70084,0.0,0.74765,0.5666,1.0,0.74765,0.5666,1.0,0.27996,0.66432,14.67198,1.28332,0.0,0.49494,0.66875,10.59474,1.28332,1.0,-0.05869,-0.03618,0.69702,0.00577,1.0,-0.00154,-0.03622,0.68397,0.00386,1.0,0.0,0.0,33.0
0.72157,0.39169,331.27481,0.02002,1449.0,0.0,0.38047,1.70084,0.0,0.74765,0.5666,0.0,0.74765,0.5666,0.0,0.27996,0.66432,14.67198,1.28332,0.0,0.49494,0.66875,10.59474,1.28332,0.0,-0.05869,-0.03618,0.69702,0.00577,1.0,-0.00154,-0.03622,0.68397,0.00386,1.0,0.0,0.0,33.0
0.72157,0.39169,331.27481,0.02002,1449.0,0.0,0.38047,1.70084,0.0,0.74765,0.5666,0.0,0.74765,0.5666,0.0,0.27996,0.66432,14.67198,1.28332,0.0,0.49494,0.66875,10.59474,1.28332,0.0,-0.05869,-0.03618,0.69702,0.00577,1.0,-0.00154,-0.03622,0.68397,0.00386,1.0,0.0,0.0,33.0
0.0,0.0,331.27481,0.02002,1449.0,0.0,0.38047,1.70084,0.0,0.74765,0.5666,0.0,0.74765,0.5666,0.0,0.27996,0.66432,14.67198,1.28332,0.0,0.49494,0.66875,10.59474,1.28332,0.0,-0.05869,-0.03618,0.69702,0.00577,1.0,-0.00154,-0.03622,0.68397,0.00386,1.0,0.0,0.0,33.0
0.0,0.0,331.27481,0.02002,1449.0,0.0,0.38047,1.70084,0.0,0.74765,0.5666,0.0,0.74765,0.5666,0.0,0.27996,0.66432,14.67198,1.28332,0.0,0.49494,0.66875,10.59474,1.28332,0.0,-0.05869,-0.03618,0.69702,0.00577,1.0,-0.00154,-0.03622,0.68397,0.00386,1.0,0.0,0.0,33.0
0.0,0.0,331.27481,0.02002,1449.0,0.0,0.38047,1.70084,0.0,0.74765,0.5666,0.0,0.74765,0.5666,0.0,0.27996,0.66432,14.67198,1.28332,0.0,0.49494,0.66875,10.59474,1.28332,0.0,-0.05869,-0.03618,0.69702,0.00577,1.0,-0.00154,-0.03622,0.68397,0.00386,1.0,0.0,0.0,33.0
0.0,0.0,331.27481,0.02002,1449.0,0.0,0.38047,1.70084,0.0,0.74765,0.5666,0.0,0.74765,0.5666,0.0,0.27996,0.66432,14.67198,1.28332,0.0,0.49494,0.66875,10.59474,1.28332,0.0,-0.05869,-0.03618,0.69702,0.00577,1.0,-0.00154,-0.03622,0.68397,0.00386,1.0,0.0,0.0,33.0
0.0,0.0,331.27481,0.02002,1449.0,0.0,0.38047,1.70084,0.0,0.74765,0.5666,0.0,0.74765,0.5666,0.0,0.27996,0.66432,14.67198,1.28332,0.0,0.49494,0.66875,10.59474,1.28332,0.0,-0.05869,-0.03618,0.69702,0.00577,1.0,-0.00154,-0.03622,0.68397,0.00386,1.0,160.0,0.0,33.0
0.0,0.0,331.27481,0.02002,1449.0,0.0,0.38047,1.70084,0.0,0.74765,0.5666,0.0,0.74765,0.5666,0.0,0.27996,0.66432,14.67198,1.28332,0.0,0.49494,0.66875,10.59474,1.28332,0.0,-0.05869,-0.03618,0.69702,0.00577,1.0,-0.00154,-0.03622,0.68397,0.00386,1.0,160.0,0.0,33.0
0.0,0.0,331.27481,0.02002,1449.0,0.0,0.38047,1.70084,0.0,0.74765,0.5666,0.0,0.74765,0.5666,0.0,0.27996,0.66432,14.67198,1.28332,0.0,0.49494,0.66875,10.59474,1.28332,0.0,-0.05869,-0.03618,0.69702,0.00577,1.0,-0.00154,-0.03622,0.68397,0.00386,1.0,160.0,0.0,33.0
0.0,0.0,331.27481,0.02002,1449.0,0.0,0.38047,1.70084,0.0,0.74765,0.5666,0.0,0.74765,0.5666,0.0,0.27996,0.66432,14.67198,1.28332,0.0,0.49494,0.66875,10.59474,1.28332,0.0,-0.05869,-0.03618,0.69702,0.00577,1.0,-0.00154,-0.03622,0.68397,0.00386,1.0,160.0,0.0,33.0
0.0,0.0,331.27481,0.02002,1449.0,0.0,0.38047,1.70084,0.0,0.74765,0.5666,0.0,0.74765,0.5666,0.0,0.27996,0.66432,14.67198,1.28332,0.0,0.49494,0.66875,10.59474,1.28332,0.0,-0.05869,-0.03618,0.69702,0.00577,1.0,-0.00154,-0.03622,0.68397,0.00386,1.0,160.0,0.0,33.0
0.0,0.0,331.27481,0.02002,1449.0,0.0,0.38047,1.70084,0.0,0.74765,0.5666,0.0,0.74765,0.5666,0.0,0.27996,0.66432,14.67198,1.28332,0.0,0.49494,0.66875,10.59474,1.28332,0.0,-0.05869,-0.03618,0.69702,0.00577,1.0,-0.00154,-0.03622,0.68397,0.00386,1.0,160.0,0.0,33.0
0.0,0.0,331.27481,0.02002,1449.0,0.0,0.38047,1.70084,0.0,0.74765,0.5666,0.0,0.74765,0.5666,0.0,0.27996,0.66432,14.67198,1.28332,0.0,0.49494,0.66875,10.59474,1.28332,0.0,-0.05869,-0.03618,0.69702,0.00577,1.0,-0.00154,-0.03622,0.68397,0.00386,1.0,160.0,0.0,33.0
0.0,0.0,331.27481,0.02002,1449.0,0.0,0.38047,1.70084,0.0,0.74765,0.5666,0.0,0.74765,0.5666,0.0,0.27996,0.66432,14.67198,1.28332,0.0,0.49494,0.66875,10.59474,1.28332,0.0,-0.05869,-0.03618,0.69702,0.00577,1.0,-0.00154,-0.03622,0.68397,0.00386,1.0,160.0,0.0,33.0
0.0,0.0,331.27481,0.02002,1449.0,0.0,0.38047,1.70084,0.0,0.74765,0.5666,0.0,0.74765,0.5666,0.0,0.27996,0.66432,14.67198,1.28332,0.0,0.49494,0.66875,10.59474,1.28332,0.0,-0.05869,-0.03618,0.69702,0.00577,1.0,-0.00154,-0.03622,0.68397,0.00386,1.0,160.0,0.0,33.0
0.0,0.0,331.27481,0.02002,1449.0,0.0,0.38047,1.70084,0.0,0.74765,0.5666,0.0,0.74765,0.5666,0.0,0.27996,0.66432,14.67198,1.28332,0.0,0.49494,0.66875,10.59474,1.28332,0.0,-0.05869,-0.03618,0.69702,0.00577,1.0,-0.00154,-0.03622,0.68397,0.00386,1.0,160.0,0.0,33.0
0.0,0.0,331.27481,0.02002,1449.0,0.0,0.38047,1.70084,0.0,0.74765,0.5666,0.0,0.74765,0.5666,0.0,0.27996,0.66432,14.67198,1.28332,0.0,0.49494,0.66875,10.59474,1.28332,0.0,-0.05869,-0.03618,0.69702,0.00577,1.0,-0.00154,-0.03622,0.68397,0.00386,1.0,160.0,0.0,33.0
0.0,0.0,331.27481,0.02002,1449.0,0.0,0.38047,1.70084,0.0,0.74765,0.5666,0.0,0.74765,0.5666,0.0,0.27996,0.66432,14.67198,1.28332,0.0,0.49494,0.66875,10.59474,1.28332,0.0,-0.05869,-0.03618,0.69702,0.00577,1.0,-0.00154,-0.03622,0.68397,0.00386,1.0,160.0,0.0,33.0
0.0,0.0,331.27481,0.02002,1449.0,0.0,0.38047,1.70084,0.0,0.74765,0.5666,0.0,0.74765,0.5666,0.0,0.27996,0.66432,14.67198,1.28332,0.0,0.49494,0.66875,10.59474,1.28332,0.0,-0.05869,-0.03618,0.69702,0.00577,1.0,-0.00154,-0.03622,0.68397,0.00386,1.0,160.0,0.0,33.0
0.0,0.0,331.27481,0.02002,1449.0,0.0,0.38047,1.70084,0.0,0.74765,0.5666,0.0,0.74765,0.5666,0.0,0.27996,0.66432,14.67198,1.28332,0.0,0.49494,0.66875,10.59474,1.28332,0.0,-0.05869,-0.03618,0.69702,0.00577,1.0,-0.00154,-0.03622,0.68397,0.00386,1.0,160.0,0.0,33.0
0.0,0.0,331.27481,0.02002,1449.0,0.0,0.38047,1.70084,0.0,0.74765,0.5666,0.0,0.74765,0.5666,0.0,0.27996,0.66432,14.67198,1.28332,0.0,0.49494,0.66875,10.59474,1.28332,0.0,-0.05869,-0.03618,0.69702,0.00577,1.0,-0.00154,-0.03622,0.68397,0.00386,1.0,160.0,0.0,33.0
0.0,0.0,331.27481,0.02002,1449.0,0.0,0.38047,1.70084,0.0,0.74765,0.5666,0.0,0.74765,0.5666,0.0,0.27996,0.66432,14.67198,1.28332,0.0,0.49494,0.66875,10.59474,1.28332,0.0,-0.05869,-0.03618,0.69702,0.00577,1.0,-0.00154,-0.03622,0.68397,0.00386,1.0,160.0,0.0,33.0
0.0,0.0,331.27481,0.02002,1449.0,0.0,0.38047,1.70084,0.0,0.74765,0.5666,0.0,0.74765,0.5666,0.0,0.27996,0.66432,14.67198,1.28332,0.0,0.49494,0.66875,10.59474,1.28332,0.0,-0.05869,-0.03618,0.69702,0.00577,1.0,-0.00154,-0.03622,0.68397,0.00386,1.0,160.0,0.0,33.0
0.53352,0.47465,331.27481,0.02002,1449.0,0.0,0.54794,0.74584,1.0,0.51911,0.20346,1.0,0.53352,0.47465,1.0,0.28026,0.66118,23.84091,1.28332,1.0,0.4964,0.66465,24.64715,1.28332,1.0,-0.05869,-0.03618,0.69702,0.00577,1.0,-0.00154,-0.03622,0.68397,0.00386,1.0,0.0,0.1373,34.0
0.54758,0.39979,331.27481,0.02002,1449.0,0.0,0.6026,0.45567,1.0,0.52067,0.19418,1.0,0.56164,0.32492,1.0,0.28019,0.66103,24.21276,1.28332,1.0,0.49639,0.66458,24.97256,1.28332,1.0,-0.05869,-0.03618,0.69702,0.00577,1.0,-0.00154,-0.03622,0.68397,0.00386,1.0,0.0,0.0,34.0
0.55226,0.37483,331.27481,0.02002,1449.0,0.0,0.6026,0.45567,1.0,0.52067,0.19418,1.0,0.56164,0.32492,1.0,0.28018,0.66101,24.26328,1.28332,1.0,0.4964,0.66451,25.1447,1.28332,1.0,-0.05869,-0.03618,0.69702,0.00651,1.0,-0.00154,-0.03622,0.68397,0.00662,1.0,0.0,0.0,34.0
0.57235,0.28921,331.27481,0.02002,1449.0,0.0,0.65172,0.24278,1.0,0.53586,0.19277,1.0,0.59379,0.21777,1.0,0.28016,0.66113,24.42324,1.28332,1.0,0.49642,0.66456,25.0633,1.28332,1.0,-0.05869,-0.03618,0.69702,0.00651,1.0,-0.00154,-0.03622,0.68397,0.00662,1.0,0.0,0.0,34.0
0.58049,0.26439,331.27481,0.02002,1449.0,0.0,0.64461,0.28578,1.0,0.53265,0.19339,1.0,0.58863,0.23958,1.0,0.28012,0.66107,24.61404,1.28332,1.0,0.49642,0.66452,25.18016,1.28332,1.0,-0.05869,-0.03618,0.69702,0.00651,1.0,-0.00154,-0.03622,0.68397,0.00662,1.0,0.0,0.0,34.0
0.58321,0.25612,331.27481,0.02002,1449.0,0.0,0.64461,0.28578,1.0,0.53265,0.19339,1.0,0.58863,0.23958,1.0,0.28012,0.66107,24.61404,1.28332,1.0,0.49641,0.66449,25.23327,1.28332,1.0,-0.05869,-0.03618,0.69702,0.00661,1.0,-0.00154,-0.03622,0.68397,0.00664,1.0,0.0,0.0,34.0
0.58764,0.24688,331.52261,0.02002,1450.0,1.0,0.65898,0.24398,1.0,0.54288,0.1943,1.0,0.60093,0.21914,1.0,0.28009,0.66107,24.5587,1.28332,1.0,0.49639,0.66451,25.27297,1.28332,1.0,-0.05869,-0.03618,0.69702,0.00661,1.0,-0.00154,-0.03622,0.68397,0.00664,1.0,0.0,0.0,34.0
0.58945,0.24341,331.52261,0.02664,1450.0,1.0,0.64923,0.26631,1.0,0.5442,0.19281,1.0,0.59671,0.22956,1.0,0.28011,0.66117,24.81695,1.28332,1.0,0.49636,0.66455,25.40095,1.28332,1.0,-0.05869,-0.03618,0.69702,0.00661,1.0,-0.00154,-0.03622,0.68397,0.00664,1.0,0.0,0.0,34.0
0.59066,0.2411,331.52261,0.03342,1450.0,1.0,0.64923,0.26631,1.0,0.5442,0.19281,1.0,0.59671,0.22956,1.0,0.28006,0.66113,24.80247,1.28332,1.0,0.49634,0.66456,25.43818,1.28332,1.0,-0.05869,-0.03618,0.69702,0.00666,1.0,-0.00154,-0.03622,0.68397,0.0067,1.0,0.0,0.0,34.0
0.59258,0.23729,331.52261,0.04025,1450.0,1.0,0.66188,0.23965,1.0,0.54631,0.1891,1.0,0.6041,0.21437,1.0,0.28002,0.66102,24.79449,1.28332,1.0,0.49634,0.66465,25.65487,1.28332,1.0,-0.05869,-0.03618,0.69702,0.00666,1.0,-0.00154,-0.03622,0.68397,0.0067,1.0,0.0,0.0,34.0
0.59431,0.23484,331.52261,0.04672,1450.0,1.0,0.66524,0.23903,1.0,0.54762,0.19638,1.0,0.60643,0.21771,1.0,0.27999,0.66101,24.76604,1.28332,1.0,0.4963,0.66468,25.50002,1.28332,1.0,-0.05869,-0.03618,0.69702,0.00666,1.0,-0.00154,-0.03622,0.68397,0.0067,1.0,0.0,0.0,34.0
0.59566,0.23293,331.52261,0.05362,1450.0,1.0,0.66524,0.23903,1.0,0.54762,0.19638,1.0,0.60643,0.21771,1.0,0.27998,0.66107,24.69648,1.28332,1.0,0.49628,0.6647,25.56718,1.28332,1.0,-0.05869,-0.03618,0.69702,0.00663,1.0,-0.00154,-0.03622,0.68397,0.00673,1.0,0.0,0.0,34.0
0.59769,0.23378,331.52261,0.06015,1450.0,1.0,0.66784,0.28112,1.0,0.564,0.2016,1.0,0.61592,0.24136,1.0,0.27991,0.66108,24.89658,1.28332,1.0,0.49624,0.6647,25.64663,1.28332,1.0,-0.05869,-0.03618,0.69702,0.00663,1.0,-0.00154,-0.03622,0.68397,0.00673,1.0,0.0,0.0,34.0
0.60027,0.23243,331.52261,0.06683,1450.0,1.0,0.68891,0.23385,1.0,0.56339,0.20412,1.0,0.62615,0.21899,1.0,0.27987,0.66112,24.87267,1.28332,1.0,0.49618,0.66465,25.52127,1.28332,1.0,-0.05869,-0.03618,0.69702,0.00663,1.0,-0.00154,-0.03622,0.68397,0.00673,1.0,0.0,0.0,34.0
0.60243,0.23131,331.52261,0.07385,1450.0,1.0,0.68891,0.23385,1.0,0.56339,0.20412,1.0,0.62615,0.21899,1.0,0.27985,0.66108,24.70311,1.28332,1.0,0.49618,0.66465,25.52127,1.28332,1.0,-0.05869,-0.03618,0.69702,0.00663,1.0,-0.00154,-0.03622,0.68397,0.00672,1.0,0.0,0.0,34.0
0.60029,0.23266,331.52261,0.08038,1450.0,1.0,0.62019,0.31028,1.0,0.52893,0.18751,1.0,0.57456,0.2489,1.0,0.27977,0.66112,24.72671,1.28332,1.0,0.4961,0.66464,25.43262,1.28332,1.0,-0.05869,-0.03618,0.69702,0.00663,1.0,-0.00154,-0.03622,0.68397,0.00672,1.0,0.0,0.0,34.0
0.59953,0.233,331.52261,0.08713,1450.0,1.0,0.64056,0.28606,1.0,0.53884,0.18874,1.0,0.5897,0.2374,1.0,0.27973,0.66108,24.68475,1.28332,1.0,0.49607,0.66461,25.4795,1.28332,1.0,-0.05869,-0.03618,0.69702,0.00663,1.0,-0.00154,-0.03622,0.68397,0.00672,1.0,0.0,0.0,34.0
0.59887,0.2333,331.52261,0.09399,1450.0,1.0,0.64056,0.28606,1.0,0.53884,0.18874,1.0,0.5897,0.2374,1.0,0.27971,0.66109,24.68852,1.28332,1.0,0.49606,0.66467,25.58941,1.28332,1.0,-0.05869,-0.03618,0.69702,0.00663,1.0,-0.00154,-0.03622,0.68397,0.00674,1.0,0.0,0.0,34.0
0.59923,0.23446,331.52261,0.10052,1450.0,1.0,0.6452,0.30356,1.0,0.56387,0.20038,1.0,0.60453,0.25197,1.0,0.27959,0.66104,24.94298,1.28332,1.0,0.49593,0.66463,25.66357,1.28332,1.0,-0.05869,-0.03618,0.69702,0.00663,1.0,-0.00154,-0.03622,0.68397,0.00674,1.0,0.0,0.0,34.0
0.59859,0.2356,331.52261,0.10724,1450.0,1.0,0.60817,0.30555,1.0,0.56847,0.20209,1.0,0.58832,0.25382,1.0,0.27957,0.66098,25.09497,1.28332,1.0,0.49575,0.66473,25.61143,1.28332,1.0,-0.05869,-0.03618,0.69702,0.00663,1.0,-0.00154,-0.03622,0.68397,0.00674,1.0,0.0,0.0,34.0
0.59802,0.23661,331.52261,0.11368,1450.0,1.0,0.60817,0.30555,1.0,0.56847,0.20209,1.0,0.58832,0.25382,1.0,0.27954,0.66104,24.92298,1.28332,1.0,0.49575,0.66473,25.61143,1.28332,1.0,-0.05869,-0.03618,0.69702,0.00669,1.0,-0.00154,-0.03622,0.68397,0.00674,1.0,0.0,0.0,34.0
0.59787,0.23588,331.52261,0.12067,1450.0,1.0,0.64245,0.25628,1.0,0.54811,0.18917,1.0,0.59528,0.22273,1.0,0.27939,0.6611,24.87806,1.28332,1.0,0.49564,0.66463,25.5907,1.28332,1.0,-0.05869,-0.03618,0.69702,0.00669,1.0,-0.00154,-0.03622,0.68397,0.00674,1.0,0.0,0.0,34.0
0.59802,0.23569,331.52261,0.1272,1450.0,1.0,0.65087,0.27045,1.0,0.5508,0.19366,1.0,0.60083,0.23205,1.0,0.27928,0.66111,24.86699,1.28332,1.0,0.49559,0.66468,25.69894,1.28332,1.0,-0.05869,-0.03618,0.69702,0.00669,1.0,-0.00154,-0.03622,0.68397,0.00674,1.0,0.0,0.0,34.0
0.59815,0.23552,331.52261,0.13358,1450.0,1.0,0.65087,0.27045,1.0,0.5508,0.19366,1.0,0.60083,0.23205,1.0,0.27928,0.66111,24.86699,1.28332,1.0,0.49557,0.66468,25.72779,1.28332,1.0,-0.05869,-0.03618,0.69702,0.00667,1.0,-0.00154,-0.03622,0.68397,0.00677,1.0,0.0,0.0,34.0
0.59669,0.23633,331.52261,0.14093,1450.0,1.0,0.61017,0.32487,1.0,0.5216,0.18201,1.0,0.56589,0.25344,1.0,0.27913,0.66116,24.95306,1.28332,1.0,0.49535,0.6646,25.70308,1.28332,1.0,-0.05869,-0.03618,0.69702,0.00667,1.0,-0.00154,-0.03622,0.68397,0.00677,1.0,0.0,0.0,34.0
0.59622,0.23708,331.52261,0.14734,1450.0,1.0,0.63803,0.31686,1.0,0.53372,0.19029,1.0,0.58587,0.25357,1.0,0.27903,0.66112,24.80862,1.28332,1.0,0.49533,0.66463,25.62188,1.28332,1.0,-0.05869,-0.03618,0.69702,0.00667,1.0,-0.00154,-0.03622,0.68397,0.00677,1.0,0.0,0.0,34.0
0.59579,0.23777,331.52261,0.15405,1450.0,1.0,0.63803,0.31686,1.0,0.53372,0.19029,1.0,0.58587,0.25357,1.0,0.27902,0.66112,24.83985,1.28332,1.0,0.49532,0.66461,25.6256,1.28332,1.0,-0.05869,-0.03618,0.69702,0.00667,1.0,-0.00154,-0.03622,0.68397,0.00675,1.0,0.0,0.0,34.0
0.59384,0.24553,331.52261,0.16074,1450.0,1.0,0.53259,0.66168,1.0,0.56179,0.2017,1.0,0.54719,0.43169,1.0,0.27886,0.66102,25.07213,1.28332,1.0,0.495,0.66459,25.90084,1.28332,1.0,-0.05869,-0.03618,0.69702,0.00667,1.0,-0.00154,-0.03622,0.68397,0.00675,1.0,0.0,0.0,34.0
0.59364,0.24677,331.52261,0.16742,1450.0,1.0,0.60493,0.34838,1.0,0.57205,0.20727,1.0,0.58849,0.27783,1.0,0.27875,0.66105,24.98646,1.28332,1.0,0.49494,0.66452,25.94463,1.28332,1.0,-0.05869,-0.03618,0.69702,0.00667,1.0,-0.00154,-0.03622,0.68397,0.00675,1.0,0.0,0.0,34.0
0.59343,0.24839,331.52261,0.17401,1450.0,1.0,0.59951,0.3735,1.0,0.57647,0.20739,1.0,0.58799,0.29044,1.0,0.27873,0.66105,24.91108,1.27342,1.0,0.49492,0.66448,26.01004,1.26327,1.0,-0.05648,-0.03467,0.66893,0.00637,1.0,-0.00154,-0.03622,0.68397,0.00674,1.0,0.0,0.0,34.0
0.59873,0.10171,331.52261,0.17401,1450.0,0.0,0.7966,-0.21932,1.0,0.70302,-3.24959,1.0,0.74981,-1.73446,1.0,0.27842,0.66023,24.9636,1.25337,1.0,0.49465,0.66365,25.76031,1.24322,1.0,-0.05648,-0.03467,0.66893,0.00637,1.0,-0.00154,-0.03622,0.68397,0.00674,1.0,0.0,0.0,34.0
0.63229,0.05233,331.52261,0.17401,1450.0,0.0,0.78483,-0.19437,1.0,0.5469,0.20027,1.0,0.66586,0.00295,1.0,0.27847,0.65952,24.57345,1.23332,1.0,0.4945,0.66315,25.81672,1.22316,1.0,-0.05648,-0.03467,0.66893,0.00637,1.0,-0.00154,-0.03622,0.68397,0.00674,1.0,0.0,0.0,34.0
0.63981,0.05721,331.52261,0.17401,1450.0,0.0,0.75193,-0.05963,1.0,0.55773,0.19355,1.0,0.65483,0.06696,1.0,0.27852,0.65954,24.9072,1.20454,1.0,0.49465,0.66274,24.77111,1.18542,1.0,-0.05604,-0.03437,0.66319,0.00597,1.0,-0.00153,-0.03482,0.65754,0.00579,1.0,0.0,0.0,34.0
0.64989,0.05213,331.70346,0.02072,1451.0,1.0,0.78549,-0.12923,1.0,0.57482,0.20305,1.0,0.68016,0.03691,1.0,0.27836,0.65848,24.21964,1.17669,1.0,0.49416,0.66193,24.92129,1.16773,1.0,-0.05604,-0.03437,0.66319,0.00597,1.0,-0.00153,-0.03482,0.65754,0.00579,1.0,0.0,0.0,34.0
0.65354,0.04966,331.70346,0.02768,1451.0,1.0,0.7446,-0.11242,1.0,0.5916,0.19194,1.0,0.6681,0.03976,1.0,0.27825,0.65827,23.78681,1.15899,1.0,0.49388,0.66174,24.80955,1.15003,1.0,-0.05604,-0.03437,0.66319,0.00597,1.0,-0.00153,-0.03482,0.65754,0.00579,1.0,0.0,0.0,34.0
