FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57505,0.50032,206.73781,0.0266,1094.0,1.0,0.5475,1.10989,1.0,0.55905,0.13269,1.0,0.55328,0.62129,1.0,0.45996,0.66061,16.0075,1.06385,1.0,0.72546,0.63675,15.87803,1.06385,1.0,-0.00964,-0.03416,0.65906,0.00342,1.0,0.05207,-0.02704,0.60285,0.00308,1.0,0.0,0.0,6.0
0.57298,0.51278,206.73781,0.03352,1094.0,1.0,0.56688,1.01994,1.0,0.55843,0.13024,1.0,0.56266,0.57509,1.0,0.45996,0.66061,16.0075,1.05512,1.0,0.7254,0.63684,15.86157,1.05512,1.0,-0.00964,-0.03416,0.65906,0.00342,1.0,0.05207,-0.02704,0.60285,0.00308,1.0,0.0,0.0,6.0
0.56788,0.43638,207.2804,0.10014,1097.0,1.0,0.40175,1.57005,0.0,0.70746,0.34595,0.0,0.70746,0.34595,0.0,0.46139,0.66306,13.92531,1.06563,0.0,0.72316,0.64104,13.30233,1.07204,0.0,-0.00956,-0.0344,0.66094,0.00334,1.0,0.0531,-0.02802,0.62069,0.0032,1.0,0.0,0.0,6.0
0.56788,0.43638,207.2804,0.10704,1097.0,1.0,0.40175,1.57005,0.0,0.70746,0.34595,0.0,0.70746,0.34595,0.0,0.46139,0.66306,13.92531,1.07204,0.0,0.72316,0.64104,13.30233,1.07204,0.0,-0.00956,-0.0344,0.66094,0.00334,1.0,0.0531,-0.02802,0.62069,0.0032,1.0,0.0,0.0,6.0
0.56739,0.4347,207.2804,0.10704,1097.0,0.0,0.40175,1.57005,0.0,0.70746,0.34595,0.0,0.70746,0.34595,0.0,0.46139,0.66306,13.92531,1.07204,0.0,0.72316,0.64104,13.30233,1.07204,0.0,-0.00956,-0.0344,0.66094,0.00334,1.0,0.0531,-0.02802,0.62069,0.0032,1.0,0.0,0.0,6.0
0.56739,0.4347,207.2804,0.10704,1097.0,0.0,0.40175,1.57005,0.0,0.70746,0.34595,0.0,0.70746,0.34595,0.0,0.46139,0.66306,13.92531,1.07204,0.0,0.72316,0.64104,13.30233,1.07204,0.0,-0.00956,-0.0344,0.66094,0.00334,1.0,0.0531,-0.02802,0.62069,0.0032,1.0,0.0,0.0,6.0
0.56739,0.4347,207.2804,0.10704,1097.0,0.0,0.40175,1.57005,0.0,0.70746,0.34595,0.0,0.70746,0.34595,0.0,0.46139,0.66306,13.92531,1.07204,0.0,0.72316,0.64104,13.30233,1.07204,0.0,-0.00956,-0.0344,0.66094,0.00334,1.0,0.0531,-0.02802,0.62069,0.0032,1.0,25.0,0.0,6.0
0.0,0.0,207.2804,0.10704,1097.0,0.0,0.40175,1.57005,0.0,0.70746,0.34595,0.0,0.70746,0.34595,0.0,0.46139,0.66306,13.92531,1.07204,0.0,0.72316,0.64104,13.30233,1.07204,0.0,-0.00956,-0.0344,0.66094,0.00334,1.0,0.0531,-0.02802,0.62069,0.0032,1.0,25.0,0.0,6.0
0.0,0.0,207.2804,0.10704,1097.0,0.0,0.40175,1.57005,0.0,0.70746,0.34595,0.0,0.70746,0.34595,0.0,0.46139,0.66306,13.92531,1.07204,0.0,0.72316,0.64104,13.30233,1.07204,0.0,-0.00956,-0.0344,0.66094,0.00334,1.0,0.0531,-0.02802,0.62069,0.0032,1.0,25.0,0.0,6.0
0.0,0.0,207.2804,0.10704,1097.0,0.0,0.40175,1.57005,0.0,0.70746,0.34595,0.0,0.70746,0.34595,0.0,0.46139,0.66306,13.92531,1.07204,0.0,0.72316,0.64104,13.30233,1.07204,0.0,-0.00956,-0.0344,0.66094,0.00334,1.0,0.0531,-0.02802,0.62069,0.0032,1.0,25.0,0.0,6.0
