FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.74996,0.67452,522.52075,0.02667,1956.0,1.0,0.71841,0.9238,1.0,0.74468,0.3671,1.0,0.73154,0.64545,1.0,0.41417,0.60072,17.6609,1.11972,1.0,0.67402,0.61933,17.4031,1.13664,1.0,-0.0205,-0.02162,0.64478,0.00388,1.0,0.04568,-0.02677,0.67848,0.00412,1.0,0.0,0.0,3.0
0.74681,0.67051,522.52075,0.03345,1956.0,1.0,0.71925,0.9208,1.0,0.74289,0.38007,1.0,0.73107,0.65043,1.0,0.41418,0.60075,17.8792,1.12015,1.0,0.67385,0.6193,17.58285,1.12812,1.0,-0.0205,-0.02162,0.64478,0.00387,1.0,0.04481,-0.02622,0.66469,0.00396,1.0,0.0,0.0,3.0
0.74407,0.66412,522.52075,0.0401,1956.0,1.0,0.73802,0.90437,1.0,0.71728,0.3472,1.0,0.72765,0.62578,1.0,0.41439,0.60076,17.95647,1.12812,1.0,0.67413,0.61925,17.66871,1.11916,1.0,-0.0205,-0.02162,0.64478,0.00387,1.0,0.04481,-0.02622,0.66469,0.00396,1.0,0.0,0.0,3.0
0.74048,0.66262,522.52075,0.047,1956.0,1.0,0.71699,0.9626,1.0,0.71372,0.34159,1.0,0.71536,0.6521,1.0,0.41438,0.60075,17.85183,1.11916,1.0,0.67417,0.61919,17.548,1.11019,1.0,-0.0205,-0.02162,0.64478,0.00387,1.0,0.04481,-0.02622,0.66469,0.00396,1.0,0.0,0.0,3.0
0.73857,0.65796,522.52075,0.05353,1956.0,1.0,0.73194,0.90939,1.0,0.71469,0.33201,1.0,0.72332,0.6207,1.0,0.41487,0.60059,17.43939,1.12669,1.0,0.67432,0.61912,17.60551,1.11773,1.0,-0.02141,-0.02264,0.67674,0.00399,1.0,0.04487,-0.0262,0.66422,0.00392,1.0,0.0,0.0,3.0
0.73998,0.63754,522.52075,0.06036,1956.0,1.0,0.78533,0.57357,1.0,0.72001,0.33395,1.0,0.75267,0.45376,1.0,0.41475,0.60056,17.69778,1.13422,1.0,0.67439,0.61935,17.87994,1.13422,1.0,-0.02141,-0.02264,0.67674,0.00399,1.0,0.04487,-0.0262,0.66422,0.00392,1.0,0.0,0.0,3.0
0.74081,0.61315,522.52075,0.0672,1956.0,1.0,0.79797,0.4596,1.0,0.70014,0.27892,1.0,0.74905,0.36926,1.0,0.41482,0.60051,17.62014,1.15071,1.0,0.67441,0.61933,17.90426,1.15071,1.0,-0.02141,-0.02264,0.67674,0.00399,1.0,0.04487,-0.0262,0.66422,0.00392,1.0,0.0,0.0,3.0
0.74215,0.59018,522.52075,0.07391,1956.0,1.0,0.81286,0.40526,1.0,0.70088,0.26971,1.0,0.75687,0.33749,1.0,0.4149,0.60049,17.93621,1.15847,1.0,0.67445,0.61925,17.61362,1.15847,1.0,-0.02093,-0.02218,0.6631,0.00413,1.0,0.04487,-0.0262,0.66422,0.00407,1.0,0.0,0.0,3.0
0.74286,0.57518,522.52075,0.08026,1956.0,1.0,0.7719,0.46824,1.0,0.7309,0.32206,1.0,0.7514,0.39515,1.0,0.41505,0.60066,17.82837,1.14974,1.0,0.67499,0.61942,17.27971,1.14974,1.0,-0.02093,-0.02218,0.6631,0.00413,1.0,0.04487,-0.0262,0.66422,0.00407,1.0,0.0,0.0,3.0
0.74298,0.56539,522.52075,0.08704,1956.0,1.0,0.77843,0.53757,1.0,0.71055,0.33875,1.0,0.74449,0.43816,1.0,0.41523,0.60047,18.12064,1.14101,1.0,0.67501,0.61923,17.54964,1.14101,1.0,-0.02093,-0.02218,0.6631,0.00413,1.0,0.04487,-0.0262,0.66422,0.00407,1.0,0.0,0.0,3.0
0.73717,0.53369,522.52075,0.08704,1956.0,0.0,0.74788,0.64887,1.0,0.7087,0.35821,1.0,0.72829,0.50354,1.0,0.4154,0.60066,18.25476,1.12452,1.0,0.6751,0.61915,17.70005,1.12452,1.0,-0.0201,-0.02135,0.63827,0.00393,1.0,0.04438,-0.02586,0.65553,0.00391,1.0,0.0,0.0,3.0
0.72384,0.50323,522.52075,0.08704,1956.0,0.0,0.7324,0.63472,1.0,0.68861,0.31082,1.0,0.7105,0.47277,1.0,0.41545,0.60054,18.12278,1.11676,1.0,0.67516,0.61912,17.96863,1.11676,1.0,-0.0201,-0.02135,0.63827,0.00393,1.0,0.04438,-0.02586,0.65553,0.00391,1.0,0.0,0.0,3.0
0.71723,0.4745,522.52075,0.08704,1956.0,0.0,0.73337,0.51724,1.0,0.67466,0.31683,1.0,0.70401,0.41704,1.0,0.41558,0.60049,18.05913,1.10899,1.0,0.67513,0.6191,17.96548,1.10899,1.0,-0.0201,-0.02135,0.63827,0.00393,1.0,0.04438,-0.02586,0.65553,0.00391,1.0,0.0,0.0,3.0
0.70616,0.43673,522.52075,0.08704,1956.0,0.0,0.73337,0.51724,1.0,0.67457,0.32353,1.0,0.70397,0.42038,1.0,0.41568,0.60058,17.87357,1.10899,1.0,0.67528,0.61923,17.98438,1.10103,1.0,-0.02085,-0.0222,0.66359,0.00395,1.0,0.04322,-0.02516,0.63765,0.00379,1.0,0.0,0.0,3.0
0.6978,0.51117,522.52075,0.08704,1956.0,0.0,0.68431,0.81783,1.0,0.69456,0.35338,1.0,0.68943,0.5856,1.0,0.4158,0.60053,17.7808,1.10879,1.0,0.67535,0.61923,17.82998,1.10082,1.0,-0.02085,-0.0222,0.66359,0.00395,1.0,0.04322,-0.02516,0.63765,0.00379,1.0,0.0,0.0,3.0
0.69488,0.5189,522.52075,0.08704,1956.0,0.0,0.69403,0.72711,1.0,0.68407,0.3416,1.0,0.68905,0.53436,1.0,0.41583,0.60053,17.85922,1.10859,1.0,0.6756,0.61938,17.79101,1.10062,1.0,-0.02085,-0.0222,0.66359,0.00395,1.0,0.04322,-0.02516,0.63765,0.00379,1.0,0.0,0.0,3.0
0.68917,0.55044,522.52075,0.08704,1956.0,0.0,0.69371,0.7283,1.0,0.68436,0.33444,1.0,0.68903,0.53137,1.0,0.41614,0.60051,17.74583,1.10838,1.0,0.67579,0.61921,17.53662,1.10838,1.0,-0.0205,-0.02193,0.65563,0.00387,1.0,0.04493,-0.02617,0.66218,0.00386,1.0,0.0,0.0,3.0
0.69338,0.52686,522.52075,0.08704,1956.0,0.0,0.69142,0.60691,1.0,0.70376,0.39966,1.0,0.69759,0.50328,1.0,0.4161,0.6006,18.30563,1.10838,1.0,0.67584,0.6193,17.52952,1.11635,1.0,-0.0205,-0.02193,0.65563,0.00387,1.0,0.04493,-0.02617,0.66218,0.00386,1.0,0.0,0.0,3.0
0.68519,0.52207,522.52075,0.08704,1956.0,0.0,0.65985,0.70233,1.0,0.67773,0.32262,1.0,0.66879,0.51248,1.0,0.41618,0.60069,18.10564,1.11635,1.0,0.67596,0.61929,17.81023,1.12431,1.0,-0.0205,-0.02193,0.65563,0.00387,1.0,0.04493,-0.02617,0.66218,0.00386,1.0,0.0,0.0,3.0
0.68115,0.51855,522.65497,0.02014,1957.0,1.0,0.66012,0.70132,1.0,0.67792,0.31467,1.0,0.66902,0.50799,1.0,0.41647,0.60069,17.66958,1.11655,1.0,0.67601,0.61936,17.70139,1.13348,1.0,-0.02001,-0.02155,0.64145,0.0038,1.0,0.04657,-0.0271,0.68556,0.00413,1.0,0.0,0.0,3.0
0.67474,0.53479,522.65497,0.02655,1957.0,1.0,0.63524,0.88927,1.0,0.66298,0.31027,1.0,0.64911,0.59977,1.0,0.41664,0.60078,17.71996,1.12572,1.0,0.67623,0.61967,17.68414,1.13468,1.0,-0.02001,-0.02155,0.64145,0.0038,1.0,0.04657,-0.0271,0.68556,0.00413,1.0,0.0,0.0,3.0
0.66972,0.54384,522.65497,0.03339,1957.0,1.0,0.62866,0.86895,1.0,0.66062,0.30918,1.0,0.64464,0.58907,1.0,0.41662,0.60083,17.82962,1.12692,1.0,0.67624,0.6196,17.79773,1.13588,1.0,-0.02001,-0.02155,0.64145,0.0038,1.0,0.04657,-0.0271,0.68556,0.00413,1.0,0.0,0.0,3.0
0.66627,0.55026,522.65497,0.04016,1957.0,1.0,0.63018,0.86323,1.0,0.66088,0.31428,1.0,0.64553,0.58876,1.0,0.41665,0.60089,18.27044,1.12812,1.0,0.67651,0.61976,17.52206,1.12812,1.0,-0.02011,-0.02161,0.64469,0.00399,1.0,0.04341,-0.02523,0.63826,0.00378,1.0,0.0,0.0,3.0
0.66407,0.55125,522.65497,0.04694,1957.0,1.0,0.65903,0.83283,1.0,0.63839,0.28355,1.0,0.64871,0.55819,1.0,0.41675,0.60079,18.26039,1.12812,1.0,0.67653,0.61977,17.68678,1.11915,1.0,-0.02011,-0.02161,0.64469,0.00399,1.0,0.04341,-0.02523,0.63826,0.00378,1.0,0.0,0.0,3.0
0.6594,0.55724,522.65497,0.05316,1957.0,1.0,0.61695,0.94781,1.0,0.62714,0.2626,1.0,0.62204,0.60521,1.0,0.41688,0.60096,18.15194,1.11915,1.0,0.67653,0.61981,17.61348,1.11019,1.0,-0.02011,-0.02161,0.64469,0.00399,1.0,0.04341,-0.02523,0.63826,0.00378,1.0,0.0,0.0,3.0
0.6561,0.56012,522.65497,0.06012,1957.0,1.0,0.62667,0.91153,1.0,0.62604,0.26049,1.0,0.62636,0.58601,1.0,0.41713,0.601,18.12745,1.12669,1.0,0.67663,0.61937,17.15688,1.11773,1.0,-0.0212,-0.02294,0.68278,0.00418,1.0,0.04501,-0.02615,0.66038,0.0038,1.0,0.0,0.0,3.0
0.65345,0.55711,522.65497,0.06708,1957.0,1.0,0.62183,0.7912,1.0,0.63201,0.26271,1.0,0.62692,0.52696,1.0,0.4171,0.60074,18.23957,1.13422,1.0,0.67668,0.61974,17.6012,1.13422,1.0,-0.0212,-0.02294,0.68278,0.00418,1.0,0.04501,-0.02615,0.66038,0.0038,1.0,0.0,0.0,3.0
0.65218,0.55331,522.65497,0.0733,1957.0,1.0,0.62305,0.77001,1.0,0.65346,0.25312,1.0,0.63826,0.51156,1.0,0.41722,0.60084,18.27077,1.15071,1.0,0.67704,0.61973,17.79211,1.15071,1.0,-0.0212,-0.02294,0.68278,0.00418,1.0,0.04501,-0.02615,0.66038,0.0038,1.0,0.0,0.0,3.0
0.65143,0.5486,522.65497,0.08014,1957.0,1.0,0.63167,0.73681,1.0,0.65322,0.24733,1.0,0.64245,0.49207,1.0,0.41731,0.6009,18.26476,1.15847,1.0,0.67727,0.61958,17.5221,1.15847,1.0,-0.02017,-0.02189,0.65149,0.00414,1.0,0.04501,-0.02615,0.66038,0.00402,1.0,0.0,0.0,3.0
0.64935,0.54091,522.65497,0.08698,1957.0,1.0,0.61614,0.63886,1.0,0.62838,0.24298,1.0,0.62226,0.44092,1.0,0.41746,0.60091,18.1159,1.14974,1.0,0.67717,0.6197,17.42065,1.14974,1.0,-0.02017,-0.02189,0.65149,0.00414,1.0,0.04501,-0.02615,0.66038,0.00402,1.0,0.0,0.0,3.0
0.64783,0.54023,522.65497,0.09393,1957.0,1.0,0.61794,0.78317,1.0,0.63514,0.2783,1.0,0.62654,0.53073,1.0,0.41763,0.60091,18.25566,1.14101,1.0,0.67724,0.61959,17.57458,1.14101,1.0,-0.02017,-0.02189,0.65149,0.00414,1.0,0.04501,-0.02615,0.66038,0.00402,1.0,0.0,0.0,3.0
0.646,0.54195,522.65497,0.10022,1957.0,1.0,0.60023,0.85157,1.0,0.63709,0.284,1.0,0.61866,0.56778,1.0,0.41768,0.60098,18.32105,1.12452,1.0,0.67731,0.61985,17.4502,1.12452,1.0,-0.01976,-0.02149,0.63959,0.00395,1.0,0.04531,-0.02627,0.66326,0.0039,1.0,0.0,0.0,3.0
0.64383,0.54123,522.65497,0.10699,1957.0,1.0,0.6099,0.83482,1.0,0.60825,0.22445,1.0,0.60907,0.52964,1.0,0.41802,0.60087,18.0843,1.11676,1.0,0.67765,0.61983,17.72547,1.11676,1.0,-0.01976,-0.02149,0.63959,0.00395,1.0,0.04531,-0.02627,0.66326,0.0039,1.0,0.0,0.0,3.0
0.6413,0.53785,522.65497,0.11365,1957.0,1.0,0.57603,0.71686,1.0,0.62035,0.24405,1.0,0.59819,0.48046,1.0,0.41834,0.60058,17.87321,1.10899,1.0,0.67795,0.61972,17.98508,1.10899,1.0,-0.01976,-0.02149,0.63959,0.00395,1.0,0.04531,-0.02627,0.66326,0.0039,1.0,0.0,0.0,3.0
0.63906,0.53486,522.65497,0.12067,1957.0,1.0,0.57603,0.71686,1.0,0.62176,0.24531,1.0,0.59889,0.48109,1.0,0.41885,0.60041,18.16048,1.10899,1.0,0.6788,0.61959,17.57137,1.10103,1.0,-0.0201,-0.02208,0.65874,0.00398,1.0,0.04601,-0.02658,0.66994,0.00389,1.0,0.0,0.0,3.0
0.61482,0.50636,522.65497,0.12067,1957.0,0.0,0.57538,0.59168,1.0,0.52115,0.05612,1.0,0.54826,0.3239,1.0,0.4198,0.60066,17.70052,1.10879,1.0,0.67972,0.62005,18.59334,1.10082,1.0,-0.0201,-0.02208,0.65874,0.00398,1.0,0.04601,-0.02658,0.66994,0.00389,1.0,0.0,0.0,3.0
0.56187,0.37642,522.65497,0.12067,1957.0,0.0,0.52474,0.46766,1.0,0.4931,0.0253,1.0,0.50892,0.24648,1.0,0.42018,0.60056,17.75089,1.10859,1.0,0.68006,0.61979,18.09217,1.10062,1.0,-0.0201,-0.02208,0.65874,0.00398,1.0,0.04601,-0.02658,0.66994,0.00389,1.0,0.0,0.0,3.0
0.54269,0.33597,522.65497,0.12067,1957.0,0.0,0.5247,0.46795,1.0,0.48394,0.04218,1.0,0.50432,0.25506,1.0,0.42119,0.60032,17.7486,1.10838,1.0,0.68104,0.61978,17.78921,1.11734,1.0,-0.02037,-0.02266,0.67731,0.004,1.0,0.04682,-0.02683,0.67879,0.00405,1.0,0.0,0.0,3.0
0.50289,0.25882,522.65497,0.12067,1957.0,0.0,0.49566,0.42948,1.0,0.49521,0.12036,1.0,0.49544,0.27492,1.0,0.4212,0.6005,17.66388,1.11734,1.0,0.68087,0.6196,18.24869,1.13427,1.0,-0.02037,-0.02266,0.67731,0.004,1.0,0.04682,-0.02683,0.67879,0.00405,1.0,0.0,0.0,3.0
0.48827,0.25815,522.65497,0.12067,1957.0,0.0,0.46865,0.39559,1.0,0.47863,0.11936,1.0,0.47364,0.25748,1.0,0.42119,0.60047,17.6368,1.13427,1.0,0.68087,0.6196,18.24869,1.1512,1.0,-0.02037,-0.02266,0.67731,0.004,1.0,0.04682,-0.02683,0.67879,0.00405,1.0,0.0,0.0,3.0
0.4831,0.25752,522.65497,0.12067,1957.0,0.0,0.46699,0.39298,1.0,0.47852,0.11955,1.0,0.47276,0.25627,1.0,0.42133,0.60042,17.33654,1.14343,1.0,0.68087,0.61956,17.91379,1.1514,1.0,-0.01948,-0.02172,0.64948,0.00386,1.0,0.04593,-0.02629,0.66516,0.00412,1.0,0.0,0.0,3.0
0.48529,0.25412,522.802,0.02014,1958.0,1.0,0.50551,0.38234,1.0,0.47825,0.10546,1.0,0.49188,0.2439,1.0,0.4215,0.60039,17.76557,1.14364,1.0,0.68109,0.61948,17.82809,1.13468,1.0,-0.01948,-0.02172,0.64948,0.00386,1.0,0.04593,-0.02629,0.66516,0.00412,1.0,0.0,0.0,3.0
0.48708,0.25064,522.802,0.02679,1958.0,1.0,0.49908,0.40579,1.0,0.48936,0.0677,1.0,0.49422,0.23675,1.0,0.42144,0.60039,17.59602,1.12692,1.0,0.68114,0.61951,18.07192,1.11795,1.0,-0.01948,-0.02172,0.64948,0.00386,1.0,0.04593,-0.02629,0.66516,0.00412,1.0,0.0,0.0,3.0
0.48862,0.24887,522.802,0.03369,1958.0,1.0,0.49923,0.41958,1.0,0.49344,0.06036,1.0,0.49633,0.23997,1.0,0.42171,0.6003,17.54337,1.11019,1.0,0.68118,0.61941,18.13433,1.11019,1.0,-0.01948,-0.02172,0.64948,0.00379,1.0,0.04716,-0.02691,0.6822,0.00412,1.0,0.0,0.0,3.0
0.48976,0.24999,522.802,0.04016,1958.0,1.0,0.52311,0.44823,1.0,0.47004,0.0653,1.0,0.49657,0.25677,1.0,0.42179,0.60026,17.63906,1.11019,1.0,0.68119,0.61947,18.2594,1.11915,1.0,-0.01948,-0.02172,0.64948,0.00379,1.0,0.04716,-0.02691,0.6822,0.00412,1.0,0.0,0.0,3.0
0.48748,0.2484,522.802,0.04706,1958.0,1.0,0.47612,0.39548,1.0,0.46698,0.07907,1.0,0.47155,0.23728,1.0,0.42176,0.60023,17.63318,1.11915,1.0,0.68122,0.61945,18.07361,1.12812,1.0,-0.01948,-0.02172,0.64948,0.00379,1.0,0.04716,-0.02691,0.6822,0.00412,1.0,0.0,0.0,3.0
0.48536,0.24751,522.802,0.05396,1958.0,1.0,0.47486,0.39169,1.0,0.46184,0.08911,1.0,0.46835,0.2404,1.0,0.42179,0.60019,17.65141,1.12812,1.0,0.68122,0.61945,18.07361,1.13708,1.0,-0.01894,-0.02108,0.63167,0.00377,1.0,0.04716,-0.02691,0.6822,0.00421,1.0,0.0,0.0,3.0
0.48466,0.24719,522.802,0.06024,1958.0,1.0,0.50902,0.39988,1.0,0.44786,0.08873,1.0,0.47844,0.2443,1.0,0.4219,0.60016,17.8514,1.13708,1.0,0.68121,0.61955,18.30892,1.13708,1.0,-0.01894,-0.02108,0.63167,0.00377,1.0,0.04716,-0.02691,0.6822,0.00421,1.0,0.0,0.0,3.0
0.48367,0.2505,522.802,0.06702,1958.0,1.0,0.5148,0.43487,1.0,0.43267,0.13219,1.0,0.47374,0.28353,1.0,0.42191,0.60022,17.89858,1.13708,1.0,0.68137,0.61923,17.83298,1.13708,1.0,-0.01894,-0.02108,0.63167,0.00377,1.0,0.04716,-0.02691,0.6822,0.00421,1.0,0.0,0.0,3.0
0.48308,0.25276,522.802,0.07397,1958.0,1.0,0.5148,0.43487,1.0,0.43829,0.12045,1.0,0.47655,0.27766,1.0,0.42182,0.60015,17.61586,1.13708,1.0,0.6814,0.61914,17.65565,1.12812,1.0,-0.01948,-0.02163,0.64947,0.0039,1.0,0.04567,-0.02603,0.6599,0.00394,1.0,0.0,0.0,3.0
0.4832,0.25233,522.802,0.08044,1958.0,1.0,0.51979,0.39319,1.0,0.44951,0.10125,1.0,0.48465,0.24722,1.0,0.42183,0.60011,17.63899,1.12812,1.0,0.68134,0.61939,17.73286,1.11915,1.0,-0.01948,-0.02163,0.64947,0.0039,1.0,0.04567,-0.02603,0.6599,0.00394,1.0,0.0,0.0,3.0
0.48345,0.25121,522.802,0.08746,1958.0,1.0,0.51561,0.40439,1.0,0.45791,0.06871,1.0,0.48676,0.23655,1.0,0.42187,0.6001,17.54524,1.11915,1.0,0.68144,0.61927,17.59949,1.11019,1.0,-0.01948,-0.02163,0.64947,0.0039,1.0,0.04567,-0.02603,0.6599,0.00394,1.0,0.0,0.0,3.0
0.48364,0.25058,522.802,0.09393,1958.0,1.0,0.51472,0.415,1.0,0.45791,0.06871,1.0,0.48632,0.24185,1.0,0.42181,0.60019,17.39651,1.11019,1.0,0.68144,0.61927,17.59949,1.11019,1.0,-0.01894,-0.02108,0.63167,0.00366,1.0,0.04716,-0.02691,0.6822,0.004,1.0,0.0,0.0,3.0
0.48217,0.24918,522.802,0.10083,1958.0,1.0,0.47402,0.40205,1.0,0.44611,0.05407,1.0,0.46006,0.22806,1.0,0.42176,0.60013,17.50661,1.11019,1.0,0.68146,0.61926,17.65475,1.11915,1.0,-0.01894,-0.02108,0.63167,0.00366,1.0,0.04716,-0.02691,0.6822,0.004,1.0,0.0,0.0,3.0
0.48075,0.24853,522.802,0.10718,1958.0,1.0,0.47915,0.3891,1.0,0.43703,0.08714,1.0,0.45809,0.23812,1.0,0.42181,0.60009,17.43381,1.11915,1.0,0.68134,0.61925,17.98529,1.12812,1.0,-0.01894,-0.02108,0.63167,0.00366,1.0,0.04716,-0.02691,0.6822,0.004,1.0,0.0,0.0,3.0
0.47931,0.24816,522.802,0.11401,1958.0,1.0,0.47814,0.38443,1.0,0.43126,0.09935,1.0,0.4547,0.24189,1.0,0.4218,0.60006,17.43556,1.12812,1.0,0.68128,0.6191,17.87003,1.13708,1.0,-0.01894,-0.02108,0.63167,0.00373,1.0,0.04622,-0.02632,0.66852,0.00408,1.0,0.0,0.0,3.0
0.47671,0.24878,522.802,0.12048,1958.0,1.0,0.42018,0.41332,1.0,0.43986,0.10668,1.0,0.43002,0.26,1.0,0.42176,0.60025,17.49121,1.13708,1.0,0.68144,0.61916,17.54454,1.13708,1.0,-0.01894,-0.02108,0.63167,0.00373,1.0,0.04622,-0.02632,0.66852,0.00408,1.0,0.0,0.0,3.0
0.47378,0.24948,522.802,0.12744,1958.0,1.0,0.41139,0.41978,1.0,0.42461,0.10581,1.0,0.418,0.26279,1.0,0.42179,0.60016,17.43502,1.13708,1.0,0.68136,0.61926,17.74133,1.13708,1.0,-0.01894,-0.02108,0.63167,0.00373,1.0,0.04622,-0.02632,0.66852,0.00408,1.0,0.0,0.0,3.0
0.47112,0.25011,522.802,0.13434,1958.0,1.0,0.41139,0.41978,1.0,0.42461,0.10581,1.0,0.418,0.26279,1.0,0.42186,0.60023,17.25946,1.13708,1.0,0.68139,0.6193,17.86692,1.13708,1.0,-0.01894,-0.02108,0.63167,0.00372,1.0,0.04716,-0.02691,0.6822,0.00416,1.0,0.0,0.0,3.0
0.46949,0.25002,522.802,0.14093,1958.0,1.0,0.43928,0.398,1.0,0.43119,0.09802,1.0,0.43523,0.24801,1.0,0.42187,0.60019,17.28074,1.13708,1.0,0.68136,0.61929,17.98488,1.13708,1.0,-0.01894,-0.02108,0.63167,0.00372,1.0,0.04716,-0.02691,0.6822,0.00416,1.0,0.0,0.0,3.0
0.46768,0.24911,522.802,0.14764,1958.0,1.0,0.41541,0.4049,1.0,0.44034,0.05351,1.0,0.42787,0.22921,1.0,0.42181,0.60027,17.23053,1.13708,1.0,0.68138,0.61926,17.84967,1.13708,1.0,-0.01894,-0.02108,0.63167,0.00372,1.0,0.04716,-0.02691,0.6822,0.00416,1.0,0.0,0.0,3.0
0.46583,0.24863,522.802,0.15411,1958.0,1.0,0.41144,0.411,1.0,0.43535,0.06406,1.0,0.4234,0.23753,1.0,0.42182,0.60031,17.31506,1.14484,1.0,0.68142,0.61929,17.89617,1.14484,1.0,-0.02037,-0.02266,0.67731,0.00403,1.0,0.04716,-0.02691,0.6822,0.00419,1.0,0.0,0.0,3.0
0.46426,0.24845,522.802,0.16089,1958.0,1.0,0.41864,0.40635,1.0,0.4345,0.08178,1.0,0.42657,0.24407,1.0,0.42182,0.60037,17.68566,1.1526,1.0,0.68149,0.61918,18.00717,1.1526,1.0,-0.02037,-0.02266,0.67731,0.00403,1.0,0.04716,-0.02691,0.6822,0.00419,1.0,0.0,0.0,3.0
0.4623,0.24949,522.802,0.16748,1958.0,1.0,0.40898,0.41133,1.0,0.41758,0.13991,1.0,0.41328,0.27562,1.0,0.42182,0.60037,17.68566,1.16036,1.0,0.6814,0.61919,17.93934,1.16036,1.0,-0.02037,-0.02266,0.67731,0.00403,1.0,0.04716,-0.02691,0.6822,0.00419,1.0,0.0,0.0,3.0
0.43116,0.25104,522.802,0.16748,1958.0,0.0,0.40493,0.41783,1.0,0.41251,0.15098,1.0,0.40872,0.28441,1.0,0.42183,0.6004,17.57741,1.16812,1.0,0.68155,0.61931,18.28133,1.16812,1.0,-0.02037,-0.02266,0.67731,0.00417,1.0,0.04716,-0.02691,0.6822,0.00437,1.0,0.0,0.0,3.0
0.41601,0.25972,522.802,0.16748,1958.0,0.0,0.39045,0.43204,1.0,0.41128,0.10475,1.0,0.40086,0.2684,1.0,0.42191,0.60038,17.51768,1.16812,1.0,0.68158,0.6193,18.2364,1.16812,1.0,-0.02037,-0.02266,0.67731,0.00417,1.0,0.04716,-0.02691,0.6822,0.00437,1.0,0.0,0.0,3.0
0.4135,0.26441,522.802,0.16748,1958.0,0.0,0.40838,0.41487,1.0,0.40858,0.1327,1.0,0.40848,0.27378,1.0,0.42179,0.60034,17.3692,1.16812,1.0,0.68157,0.61929,18.19162,1.16812,1.0,-0.02037,-0.02266,0.67731,0.00417,1.0,0.04716,-0.02691,0.6822,0.00437,1.0,0.0,0.0,3.0
0.41225,0.26675,522.97638,0.01996,1959.0,1.0,0.40838,0.41487,1.0,0.40858,0.1327,1.0,0.40848,0.27378,1.0,0.42179,0.60034,17.3692,1.16812,1.0,0.68156,0.6193,18.30437,1.16812,1.0,-0.02037,-0.02266,0.67731,0.00412,1.0,0.04716,-0.02691,0.6822,0.00438,1.0,0.0,0.0,3.0
0.41158,0.26766,522.97638,0.02649,1959.0,1.0,0.41324,0.41629,1.0,0.40464,0.12627,1.0,0.40894,0.27128,1.0,0.42182,0.60038,17.175,1.16812,1.0,0.68155,0.61939,18.19825,1.16812,1.0,-0.02037,-0.02266,0.67731,0.00412,1.0,0.04716,-0.02691,0.6822,0.00438,1.0,0.0,0.0,3.0
0.40887,0.26923,522.97638,0.03369,1959.0,1.0,0.39821,0.43105,1.0,0.39237,0.12311,1.0,0.39529,0.27708,1.0,0.42182,0.60037,17.09051,1.16812,1.0,0.68155,0.61935,18.12883,1.16812,1.0,-0.02037,-0.02266,0.67731,0.00412,1.0,0.04716,-0.02691,0.6822,0.00438,1.0,0.0,0.0,3.0
0.40693,0.27035,522.97638,0.03998,1959.0,1.0,0.39821,0.43105,1.0,0.39237,0.12311,1.0,0.39529,0.27708,1.0,0.4218,0.60042,17.143,1.16812,1.0,0.68156,0.61942,18.11691,1.16812,1.0,-0.02037,-0.02266,0.67731,0.00407,1.0,0.04716,-0.02691,0.6822,0.00433,1.0,0.0,0.0,3.0
0.40681,0.26771,522.97638,0.04694,1959.0,1.0,0.402,0.42204,1.0,0.41001,0.07638,1.0,0.406,0.24921,1.0,0.42182,0.60039,17.20362,1.16812,1.0,0.68143,0.61937,17.87825,1.16812,1.0,-0.02037,-0.02266,0.67731,0.00407,1.0,0.04716,-0.02691,0.6822,0.00433,1.0,0.0,0.0,3.0
0.40696,0.26833,522.97638,0.05365,1959.0,1.0,0.40953,0.41845,1.0,0.40681,0.12823,1.0,0.40817,0.27334,1.0,0.4218,0.60033,17.22806,1.16812,1.0,0.68159,0.61941,18.10372,1.16812,1.0,-0.02037,-0.02266,0.67731,0.00407,1.0,0.04716,-0.02691,0.6822,0.00433,1.0,0.0,0.0,3.0
0.40709,0.26883,522.97638,0.06049,1959.0,1.0,0.40953,0.41845,1.0,0.40681,0.12823,1.0,0.40817,0.27334,1.0,0.42182,0.60049,17.40461,1.16812,1.0,0.68155,0.61944,18.24586,1.16812,1.0,-0.02037,-0.02266,0.67731,0.00413,1.0,0.04716,-0.02691,0.6822,0.00436,1.0,0.0,0.0,3.0
0.40693,0.26795,522.97638,0.06714,1959.0,1.0,0.40047,0.43152,1.0,0.41022,0.08664,1.0,0.40535,0.25908,1.0,0.4218,0.6004,17.06754,1.16812,1.0,0.68155,0.61944,18.24586,1.16812,1.0,-0.02037,-0.02266,0.67731,0.00413,1.0,0.04716,-0.02691,0.6822,0.00436,1.0,0.0,0.0,3.0
0.4078,0.26672,522.97638,0.07361,1959.0,1.0,0.41679,0.40702,1.0,0.4181,0.09947,1.0,0.41745,0.25325,1.0,0.42182,0.60043,17.01422,1.16812,1.0,0.68144,0.61941,18.02795,1.16812,1.0,-0.02037,-0.02266,0.67731,0.00413,1.0,0.04716,-0.02691,0.6822,0.00436,1.0,0.0,0.0,3.0
