FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53245,0.40024,1589.28564,0.20728,3882.0,0.0,0.32444,1.95927,1.0,0.73471,-0.84745,1.0,0.52957,0.55591,1.0,0.36253,0.34298,19.76728,1.1012,1.0,0.63232,0.37067,22.67323,1.1012,1.0,-0.03456,0.03091,0.65844,0.00432,1.0,0.03326,0.02556,0.66304,0.00483,1.0,0.0,0.0,5.0
0.53119,0.45172,1589.28564,0.20728,3882.0,0.0,0.32454,1.95842,1.0,0.73277,-0.84908,1.0,0.52866,0.55467,1.0,0.36257,0.34391,19.75179,1.10896,1.0,0.63258,0.37119,21.83996,1.10896,1.0,-0.03525,0.03147,0.67455,0.00443,1.0,0.03288,0.02493,0.65556,0.00476,1.0,0.0,0.0,5.0
0.54124,0.49185,1589.28564,0.20728,3882.0,0.0,0.3558,1.80886,1.0,0.77516,-1.07894,1.0,0.56548,0.36496,1.0,0.36275,0.34418,20.3436,1.11672,1.0,0.63286,0.37164,22.2375,1.11672,1.0,-0.03525,0.03147,0.67455,0.00443,1.0,0.03288,0.02493,0.65556,0.00476,1.0,0.0,0.0,5.0
0.55379,0.41203,1589.28564,0.20728,3882.0,0.0,0.35292,1.82228,1.0,0.77977,-1.15785,1.0,0.56634,0.33222,1.0,0.36276,0.34422,20.35747,1.12448,1.0,0.63291,0.37164,22.1274,1.12448,1.0,-0.03525,0.03147,0.67455,0.00443,1.0,0.03288,0.02493,0.65556,0.00476,1.0,0.0,0.0,5.0
0.55797,0.38543,1589.28564,0.20728,3882.0,0.0,0.35292,1.82228,1.0,0.77977,-1.15785,1.0,0.56634,0.33222,1.0,0.36268,0.34415,20.34373,1.12448,1.0,0.63326,0.37178,21.8942,1.12448,1.0,-0.03374,0.03008,0.64472,0.00442,1.0,0.03319,0.02504,0.65977,0.00487,1.0,0.0,0.0,5.0
0.55245,0.42063,1589.521,0.02087,3883.0,1.0,0.31493,2.02366,1.0,0.7568,-0.97117,1.0,0.53587,0.52625,1.0,0.36259,0.34424,20.27997,1.11672,1.0,0.63342,0.37183,21.95938,1.11672,1.0,-0.03374,0.03008,0.64472,0.00442,1.0,0.03319,0.02504,0.65977,0.00487,1.0,0.0,0.0,5.0
0.5502,0.43247,1589.521,0.0282,3883.0,1.0,0.32088,1.9891,1.0,0.76159,-1.02945,1.0,0.54124,0.47983,1.0,0.36264,0.34419,20.3617,1.10896,1.0,0.63342,0.37182,22.01057,1.10896,1.0,-0.03374,0.03008,0.64472,0.00442,1.0,0.03319,0.02504,0.65977,0.00487,1.0,0.0,0.0,5.0
0.54866,0.44045,1589.521,0.03442,3883.0,1.0,0.32043,1.99038,1.0,0.76142,-1.02973,1.0,0.54093,0.48032,1.0,0.36262,0.34414,20.23292,1.11769,1.0,0.63348,0.37188,22.22054,1.10973,1.0,-0.03584,0.03195,0.68479,0.00465,1.0,0.03262,0.02457,0.64735,0.00479,1.0,0.0,0.0,5.0
0.54966,0.42868,1589.521,0.04126,3883.0,1.0,0.34992,1.82925,1.0,0.76137,-1.11313,1.0,0.55565,0.35806,1.0,0.36275,0.34413,20.27349,1.12622,1.0,0.63351,0.37186,22.15939,1.11825,1.0,-0.03584,0.03195,0.68479,0.00465,1.0,0.03262,0.02457,0.64735,0.00479,1.0,0.0,0.0,5.0
0.5496,0.43649,1589.521,0.0459,3883.0,1.0,0.34062,1.87483,1.0,0.75776,-0.89247,1.0,0.54919,0.49118,1.0,0.36274,0.34411,20.34562,1.13475,1.0,0.63354,0.37183,22.26601,1.12678,1.0,-0.03584,0.03195,0.68479,0.00465,1.0,0.03262,0.02457,0.64735,0.00479,1.0,0.0,0.0,5.0
0.54946,0.44243,1589.521,0.05249,3883.0,1.0,0.34062,1.87482,1.0,0.75615,-0.89501,1.0,0.54839,0.48991,1.0,0.36274,0.34411,20.34044,1.13454,1.0,0.63364,0.3719,22.25876,1.13454,1.0,-0.03525,0.03147,0.67455,0.00467,1.0,0.0331,0.02489,0.65594,0.00497,1.0,0.0,0.0,5.0
0.55,0.4364,1589.521,0.05957,3883.0,1.0,0.35425,1.80336,1.0,0.7554,-1.03908,1.0,0.55482,0.38214,1.0,0.36276,0.34402,20.32447,1.12581,1.0,0.63346,0.3722,22.85655,1.13378,1.0,-0.03525,0.03147,0.67455,0.00467,1.0,0.0331,0.02489,0.65594,0.00497,1.0,0.0,0.0,5.0
0.55068,0.42974,1589.521,0.06628,3883.0,1.0,0.35836,1.78045,1.0,0.75654,-1.0541,1.0,0.55745,0.36317,1.0,0.36278,0.34405,20.30719,1.12505,1.0,0.63372,0.37206,22.26032,1.13301,1.0,-0.03525,0.03147,0.67455,0.00467,1.0,0.0331,0.02489,0.65594,0.00497,1.0,0.0,0.0,5.0
0.55116,0.42408,1589.521,0.07263,3883.0,1.0,0.35839,1.78041,1.0,0.75464,-1.05686,1.0,0.55652,0.36177,1.0,0.36278,0.34405,20.30719,1.12428,1.0,0.63379,0.372,22.39737,1.14121,1.0,-0.03525,0.03147,0.67455,0.00462,1.0,0.03389,0.02545,0.67066,0.00514,1.0,0.0,0.0,5.0
0.55189,0.41556,1589.521,0.07947,3883.0,1.0,0.36101,1.7619,1.0,0.76033,-1.13514,1.0,0.56067,0.31338,1.0,0.36275,0.34409,20.37858,1.14121,1.0,0.63383,0.37202,22.36381,1.15017,1.0,-0.03525,0.03147,0.67455,0.00462,1.0,0.03389,0.02545,0.67066,0.00514,1.0,0.0,0.0,5.0
0.5519,0.40933,1589.521,0.08606,3883.0,1.0,0.34766,1.83261,1.0,0.75616,-1.176,1.0,0.55191,0.32831,1.0,0.36279,0.34405,20.28265,1.15017,1.0,0.63384,0.37205,22.45126,1.15913,1.0,-0.03525,0.03147,0.67455,0.00462,1.0,0.03389,0.02545,0.67066,0.00514,1.0,0.0,0.0,5.0
0.55189,0.40392,1589.521,0.09302,3883.0,1.0,0.34753,1.83228,1.0,0.75616,-1.176,1.0,0.55184,0.32814,1.0,0.36278,0.34405,20.30719,1.15913,1.0,0.63386,0.37195,22.38686,1.15913,1.0,-0.03525,0.03147,0.67455,0.00476,1.0,0.03322,0.02491,0.65635,0.00511,1.0,0.0,0.0,5.0
0.55161,0.40188,1589.521,0.09912,3883.0,1.0,0.33761,1.88665,1.0,0.75716,-1.14383,1.0,0.54739,0.37141,1.0,0.36277,0.34405,20.34831,1.15913,1.0,0.63374,0.37216,23.02065,1.15017,1.0,-0.03525,0.03147,0.67455,0.00476,1.0,0.03322,0.02491,0.65635,0.00511,1.0,0.0,0.0,5.0
0.55212,0.39642,1589.521,0.10547,3883.0,1.0,0.35618,1.78557,1.0,0.7644,-1.16773,1.0,0.56029,0.30892,1.0,0.36275,0.34401,20.41585,1.15017,1.0,0.63403,0.37205,22.11349,1.14121,1.0,-0.03525,0.03147,0.67455,0.00476,1.0,0.03322,0.02491,0.65635,0.00511,1.0,0.0,0.0,5.0
0.55258,0.39156,1589.521,0.11304,3883.0,1.0,0.35618,1.78558,1.0,0.76445,-1.16763,1.0,0.56032,0.30897,1.0,0.36275,0.344,20.39569,1.14994,1.0,0.63397,0.37212,22.29333,1.14098,1.0,-0.03584,0.03195,0.68479,0.00482,1.0,0.03322,0.02491,0.65635,0.00501,1.0,0.0,0.0,5.0
0.5515,0.39438,1589.521,0.11938,3883.0,1.0,0.30709,2.05713,1.0,0.75729,-1.16673,1.0,0.53219,0.4452,1.0,0.36262,0.34405,20.17163,1.14971,1.0,0.63404,0.3722,22.2634,1.14971,1.0,-0.03584,0.03195,0.68479,0.00482,1.0,0.03322,0.02491,0.65635,0.00501,1.0,0.0,0.0,5.0
0.55164,0.36828,1589.521,0.11938,3883.0,0.0,0.32436,1.96222,1.0,0.75136,-1.12614,1.0,0.53786,0.41804,1.0,0.36259,0.34403,20.59076,1.15844,1.0,0.63368,0.37227,22.92262,1.15844,1.0,-0.03584,0.03195,0.68479,0.00482,1.0,0.03322,0.02491,0.65635,0.00501,1.0,0.0,0.0,5.0
0.54471,0.39305,1589.521,0.11938,3883.0,0.0,0.32449,1.96216,1.0,0.75106,-1.12652,1.0,0.53778,0.41782,1.0,0.36247,0.34396,20.50423,1.15068,1.0,0.63389,0.37206,22.33995,1.15964,1.0,-0.03456,0.03072,0.65844,0.00466,1.0,0.03389,0.02545,0.67066,0.00521,1.0,0.0,0.0,5.0
0.54093,0.41218,1589.521,0.11938,3883.0,0.0,0.31297,2.02462,1.0,0.75381,-1.12374,1.0,0.53339,0.45044,1.0,0.36241,0.34403,20.41916,1.14315,1.0,0.63384,0.3721,22.43983,1.15211,1.0,-0.03456,0.03072,0.65844,0.00466,1.0,0.03389,0.02545,0.67066,0.00521,1.0,0.0,0.0,5.0
0.53073,0.47243,1589.521,0.11938,3883.0,0.0,0.27742,2.22047,1.0,0.76464,-1.12239,1.0,0.52103,0.54904,1.0,0.36242,0.34396,20.40255,1.13562,1.0,0.6336,0.37222,23.054,1.14458,1.0,-0.03456,0.03072,0.65844,0.00466,1.0,0.03389,0.02545,0.67066,0.00521,1.0,0.0,0.0,5.0
0.5268,0.51234,1589.521,0.11938,3883.0,0.0,0.27745,2.22024,1.0,0.76828,-1.11576,1.0,0.52287,0.55224,1.0,0.36241,0.34403,20.4345,1.12808,1.0,0.63388,0.37215,22.38703,1.12808,1.0,-0.03456,0.03072,0.65844,0.00455,1.0,0.0331,0.02489,0.65594,0.00497,1.0,0.0,0.0,5.0
0.51956,0.56119,1589.521,0.11938,3883.0,0.0,0.24354,2.40595,1.0,0.76661,-1.08813,1.0,0.50507,0.65891,1.0,0.3624,0.34405,20.44844,1.12808,1.0,0.63385,0.37211,22.42112,1.11912,1.0,-0.03456,0.03072,0.65844,0.00455,1.0,0.0331,0.02489,0.65594,0.00497,1.0,0.0,0.0,5.0
0.51084,0.63305,1589.521,0.11938,3883.0,0.0,0.23926,2.42855,1.0,0.76993,-1.05258,1.0,0.50459,0.68799,1.0,0.3624,0.34404,20.44558,1.11912,1.0,0.63383,0.37216,22.32226,1.11016,1.0,-0.03456,0.03072,0.65844,0.00455,1.0,0.0331,0.02489,0.65594,0.00497,1.0,0.0,0.0,5.0
0.5082,0.66126,1589.521,0.11938,3883.0,0.0,0.23932,2.42768,1.0,0.7718,-1.04875,1.0,0.50556,0.68947,1.0,0.36235,0.34409,20.47725,1.11016,1.0,0.63383,0.37216,22.32226,1.1012,1.0,-0.03456,0.03072,0.65844,0.00449,1.0,0.0331,0.02489,0.65594,0.00484,1.0,0.0,0.0,5.0
0.50654,0.67239,1589.521,0.11938,3883.0,0.0,0.23736,2.43694,1.0,0.76907,-1.04765,1.0,0.50322,0.69464,1.0,0.36231,0.34407,20.46155,1.1012,1.0,0.63348,0.37225,22.97433,1.1012,1.0,-0.03456,0.03072,0.65844,0.00449,1.0,0.0331,0.02489,0.65594,0.00484,1.0,0.0,0.0,5.0
0.51612,0.62185,1589.68701,0.02026,3884.0,1.0,0.3166,2.01621,1.0,0.77312,-1.07571,1.0,0.54486,0.47025,1.0,0.36224,0.34411,20.62444,1.1012,1.0,0.63377,0.37217,22.28839,1.1012,1.0,-0.03456,0.03072,0.65844,0.00449,1.0,0.0331,0.02489,0.65594,0.00484,1.0,0.0,0.0,5.0
0.52187,0.59153,1589.68701,0.02722,3884.0,1.0,0.3166,2.01621,1.0,0.77312,-1.07571,1.0,0.54486,0.47025,1.0,0.36218,0.34408,20.58629,1.1012,1.0,0.63375,0.37212,22.24797,1.1012,1.0,-0.03456,0.03072,0.65844,0.00448,1.0,0.0331,0.02489,0.65594,0.00482,1.0,0.0,0.0,5.0
0.52505,0.58042,1589.68701,0.03357,3884.0,1.0,0.30674,2.06661,1.0,0.77512,-1.01686,1.0,0.54093,0.52487,1.0,0.36218,0.34408,20.58629,1.1012,1.0,0.63371,0.37214,22.19912,1.1012,1.0,-0.03456,0.03072,0.65844,0.00448,1.0,0.0331,0.02489,0.65594,0.00482,1.0,0.0,0.0,5.0
0.52508,0.58643,1589.68701,0.04016,3884.0,1.0,0.27718,2.22631,1.0,0.77343,-0.98132,1.0,0.5253,0.62249,1.0,0.36214,0.34411,20.59095,1.1012,1.0,0.63373,0.37219,22.24214,1.1012,1.0,-0.03456,0.03072,0.65844,0.00448,1.0,0.0331,0.02489,0.65594,0.00482,1.0,0.0,0.0,5.0
0.52511,0.59094,1589.68701,0.04688,3884.0,1.0,0.27718,2.22631,1.0,0.77343,-0.98132,1.0,0.5253,0.62249,1.0,0.36209,0.3441,20.6478,1.1012,1.0,0.63373,0.37221,22.23578,1.1012,1.0,-0.03456,0.03072,0.65844,0.00449,1.0,0.0331,0.02489,0.65594,0.00482,1.0,0.0,0.0,5.0
0.53143,0.56235,1589.68701,0.05371,3884.0,1.0,0.39006,1.62402,1.0,0.77393,-0.95676,1.0,0.58199,0.33363,1.0,0.36206,0.34423,20.63172,1.1012,1.0,0.63337,0.37229,22.83915,1.1012,1.0,-0.03456,0.03072,0.65844,0.00449,1.0,0.0331,0.02489,0.65594,0.00482,1.0,0.0,0.0,5.0
0.53558,0.54387,1589.68701,0.06079,3884.0,1.0,0.36987,1.73243,1.0,0.77599,-0.97726,1.0,0.57293,0.37759,1.0,0.36207,0.34422,20.5769,1.1012,1.0,0.63337,0.37227,22.87311,1.1012,1.0,-0.03456,0.03072,0.65844,0.00449,1.0,0.0331,0.02489,0.65594,0.00482,1.0,0.0,0.0,5.0
0.53888,0.52866,1589.68701,0.06726,3884.0,1.0,0.36932,1.73364,1.0,0.77451,-0.98067,1.0,0.57191,0.37649,1.0,0.36203,0.34418,20.38614,1.10896,1.0,0.63338,0.37228,22.97568,1.10896,1.0,-0.03414,0.0303,0.64948,0.0044,1.0,0.0331,0.02489,0.65594,0.00501,1.0,0.0,0.0,5.0
0.54136,0.51841,1589.68701,0.07373,3884.0,1.0,0.36579,1.75012,1.0,0.77147,-0.9386,1.0,0.56863,0.40576,1.0,0.36204,0.34424,20.58307,1.11672,1.0,0.63338,0.3723,22.84354,1.11672,1.0,-0.03414,0.0303,0.64948,0.0044,1.0,0.0331,0.02489,0.65594,0.00501,1.0,0.0,0.0,5.0
0.54255,0.51457,1589.68701,0.08044,3884.0,1.0,0.34536,1.85862,1.0,0.76835,-0.92182,1.0,0.55685,0.4684,1.0,0.36196,0.34424,20.44539,1.12448,1.0,0.63334,0.37228,22.82915,1.12448,1.0,-0.03414,0.0303,0.64948,0.0044,1.0,0.0331,0.02489,0.65594,0.00501,1.0,0.0,0.0,5.0
0.54945,0.48632,1589.68701,0.08044,3884.0,0.0,0.34491,1.85968,1.0,0.76839,-0.92174,1.0,0.55665,0.46897,1.0,0.36191,0.34424,20.37901,1.13225,1.0,0.63365,0.37214,22.05255,1.12428,1.0,-0.03414,0.0303,0.64948,0.0045,1.0,0.03262,0.02457,0.64735,0.00481,1.0,0.0,0.0,5.0
0.55073,0.42889,1589.68701,0.08044,3884.0,0.0,0.32478,1.96915,1.0,0.77924,-1.22624,1.0,0.55201,0.37146,1.0,0.36192,0.34426,20.29446,1.12428,1.0,0.63337,0.37228,22.87919,1.11631,1.0,-0.03414,0.0303,0.64948,0.0045,1.0,0.03262,0.02457,0.64735,0.00481,1.0,0.0,0.0,5.0
0.55159,0.4126,1589.68701,0.08044,3884.0,0.0,0.32941,1.94549,1.0,0.7772,-1.18542,1.0,0.55331,0.38004,1.0,0.3619,0.34423,20.41625,1.11631,1.0,0.63336,0.37232,22.74066,1.10835,1.0,-0.03414,0.0303,0.64948,0.0045,1.0,0.03262,0.02457,0.64735,0.00481,1.0,0.0,0.0,5.0
0.55284,0.37714,1589.68701,0.08044,3884.0,0.0,0.32936,1.94563,1.0,0.77704,-1.18578,1.0,0.5532,0.37992,1.0,0.36191,0.34423,20.41782,1.11708,1.0,0.63335,0.37231,22.7275,1.10911,1.0,-0.03591,0.03182,0.68215,0.00467,1.0,0.03262,0.02457,0.64735,0.0049,1.0,0.0,0.0,5.0
0.55393,0.38305,1589.68701,0.08044,3884.0,0.0,0.33355,1.92393,1.0,0.7765,-1.146,1.0,0.55503,0.38897,1.0,0.36185,0.34426,20.58689,1.11785,1.0,0.63359,0.37209,22.05152,1.11785,1.0,-0.03591,0.03182,0.68215,0.00467,1.0,0.03262,0.02457,0.64735,0.0049,1.0,0.0,0.0,5.0
0.54953,0.40072,1589.68701,0.08044,3884.0,0.0,0.3087,2.05484,1.0,0.77273,-1.18275,1.0,0.54072,0.43605,1.0,0.36187,0.34422,20.54461,1.12658,1.0,0.63318,0.37229,23.07723,1.12658,1.0,-0.03591,0.03182,0.68215,0.00467,1.0,0.03262,0.02457,0.64735,0.0049,1.0,0.0,0.0,5.0
0.54703,0.40924,1589.79456,0.02026,3885.0,1.0,0.30826,2.05625,1.0,0.77081,-1.1866,1.0,0.53953,0.43483,1.0,0.36189,0.34427,20.45866,1.13531,1.0,0.63316,0.37232,23.12732,1.13531,1.0,-0.03591,0.03182,0.68215,0.00475,1.0,0.03262,0.02457,0.64735,0.0051,1.0,0.0,0.0,5.0
0.5475,0.402,1589.79456,0.02673,3885.0,1.0,0.32962,1.93971,1.0,0.76912,-1.19368,1.0,0.54937,0.37301,1.0,0.36184,0.34414,20.70807,1.13531,1.0,0.63351,0.37207,22.27165,1.13531,1.0,-0.03591,0.03182,0.68215,0.00475,1.0,0.03262,0.02457,0.64735,0.0051,1.0,0.0,0.0,5.0
0.54536,0.41295,1589.79456,0.03345,3885.0,1.0,0.30699,2.06109,1.0,0.76238,-1.12566,1.0,0.53468,0.46771,1.0,0.36187,0.34414,20.61518,1.13531,1.0,0.63329,0.37223,22.93031,1.13531,1.0,-0.03591,0.03182,0.68215,0.00475,1.0,0.03262,0.02457,0.64735,0.0051,1.0,0.0,0.0,5.0
0.54383,0.42077,1589.79456,0.04028,3885.0,1.0,0.30699,2.06109,1.0,0.76238,-1.12566,1.0,0.53468,0.46771,1.0,0.36182,0.34406,20.79627,1.13531,1.0,0.6333,0.37221,22.8996,1.13531,1.0,-0.03591,0.03182,0.68215,0.00483,1.0,0.03262,0.02457,0.64735,0.00505,1.0,0.0,0.0,5.0
0.54321,0.42205,1589.79456,0.047,3885.0,1.0,0.31965,1.99353,1.0,0.75801,-1.13159,1.0,0.53883,0.43097,1.0,0.36179,0.34401,20.69474,1.13531,1.0,0.63324,0.37214,22.91482,1.13531,1.0,-0.03591,0.03182,0.68215,0.00483,1.0,0.03262,0.02457,0.64735,0.00505,1.0,0.0,0.0,5.0
0.54263,0.42186,1589.79456,0.05371,3885.0,1.0,0.32239,1.97312,1.0,0.75352,-1.13237,1.0,0.53795,0.42038,1.0,0.36179,0.34401,20.69474,1.13531,1.0,0.6335,0.37187,22.16373,1.13531,1.0,-0.03591,0.03182,0.68215,0.00483,1.0,0.03262,0.02457,0.64735,0.00505,1.0,0.0,0.0,5.0
0.54227,0.42186,1589.79456,0.06042,3885.0,1.0,0.32253,1.97303,1.0,0.75567,-1.12939,1.0,0.5391,0.42182,1.0,0.36181,0.34398,20.73484,1.12658,1.0,0.63349,0.37189,22.17904,1.12658,1.0,-0.03414,0.0303,0.64948,0.00455,1.0,0.03262,0.02457,0.64735,0.00485,1.0,0.0,0.0,5.0
0.54301,0.42212,1589.79456,0.06702,3885.0,1.0,0.32007,1.98643,1.0,0.78074,-1.13703,1.0,0.5504,0.4247,1.0,0.36183,0.34391,20.77608,1.11785,1.0,0.63325,0.37202,22.95599,1.11785,1.0,-0.03414,0.0303,0.64948,0.00455,1.0,0.03262,0.02457,0.64735,0.00485,1.0,0.0,0.0,5.0
0.54441,0.41598,1589.79456,0.07385,3885.0,1.0,0.33382,1.91082,1.0,0.78571,-1.21385,1.0,0.55977,0.34848,1.0,0.36183,0.34391,20.77608,1.10911,1.0,0.63353,0.37173,22.3863,1.10911,1.0,-0.03414,0.0303,0.64948,0.00455,1.0,0.03262,0.02457,0.64735,0.00485,1.0,0.0,0.0,5.0
0.54567,0.41095,1589.79456,0.08057,3885.0,1.0,0.33427,1.91035,1.0,0.78743,-1.20927,1.0,0.56085,0.35054,1.0,0.36177,0.3438,20.79558,1.09262,1.0,0.63331,0.37191,22.9982,1.10059,1.0,-0.03332,0.02958,0.63304,0.00432,1.0,0.0336,0.02532,0.66594,0.00506,1.0,0.0,0.0,5.0
0.54655,0.40802,1589.79456,0.08704,3885.0,1.0,0.33449,1.90608,1.0,0.78149,-1.16606,1.0,0.55799,0.37001,1.0,0.36185,0.34382,20.74735,1.09283,1.0,0.63333,0.37185,22.97992,1.10079,1.0,-0.03332,0.02958,0.63304,0.00432,1.0,0.0336,0.02532,0.66594,0.00506,1.0,0.0,0.0,5.0
0.54557,0.4152,1589.79456,0.09351,3885.0,1.0,0.2918,2.16546,1.0,0.77194,-1.13415,1.0,0.53187,0.51566,1.0,0.36179,0.34374,20.71411,1.09303,1.0,0.6333,0.37183,22.95613,1.101,1.0,-0.03332,0.02958,0.63304,0.00432,1.0,0.0336,0.02532,0.66594,0.00506,1.0,0.0,0.0,5.0
0.54454,0.4215,1589.79456,0.10046,3885.0,1.0,0.28977,2.1733,1.0,0.76823,-1.1414,1.0,0.529,0.51595,1.0,0.36179,0.34369,20.7039,1.10973,1.0,0.63327,0.37179,22.94311,1.11769,1.0,-0.03529,0.03143,0.67044,0.00462,1.0,0.0331,0.02499,0.65594,0.00505,1.0,0.0,0.0,5.0
0.54332,0.43288,1589.79456,0.10681,3885.0,1.0,0.29828,2.12102,1.0,0.74923,-0.89087,1.0,0.52375,0.61508,1.0,0.36184,0.34369,20.60844,1.13419,1.0,0.63329,0.37178,23.00164,1.13419,1.0,-0.03529,0.03143,0.67044,0.00462,1.0,0.0331,0.02499,0.65594,0.00505,1.0,0.0,0.0,5.0
0.54182,0.44421,1589.79456,0.11353,3885.0,1.0,0.28431,2.18805,1.0,0.7484,-0.91436,1.0,0.51635,0.63684,1.0,0.36187,0.3436,20.58862,1.15068,1.0,0.6333,0.3718,23.02603,1.15068,1.0,-0.03529,0.03143,0.67044,0.00462,1.0,0.0331,0.02499,0.65594,0.00505,1.0,0.0,0.0,5.0
0.54035,0.45434,1589.79456,0.12061,3885.0,1.0,0.28332,2.19191,1.0,0.7447,-0.91881,1.0,0.51401,0.63655,1.0,0.36189,0.3435,20.66494,1.16717,1.0,0.63332,0.37176,23.02124,1.16717,1.0,-0.03591,0.03203,0.68215,0.00494,1.0,0.0336,0.02542,0.66594,0.00537,1.0,0.0,0.0,5.0
0.53663,0.48854,1589.79456,0.12061,3885.0,0.0,0.29093,2.15154,1.0,0.74606,-0.9386,1.0,0.5185,0.60647,1.0,0.36183,0.34348,20.89588,1.16717,1.0,0.6333,0.37169,22.89687,1.16717,1.0,-0.03591,0.03203,0.68215,0.00494,1.0,0.0336,0.02542,0.66594,0.00537,1.0,0.0,0.0,5.0
0.53511,0.51645,1589.79456,0.12061,3885.0,0.0,0.2982,2.11052,1.0,0.76896,-1.02181,1.0,0.53358,0.54436,1.0,0.36182,0.3434,20.58619,1.16717,1.0,0.6334,0.37158,22.93267,1.16717,1.0,-0.03591,0.03203,0.68215,0.00494,1.0,0.0336,0.02542,0.66594,0.00537,1.0,0.0,0.0,5.0
0.5346,0.52575,1589.79456,0.12061,3885.0,0.0,0.2982,2.11052,1.0,0.76896,-1.02181,1.0,0.53358,0.54436,1.0,0.36182,0.3434,20.58619,1.16717,1.0,0.63337,0.3715,22.97487,1.16717,1.0,-0.03591,0.03203,0.68215,0.00492,1.0,0.0336,0.02542,0.66594,0.00536,1.0,0.0,0.0,5.0
0.53376,0.53427,1589.92151,0.02014,3886.0,1.0,0.29912,2.10561,1.0,0.76336,-0.98594,1.0,0.53124,0.55983,1.0,0.36172,0.3433,20.94003,1.16717,1.0,0.63338,0.37143,22.99538,1.16717,1.0,-0.03591,0.03203,0.68215,0.00492,1.0,0.0336,0.02542,0.66594,0.00536,1.0,0.0,0.0,5.0
0.53354,0.53732,1589.92151,0.02722,3886.0,1.0,0.30163,2.08994,1.0,0.76373,-0.99094,1.0,0.53268,0.5495,1.0,0.36174,0.34332,20.85268,1.16717,1.0,0.6333,0.37143,23.09268,1.16717,1.0,-0.03591,0.03203,0.68215,0.00492,1.0,0.0336,0.02542,0.66594,0.00536,1.0,0.0,0.0,5.0
0.53373,0.53969,1589.92151,0.03357,3886.0,1.0,0.30226,2.08789,1.0,0.76704,-0.9848,1.0,0.53465,0.55155,1.0,0.36175,0.34326,20.88959,1.15068,1.0,0.63331,0.37142,23.10919,1.15068,1.0,-0.03405,0.03029,0.64505,0.00465,1.0,0.0331,0.02509,0.65594,0.00523,1.0,0.0,0.0,5.0
0.53281,0.55087,1589.92151,0.04041,3886.0,1.0,0.28279,2.19344,1.0,0.77179,-0.95747,1.0,0.52729,0.61799,1.0,0.3617,0.34329,20.83727,1.13419,1.0,0.6333,0.37145,23.01695,1.13419,1.0,-0.03405,0.03029,0.64505,0.00465,1.0,0.0331,0.02509,0.65594,0.00523,1.0,0.0,0.0,5.0
0.53222,0.54638,1589.92151,0.047,3886.0,1.0,0.28598,2.17723,1.0,0.77018,-1.14739,1.0,0.52808,0.51492,1.0,0.3617,0.34333,20.91477,1.11769,1.0,0.63326,0.37138,23.19778,1.11769,1.0,-0.03405,0.03029,0.64505,0.00465,1.0,0.0331,0.02509,0.65594,0.00523,1.0,0.0,0.0,5.0
0.53211,0.54329,1589.92151,0.05383,3886.0,1.0,0.28696,2.17345,1.0,0.77551,-1.13634,1.0,0.53123,0.51855,1.0,0.36164,0.34339,20.7318,1.1012,1.0,0.63325,0.37135,23.13764,1.09323,1.0,-0.03405,0.03029,0.64505,0.00442,1.0,0.03262,0.02476,0.64735,0.00491,1.0,0.0,0.0,5.0
0.52982,0.55237,1589.92151,0.06067,3886.0,1.0,0.23972,2.4255,1.0,0.77885,-1.15737,1.0,0.50928,0.63407,1.0,0.36158,0.3433,20.96638,1.09323,1.0,0.6332,0.37132,23.15721,1.08527,1.0,-0.03405,0.03029,0.64505,0.00442,1.0,0.03262,0.02476,0.64735,0.00491,1.0,0.0,0.0,5.0
0.52731,0.56538,1589.92151,0.06689,3886.0,1.0,0.23144,2.46864,1.0,0.77293,-1.07763,1.0,0.50219,0.69551,1.0,0.36156,0.34333,21.08712,1.08527,1.0,0.63324,0.37131,23.01305,1.0773,1.0,-0.03405,0.03029,0.64505,0.00442,1.0,0.03262,0.02476,0.64735,0.00491,1.0,0.0,0.0,5.0
0.52531,0.57625,1589.92151,0.07397,3886.0,1.0,0.23206,2.46561,1.0,0.77463,-1.07396,1.0,0.50335,0.69583,1.0,0.36154,0.34338,21.07636,1.0773,1.0,0.63319,0.37124,23.05675,1.06934,1.0,-0.03405,0.03029,0.64505,0.00439,1.0,0.03262,0.02476,0.64735,0.00479,1.0,0.0,0.0,5.0
0.53133,0.54803,1589.92151,0.08032,3886.0,1.0,0.41411,1.50742,1.0,0.79303,-1.08869,1.0,0.60357,0.20937,1.0,0.36137,0.34325,20.77934,1.06934,1.0,0.63308,0.37109,23.09138,1.06934,1.0,-0.03405,0.03029,0.64505,0.00439,1.0,0.03262,0.02476,0.64735,0.00479,1.0,0.0,0.0,5.0
